Frametime			RealTime			Difference
1675525658651625	1675525658651624	-1
1675525658651721	1675525658651722	1
1675525658651799	1675525658651799	0
1675525658654249	1675525658654250	1
1675525658657029	1675525658657028	-1
1675525658657115	1675525658657115	0
1675525658657191	1675525658657192	1
1675525658657332	1675525658657332	0
1675525658659611	1675525658659611	0
1675525658661019	1675525658661019	0
1675525658661095	1675525658661095	0
1675525658661169	1675525658661169	0
1675525658661243	1675525658661244	1
1675525658663635	1675525658663635	0
1675525658666035	1675525658666036	1
1675525658666039	1675525658666040	1
1675525658668952	1675525658668952	0
1675525658669037	1675525658669037	0
1675525658669117	1675525658669117	0
1675525658669195	1675525658669196	1
1675525658669346	1675525658669346	0
1675525658669441	1675525658669441	0
1675525658669519	1675525658669519	0
1675525658669597	1675525658669597	0
1675525658669676	1675525658669677	1
1675525658669754	1675525658669754	0
1675525658669832	1675525658669832	0
1675525658669982	1675525658669982	0
1675525658670060	1675525658670061	1
1675525658670154	1675525658670155	1
1675525658670231	1675525658670232	1
1675525658670499	1675525658670499	0
1675525658670592	1675525658670593	1
1675525658670670	1675525658670671	1
1675525658670747	1675525658670748	1
1675525658670827	1675525658670827	0
1675525658673123	1675525658673132	9
1675525658675595	1675525658675595	0
1675525658676999	1675525658676999	0
1675525658677093	1675525658677092	-1
1675525658677168	1675525658677168	0
1675525658677241	1675525658677241	0
1675525658679682	1675525658679683	1
1675525658681021	1675525658681020	-1
1675525658681097	1675525658681097	0
1675525658681172	1675525658681173	1
1675525658683524	1675525658683524	0
1675525658686079	1675525658686079	0
1675525658686156	1675525658686156	0
1675525658691166	1675525658691166	0
1675525658691171	1675525658691171	0
1675525658691175	1675525658691176	1
1675525658691177	1675525658691179	2
1675525658691202	1675525658691202	0
1675525658691206	1675525658691206	0
1675525658691208	1675525658691210	2
1675525658691211	1675525658691214	3
1675525658691214	1675525658691218	4
1675525658691216	1675525658691222	6
1675525658691219	1675525658691226	7
1675525658691222	1675525658691229	7
1675525658691224	1675525658691233	9
1675525658691228	1675525658691237	9
1675525658691306	1675525658691306	0
1675525658692564	1675525658692564	0
1675525658696329	1675525658696330	1
1675525658696333	1675525658696334	1
1675525658696336	1675525658696338	2
1675525658696440	1675525658696440	0
1675525658697695	1675525658697695	0
1675525658697853	1675525658697853	0
1675525658697928	1675525658697928	0
1675525658698002	1675525658698001	-1
1675525658700374	1675525658700374	0
1675525658700450	1675525658700450	0
1675525658700524	1675525658700525	1
1675525658700598	1675525658700598	0
1675525658702892	1675525658702893	1
1675525658705395	1675525658705395	0
1675525658708288	1675525658708288	0
1675525658708367	1675525658708367	0
1675525658708446	1675525658708446	0
1675525658708524	1675525658708525	1
1675525658708603	1675525658708603	0
1675525658708682	1675525658708683	1
1675525658708769	1675525658708769	0
1675525658708847	1675525658708847	0
1675525658708926	1675525658708927	1
1675525658709077	1675525658709077	0
1675525658709155	1675525658709155	0
1675525658709233	1675525658709233	0
1675525658709311	1675525658709311	0
1675525658710918	1675525658710918	0
1675525658710999	1675525658710999	0
1675525658711077	1675525658711078	1
1675525658711155	1675525658711155	0
1675525658711232	1675525658711232	0
1675525658711383	1675525658711383	0
1675525658717112	1675525658717112	0
1675525658717116	1675525658717117	1
1675525658717120	1675525658717121	1
1675525658717131	1675525658717133	2
1675525658717135	1675525658717137	2
1675525658718484	1675525658718484	0
1675525658718629	1675525658718629	0
1675525658721033	1675525658721033	0
1675525658721039	1675525658721038	-1
1675525658721042	1675525658721043	1
1675525658721116	1675525658721117	1
1675525658722527	1675525658722528	1
1675525658726109	1675525658726109	0
1675525658726115	1675525658726115	0
1675525658726118	1675525658726119	1
1675525658729038	1675525658729039	1
1675525658729118	1675525658729118	0
1675525658729197	1675525658729197	0
1675525658729275	1675525658729275	0
1675525658729366	1675525658729366	0
1675525658729445	1675525658729445	0
1675525658729595	1675525658729595	0
1675525658729673	1675525658729673	0
1675525658729751	1675525658729752	1
1675525658729829	1675525658729829	0
1675525658729906	1675525658729906	0
1675525658729984	1675525658729984	0
1675525658730152	1675525658730152	0
1675525658733057	1675525658733057	0
1675525658733062	1675525658733063	1
1675525658733065	1675525658733067	2
1675525658733067	1675525658733071	4
1675525658733071	1675525658733075	4
1675525658733073	1675525658733079	6
1675525658733076	1675525658733083	7
1675525658733087	1675525658733088	1
1675525658735532	1675525658735532	0
1675525658736935	1675525658736936	1
1675525658737025	1675525658737025	0
1675525658737100	1675525658737101	1
1675525658737243	1675525658737244	1
1675525658737318	1675525658737318	0
1675525658739537	1675525658739537	0
1675525658742078	1675525658742078	0
1675525658743365	1675525658743365	0
1675525658743441	1675525658743441	0
1675525658743584	1675525658743585	1
1675525658743658	1675525658743659	1
1675525658748544	1675525658748545	1
1675525658748552	1675525658748553	1
1675525658748555	1675525658748557	2
1675525658748573	1675525658748573	0
1675525658748577	1675525658748577	0
1675525658748580	1675525658748581	1
1675525658748582	1675525658748585	3
1675525658748585	1675525658748589	4
1675525658748588	1675525658748593	5
1675525658748590	1675525658748597	7
1675525658748594	1675525658748601	7
1675525658748596	1675525658748605	9
1675525658748599	1675525658748608	9
1675525658749806	1675525658749807	1
1675525658753524	1675525658753525	1
1675525658753529	1675525658753529	0
1675525658753531	1675525658753533	2
1675525658753533	1675525658753537	4
1675525658754814	1675525658754814	0
1675525658756527	1675525658756527	0
1675525658756605	1675525658756606	1
1675525658756679	1675525658756679	0
1675525658756754	1675525658756755	1
1675525658756896	1675525658756897	1
1675525658756971	1675525658756972	1
1675525658761531	1675525658761532	1
1675525658761535	1675525658761536	1
1675525658761540	1675525658761540	0
1675525658761615	1675525658761616	1
1675525658764054	1675525658764054	0
1675525658766722	1675525658766722	0
1675525658766726	1675525658766727	1
1675525658766730	1675525658766731	1
1675525658766733	1675525658766735	2
1675525658766735	1675525658766739	4
1675525658766835	1675525658766835	0
1675525658770674	1675525658770673	-1
1675525658770679	1675525658770679	0
1675525658770681	1675525658770683	2
1675525658770684	1675525658770687	3
1675525658770686	1675525658770691	5
1675525658770689	1675525658770695	6
1675525658770693	1675525658770699	6
1675525658770696	1675525658770703	7
1675525658770775	1675525658770775	0
1675525658770854	1675525658770854	0
1675525658770932	1675525658770932	0
1675525658776903	1675525658776903	0
1675525658776908	1675525658776908	0
1675525658776911	1675525658776912	1
1675525658776913	1675525658776916	3
1675525658778317	1675525658778316	-1
1675525658780905	1675525658780905	0
1675525658780909	1675525658780909	0
1675525658780985	1675525658780984	-1
1675525658781058	1675525658781058	0
1675525658781133	1675525658781133	0
1675525658783396	1675525658783396	0
1675525658785917	1675525658785917	0
1675525658786063	1675525658786063	0
1675525658788832	1675525658788833	1
1675525658788909	1675525658788909	0
1675525658789053	1675525658789053	0
1675525658789127	1675525658789133	6
1675525658789202	1675525658789202	0
1675525658789276	1675525658789276	0
1675525658789418	1675525658789418	0
1675525658789505	1675525658789506	1
1675525658789578	1675525658789579	1
1675525658789654	1675525658789653	-1
1675525658789728	1675525658789728	0
1675525658789870	1675525658789871	1
1675525658789956	1675525658789956	0
1675525658790030	1675525658790031	1
1675525658790105	1675525658790105	0
1675525658794072	1675525658794072	0
1675525658794077	1675525658794076	-1
1675525658794080	1675525658794081	1
1675525658794082	1675525658794085	3
1675525658794086	1675525658794089	3
1675525658794088	1675525658794093	5
1675525658794090	1675525658794097	7
1675525658794167	1675525658794167	0
1675525658795514	1675525658795514	0
1675525658796931	1675525658796932	1
1675525658797019	1675525658797019	0
1675525658797163	1675525658797163	0
1675525658797238	1675525658797239	1
1675525658797311	1675525658797311	0
1675525658799625	1675525658799625	0
1675525658801025	1675525658801025	0
1675525658801100	1675525658801100	0
1675525658801173	1675525658801173	0
1675525658801248	1675525658801249	1
1675525658803622	1675525658803622	0
1675525658806050	1675525658806051	1
1675525658806055	1675525658806055	0
1675525658807567	1675525658807567	0
1675525658807657	1675525658807658	1
1675525658807742	1675525658807742	0
1675525658807817	1675525658807817	0
1675525658807960	1675525658807960	0
1675525658808035	1675525658808036	1
1675525658808108	1675525658808108	0
1675525658808183	1675525658808184	1
1675525658808326	1675525658808326	0
1675525658811555	1675525658811555	0
1675525658811560	1675525658811559	-1
1675525658811562	1675525658811563	1
1675525658811566	1675525658811568	2
1675525658811640	1675525658811641	1
1675525658811716	1675525658811716	0
1675525658811789	1675525658811789	0
1675525658814101	1675525658814102	1
1675525658816584	1675525658816585	1
1675525658816598	1675525658816599	1
1675525658816601	1675525658816603	2
1675525658818028	1675525658818028	0
1675525658818106	1675525658818106	0
1675525658818184	1675525658818185	1
1675525658818263	1675525658818264	1
1675525658820567	1675525658820567	0
1675525658820648	1675525658820649	1
1675525658820728	1675525658820728	0
1675525658823142	1675525658823142	0
1675525658825548	1675525658825549	1
1675525658830721	1675525658830721	0
1675525658830726	1675525658830726	0
1675525658830730	1675525658830731	1
1675525658830732	1675525658830735	3
1675525658830735	1675525658830739	4
1675525658830766	1675525658830766	0
1675525658830770	1675525658830770	0
1675525658830773	1675525658830774	1
1675525658830776	1675525658830777	1
1675525658830778	1675525658830781	3
1675525658830781	1675525658830785	4
1675525658830783	1675525658830789	6
1675525658830786	1675525658830793	7
1675525658830789	1675525658830796	7
1675525658830792	1675525658830800	8
1675525658832122	1675525658832122	0
1675525658832210	1675525658832210	0
1675525658832286	1675525658832287	1
1675525658835784	1675525658835785	1
1675525658835859	1675525658835859	0
1675525658837239	1675525658837239	0
1675525658837341	1675525658837341	0
1675525658837420	1675525658837420	0
1675525658837572	1675525658837572	0
1675525658840923	1675525658840923	0
1675525658840928	1675525658840929	1
1675525658840931	1675525658840932	1
1675525658842363	1675525658842363	0
1675525658842444	1675525658842445	1
1675525658845979	1675525658845979	0
1675525658845983	1675525658845984	1
1675525658845986	1675525658845988	2
1675525658845988	1675525658845992	4
1675525658846068	1675525658846068	0
1675525658847434	1675525658847434	0
1675525658847523	1675525658847523	0
1675525658847598	1675525658847598	0
1675525658847750	1675525658847750	0
1675525658847825	1675525658847825	0
1675525658847899	1675525658847899	0
1675525658847973	1675525658847973	0
1675525658850320	1675525658850320	0
1675525658850477	1675525658850477	0
1675525658850551	1675525658850551	0
1675525658850625	1675525658850625	0
1675525658850700	1675525658850701	1
1675525658850774	1675525658850774	0
1675525658850917	1675525658850918	1
1675525658850991	1675525658850992	1
1675525658851064	1675525658851064	0
1675525658851139	1675525658851140	1
1675525658852976	1675525658852977	1
1675525658855546	1675525658855547	1
1675525658856900	1675525658856900	0
1675525658856980	1675525658856980	0
1675525658857059	1675525658857059	0
1675525658857137	1675525658857136	-1
1675525658859476	1675525658859476	0
1675525658860901	1675525658860901	0
1675525658860981	1675525658860982	1
1675525658861059	1675525658861060	1
1675525658861137	1675525658861141	4
1675525658863418	1675525658863418	0
1675525658865973	1675525658865973	0
1675525658869940	1675525658869941	1
1675525658869945	1675525658869945	0
1675525658869948	1675525658869949	1
1675525658869951	1675525658869953	2
1675525658869954	1675525658869957	3
1675525658869970	1675525658869970	0
1675525658869973	1675525658869974	1
1675525658869976	1675525658869977	1
1675525658869979	1675525658869981	2
1675525658869981	1675525658869985	4
1675525658869984	1675525658869989	5
1675525658869986	1675525658869993	7
1675525658869989	1675525658869997	8
1675525658870064	1675525658870065	1
1675525658870139	1675525658870139	0
1675525658871402	1675525658871402	0
1675525658871477	1675525658871478	1
1675525658871551	1675525658871551	0
1675525658871625	1675525658871626	1
1675525658871700	1675525658871700	0
1675525658873890	1675525658873890	0
1675525658875375	1675525658875375	0
1675525658875464	1675525658875464	0
1675525658876807	1675525658876807	0
1675525658876896	1675525658876896	0
1675525658877039	1675525658877039	0
1675525658877112	1675525658877113	1
1675525658879371	1675525658879371	0
1675525658880773	1675525658880774	1
1675525658880849	1675525658880849	0
1675525658883325	1675525658883325	0
1675525658885697	1675525658885697	0
1675525658885773	1675525658885774	1
1675525658890630	1675525658890630	0
1675525658890634	1675525658890634	0
1675525658890638	1675525658890638	0
1675525658890641	1675525658890642	1
1675525658890657	1675525658890658	1
1675525658890661	1675525658890661	0
1675525658890664	1675525658890665	1
1675525658890666	1675525658890669	3
