Frametime			RealTime			Difference
1675525642475048	1675525642475049	1
1675525642475703	1675525642475703	0
1675525642475855	1675525642475855	0
1675525642475932	1675525642475932	0
1675525642476010	1675525642476009	-1
1675525642476883	1675525642476883	0
1675525642476960	1675525642476960	0
1675525642477038	1675525642477038	0
1675525642477116	1675525642477116	0
1675525642477976	1675525642477977	1
1675525642479096	1675525642479096	0
1675525642481849	1675525642481848	-1
1675525642481992	1675525642481993	1
1675525642482066	1675525642482066	0
1675525642482964	1675525642482964	0
1675525642483039	1675525642483039	0
1675525642484076	1675525642484075	-1
1675525642485251	1675525642485251	0
1675525642486288	1675525642486288	0
1675525642487324	1675525642487325	1
1675525642488510	1675525642488510	0
1675525642489602	1675525642489602	0
1675525642490694	1675525642490694	0
1675525642492144	1675525642492144	0
1675525642492222	1675525642492221	-1
1675525642493238	1675525642493239	1
1675525642493325	1675525642493325	0
1675525642493402	1675525642493403	1
1675525642493480	1675525642493480	0
1675525642497530	1675525642497530	0
1675525642497610	1675525642497611	1
1675525642497684	1675525642497684	0
1675525642497758	1675525642497759	1
1675525642497901	1675525642497901	0
1675525642497975	1675525642497976	1
1675525642498049	1675525642498048	-1
1675525642498123	1675525642498123	0
1675525642498265	1675525642498265	0
1675525642498341	1675525642498341	0
1675525642498415	1675525642498415	0
1675525642498489	1675525642498488	-1
1675525642498563	1675525642498564	1
1675525642498715	1675525642498715	0
1675525642498790	1675525642498790	0
1675525642498864	1675525642498865	1
1675525642499763	1675525642499763	0
1675525642500798	1675525642500798	0
1675525642501833	1675525642501832	-1
1675525642501906	1675525642501906	0
1675525642503421	1675525642503421	0
1675525642503496	1675525642503496	0
1675525642503639	1675525642503639	0
1675525642503713	1675525642503712	-1
1675525642504473	1675525642504473	0
1675525642505648	1675525642505649	1
1675525642506685	1675525642506685	0
1675525642506759	1675525642506759	0
1675525642507845	1675525642507845	0
1675525642508890	1675525642508890	0
1675525642513157	1675525642513157	0
1675525642513237	1675525642513237	0
1675525642513316	1675525642513316	0
1675525642513393	1675525642513393	0
1675525642513544	1675525642513544	0
1675525642513622	1675525642513622	0
1675525642513700	1675525642513700	0
1675525642514283	1675525642514283	0
1675525642515451	1675525642515451	0
1675525642515529	1675525642515529	0
1675525642515607	1675525642515607	0
1675525642515757	1675525642515757	0
1675525642516486	1675525642516486	0
1675525642516564	1675525642516564	0
1675525642516714	1675525642516714	0
1675525642517671	1675525642517671	0
1675525642518707	1675525642518707	0
1675525642519743	1675525642519743	0
1675525642520921	1675525642520921	0
1675525642522027	1675525642522028	1
1675525642524914	1675525642524914	0
1675525642524990	1675525642524990	0
1675525642525133	1675525642525133	0
1675525642525207	1675525642525207	0
1675525642525281	1675525642525282	1
1675525642525355	1675525642525354	-1
1675525642525498	1675525642525498	0
1675525642525984	1675525642525984	0
1675525642527023	1675525642527024	1
1675525642528202	1675525642528202	0
1675525642529221	1675525642529221	0
1675525642530319	1675525642530319	0
1675525642531336	1675525642531337	1
1675525642534229	1675525642534229	0
1675525642534307	1675525642534307	0
1675525642534385	1675525642534385	0
1675525642534536	1675525642534537	1
1675525642535409	1675525642535409	0
1675525642535487	1675525642535488	1
1675525642535564	1675525642535563	-1
1675525642535642	1675525642535641	-1
1675525642535720	1675525642535720	0
1675525642536453	1675525642536453	0
1675525642536531	1675525642536531	0
1675525642536610	1675525642536611	1
1675525642536687	1675525642536688	1
1675525642537488	1675525642537488	0
1675525642537578	1675525642537578	0
1675525642540401	1675525642540401	0
1675525642541508	1675525642541508	0
1675525642542544	1675525642542544	0
1675525642542687	1675525642542687	0
1675525642542761	1675525642542762	1
1675525642542835	1675525642542835	0
1675525642542909	1675525642542909	0
1675525642543601	1675525642543602	1
1675525642544774	1675525642544775	1
1675525642545880	1675525642545881	1
1675525642546025	1675525642546026	1
1675525642547063	1675525642547064	1
1675525642548138	1675525642548139	1
1675525642549158	1675525642549157	-1
1675525642551692	1675525642551692	0
1675525642551784	1675525642551784	0
1675525642552875	1675525642552875	0
1675525642552953	1675525642552953	0
1675525642553031	1675525642553031	0
1675525642553107	1675525642553107	0
1675525642555641	1675525642555640	-1
1675525642555718	1675525642555719	1
1675525642555869	1675525642555870	1
1675525642555947	1675525642555947	0
1675525642556025	1675525642556025	0
1675525642556103	1675525642556103	0
1675525642556686	1675525642556686	0
1675525642556837	1675525642556838	1
1675525642556915	1675525642556916	1
1675525642556993	1675525642556994	1
1675525642557071	1675525642557072	1
1675525642557799	1675525642557799	0
1675525642557874	1675525642557874	0
1675525642558842	1675525642558842	0
1675525642560018	1675525642560018	0
1675525642564140	1675525642564140	0
1675525642564215	1675525642564215	0
1675525642564290	1675525642564291	1
1675525642564364	1675525642564364	0
1675525642564438	1675525642564438	0
1675525642565199	1675525642565200	1
1675525642566303	1675525642566303	0
1675525642566379	1675525642566379	0
1675525642567345	1675525642567345	0
1675525642568413	1675525642568413	0
1675525642569506	1675525642569506	0
1675525642570525	1675525642570526	1
1675525642571626	1675525642571626	0
1675525642571777	1675525642571777	0
1675525642572723	1675525642572723	0
1675525642572801	1675525642572802	1
1675525642572878	1675525642572878	0
1675525642573752	1675525642573753	1
1675525642574843	1675525642574843	0
1675525642574921	1675525642574921	0
1675525642576371	1675525642576371	0
1675525642576522	1675525642576522	0
1675525642576600	1675525642576600	0
1675525642576677	1675525642576677	0
1675525642576755	1675525642576755	0
1675525642576832	1675525642576832	0
1675525642577490	1675525642577490	0
1675525642581785	1675525642581786	1
1675525642581878	1675525642581878	0
1675525642581954	1675525642581955	1
1675525642582028	1675525642582027	-1
1675525642582102	1675525642582102	0
1675525642582244	1675525642582245	1
1675525642582801	1675525642582802	1
1675525642582945	1675525642582945	0
1675525642583019	1675525642583020	1
1675525642583093	1675525642583093	0
1675525642583992	1675525642583992	0
1675525642585028	1675525642585029	1
1675525642586202	1675525642586202	0
1675525642587240	1675525642587241	1
1675525642588354	1675525642588354	0
1675525642589391	1675525642589391	0
1675525642590565	1675525642590565	0
1675525642591682	1675525642591682	0
1675525642592719	1675525642592720	1
1675525642592861	1675525642592861	0
1675525642594173	1675525642594173	0
1675525642594247	1675525642594247	0
1675525642597134	1675525642597134	0
1675525642597208	1675525642597209	1
1675525642597282	1675525642597282	0
1675525642597426	1675525642597426	0
1675525642597499	1675525642597499	0
1675525642597603	1675525642597603	0
1675525642597684	1675525642597684	0
1675525642597762	1675525642597762	0
1675525642597840	1675525642597841	1
1675525642597918	1675525642597919	1
1675525642598214	1675525642598214	0
1675525642599316	1675525642599316	0
1675525642600408	1675525642600408	0
1675525642601499	1675525642601499	0
1675525642602592	1675525642602592	0
1675525642605560	1675525642605561	1
1675525642605642	1675525642605642	0
1675525642605720	1675525642605721	1
1675525642605798	1675525642605798	0
1675525642605948	1675525642605949	1
1675525642606605	1675525642606605	0
1675525642607761	1675525642607761	0
1675525642608798	1675525642608798	0
1675525642609973	1675525642609973	0
1675525642611010	1675525642611011	1
1675525642612115	1675525642612116	1
1675525642612190	1675525642612190	0
1675525642615028	1675525642615028	0
1675525642615105	1675525642615105	0
1675525642615179	1675525642615179	0
1675525642615323	1675525642615323	0
1675525642615397	1675525642615397	0
1675525642615472	1675525642615472	0
1675525642615546	1675525642615546	0
1675525642615689	1675525642615690	1
1675525642616176	1675525642616177	1
1675525642616250	1675525642616250	0
1675525642616394	1675525642616394	0
1675525642616468	1675525642616468	0
1675525642616543	1675525642616544	1
1675525642617235	1675525642617235	0
1675525642617309	1675525642617310	1
1675525642618779	1675525642618779	0
1675525642618868	1675525642618869	1
1675525642618946	1675525642618947	1
1675525642619097	1675525642619097	0
1675525642619176	1675525642619176	0
1675525642619834	1675525642619834	0
1675525642620996	1675525642620996	0
1675525642622159	1675525642622160	1
1675525642622237	1675525642622237	0
1675525642622315	1675525642622315	0
1675525642625067	1675525642625067	0
1675525642625145	1675525642625145	0
1675525642625222	1675525642625223	1
1675525642625299	1675525642625299	0
1675525642625377	1675525642625378	1
1675525642626108	1675525642626108	0
1675525642626185	1675525642626185	0
1675525642627212	1675525642627212	0
1675525642628271	1675525642628271	0
1675525642629378	1675525642629378	0
1675525642630414	1675525642630414	0
1675525642631518	1675525642631518	0
1675525642632554	1675525642632555	1
1675525642632697	1675525642632697	0
1675525642633663	1675525642633663	0
1675525642637908	1675525642637909	1
1675525642637988	1675525642637988	0
1675525642638066	1675525642638066	0
1675525642638215	1675525642638215	0
1675525642638294	1675525642638295	1
1675525642638372	1675525642638373	1
1675525642638450	1675525642638450	0
1675525642638963	1675525642638964	1
1675525642640065	1675525642640065	0
1675525642641157	1675525642641158	1
1675525642642250	1675525642642250	0
1675525642642328	1675525642642329	1
1675525642642407	1675525642642407	0
1675525642642484	1675525642642485	1
1675525642643287	1675525642643288	1
1675525642643365	1675525642643365	0
1675525642644456	1675525642644456	0
1675525642645548	1675525642645549	1
1675525642645627	1675525642645628	1
1675525642646647	1675525642646647	0
1675525642648009	1675525642648009	0
1675525642649185	1675525642649186	1
1675525642652005	1675525642652006	1
1675525642652078	1675525642652078	0
1675525642652180	1675525642652180	0
1675525642652255	1675525642652255	0
1675525642652329	1675525642652329	0
1675525642652403	1675525642652402	-1
1675525642653164	1675525642653164	0
1675525642654273	1675525642654272	-1
1675525642655312	1675525642655313	1
1675525642655386	1675525642655387	1
1675525642655530	1675525642655531	1
1675525642655604	1675525642655604	0
1675525642656503	1675525642656503	0
1675525642656577	1675525642656577	0
1675525642656652	1675525642656652	0
1675525642659433	1675525642659433	0
1675525642659511	1675525642659511	0
1675525642659590	1675525642659590	0
1675525642659680	1675525642659680	0
1675525642659758	1675525642659758	0
1675525642659835	1675525642659835	0
1675525642660493	1675525642660493	0
1675525642661582	1675525642661582	0
1675525642662672	1675525642662673	1
1675525642662749	1675525642662749	0
1675525642662828	1675525642662828	0
1675525642662906	1675525642662906	0
1675525642663707	1675525642663707	0
1675525642664797	1675525642664798	1
1675525642665885	1675525642665885	0
1675525642668795	1675525642668796	1
1675525642669835	1675525642669835	0
1675525642671009	1675525642671010	1
1675525642671084	1675525642671083	-1
1675525642671172	1675525642671171	-1
1675525642672069	1675525642672069	0
1675525642672145	1675525642672145	0
1675525642672219	1675525642672218	-1
1675525642672293	1675525642672294	1
1675525642673123	1675525642673131	8
1675525642673198	1675525642673198	0
1675525642674232	1675525642674232	0
1675525642675339	1675525642675339	0
1675525642676787	1675525642676787	0
1675525642676862	1675525642676862	0
1675525642677006	1675525642677006	0
1675525642677080	1675525642677080	0
1675525642677154	1675525642677154	0
1675525642677228	1675525642677228	0
1675525642677371	1675525642677371	0
1675525642677464	1675525642677464	0
1675525642677539	1675525642677540	1
1675525642677937	1675525642677938	1
1675525642682133	1675525642682133	0
1675525642682211	1675525642682211	0
1675525642682289	1675525642682290	1
1675525642682439	1675525642682439	0
1675525642682517	1675525642682517	0
1675525642683173	1675525642683173	0
1675525642684337	1675525642684337	0
1675525642685356	1675525642685356	0
1675525642686523	1675525642686523	0
1675525642687689	1675525642687690	1
1675525642688728	1675525642688729	1
1675525642689835	1675525642689835	0
1675525642690943	1675525642690943	0
1675525642692058	1675525642692058	0
1675525642692134	1675525642692135	1
1675525642692207	1675525642692207	0
1675525642693109	1675525642693108	-1
1675525642693184	1675525642693184	0
1675525642694497	1675525642694497	0
1675525642697458	1675525642697458	0
1675525642697633	1675525642697633	0
1675525642697714	1675525642697714	0
1675525642697792	1675525642697792	0
1675525642697869	1675525642697870	1
1675525642697948	1675525642697948	0
1675525642698027	1675525642698027	0
1675525642698105	1675525642698105	0
1675525642698256	1675525642698256	0
1675525642698332	1675525642698333	1
1675525642698647	1675525642698647	0
1675525642699739	1675525642699739	0
1675525642700757	1675525642700757	0
1675525642701921	1675525642701922	1
1675525642702938	1675525642702938	0
1675525642705904	1675525642705905	1
1675525642705984	1675525642705984	0
1675525642706135	1675525642706135	0
1675525642706213	1675525642706213	0
1675525642706290	1675525642706290	0
1675525642706368	1675525642706369	1
1675525642706446	1675525642706446	0
1675525642706960	1675525642706960	0
1675525642708103	1675525642708102	-1
1675525642709209	1675525642709210	1
1675525642710245	1675525642710245	0
