Frametime			RealTime			Difference
1675525634170802	1675525634170803	1
1675525634170880	1675525634170880	0
1675525634170958	1675525634170958	0
1675525634171035	1675525634171035	0
1675525634172267	1675525634172267	0
1675525634172358	1675525634172358	0
1675525634172436	1675525634172436	0
1675525634180740	1675525634180740	0
1675525634180819	1675525634180819	0
1675525634180896	1675525634180896	0
1675525634181046	1675525634181046	0
1675525634181124	1675525634181131	7
1675525634181202	1675525634181202	0
1675525634181280	1675525634181281	1
1675525634181358	1675525634181359	1
1675525634181435	1675525634181435	0
1675525634181585	1675525634181586	1
1675525634181662	1675525634181662	0
1675525634181740	1675525634181741	1
1675525634184704	1675525634184705	1
1675525634184782	1675525634184782	0
1675525634184869	1675525634184870	1
1675525634184947	1675525634184948	1
1675525634185097	1675525634185098	1
1675525634185175	1675525634185176	1
1675525634185252	1675525634185252	0
1675525634185329	1675525634185329	0
1675525634185407	1675525634185407	0
1675525634185557	1675525634185557	0
1675525634185636	1675525634185637	1
1675525634185714	1675525634185715	1
1675525634193007	1675525634193007	0
1675525634193085	1675525634193085	0
1675525634193162	1675525634193163	1
1675525634193239	1675525634193240	1
1675525634193390	1675525634193391	1
1675525634193467	1675525634193467	0
1675525634193554	1675525634193554	0
1675525634193632	1675525634193632	0
1675525634193709	1675525634193709	0
1675525634193787	1675525634193788	1
1675525634193864	1675525634193864	0
1675525634194015	1675525634194015	0
1675525634194092	1675525634194093	1
1675525634195394	1675525634195394	0
1675525634201676	1675525634201676	0
1675525634202115	1675525634202115	0
1675525634202193	1675525634202194	1
1675525634202270	1675525634202270	0
1675525634202420	1675525634202421	1
1675525634202499	1675525634202500	1
1675525634202576	1675525634202576	0
1675525634202654	1675525634202654	0
1675525634202824	1675525634202824	0
1675525634202902	1675525634202902	0
1675525634203052	1675525634203053	1
1675525634203129	1675525634203129	0
1675525634203207	1675525634203207	0
1675525634203284	1675525634203284	0
1675525634203362	1675525634203362	0
1675525634203512	1675525634203512	0
1675525634203590	1675525634203590	0
1675525634203667	1675525634203667	0
1675525634203745	1675525634203745	0
1675525634203822	1675525634203821	-1
1675525634209028	1675525634209029	1
1675525634209107	1675525634209107	0
1675525634209184	1675525634209184	0
1675525634209263	1675525634209264	1
1675525634209351	1675525634209351	0
1675525634209503	1675525634209503	0
1675525634209581	1675525634209581	0
1675525634209659	1675525634209660	1
1675525634209736	1675525634209737	1
1675525634209813	1675525634209814	1
1675525634212705	1675525634212705	0
1675525634221161	1675525634221161	0
1675525634221312	1675525634221312	0
1675525634221390	1675525634221390	0
1675525634221467	1675525634221467	0
1675525634221546	1675525634221546	0
1675525634221623	1675525634221624	1
1675525634221701	1675525634221702	1
1675525634221851	1675525634221851	0
1675525634221929	1675525634221929	0
1675525634222017	1675525634222016	-1
1675525634222095	1675525634222096	1
1675525634222173	1675525634222173	0
1675525634222323	1675525634222324	1
1675525634230775	1675525634230775	0
1675525634230853	1675525634230853	0
1675525634230930	1675525634230930	0
1675525634231008	1675525634231009	1
1675525634231159	1675525634231159	0
1675525634231237	1675525634231237	0
1675525634231314	1675525634231314	0
1675525634231392	1675525634231392	0
1675525634231469	1675525634231468	-1
1675525634231547	1675525634231547	0
1675525634231697	1675525634231697	0
1675525634231775	1675525634231775	0
1675525634231862	1675525634231862	0
1675525634231940	1675525634231940	0
1675525634233175	1675525634233175	0
1675525634233253	1675525634233254	1
1675525634233331	1675525634233332	1
1675525634233480	1675525634233481	1
1675525634233558	1675525634233558	0
1675525634241648	1675525634241648	0
1675525634241728	1675525634241728	0
1675525634241806	1675525634241807	1
1675525634241884	1675525634241884	0
1675525634241961	1675525634241962	1
1675525634242111	1675525634242111	0
1675525634242188	1675525634242188	0
1675525634242266	1675525634242267	1
1675525634242344	1675525634242344	0
1675525634242436	1675525634242436	0
1675525634242515	1675525634242515	0
1675525634242664	1675525634242664	0
1675525634242959	1675525634242959	0
1675525634243036	1675525634243036	0
1675525634243186	1675525634243186	0
1675525634243263	1675525634243264	1
1675525634250422	1675525634250423	1
1675525634250505	1675525634250505	0
1675525634250584	1675525634250584	0
1675525634250662	1675525634250663	1
1675525634250740	1675525634250739	-1
1675525634250890	1675525634250890	0
1675525634250968	1675525634250968	0
1675525634251046	1675525634251046	0
1675525634251125	1675525634251125	0
1675525634251224	1675525634251224	0
1675525634251302	1675525634251302	0
1675525634252823	1675525634252824	1
1675525634261135	1675525634261135	0
1675525634261213	1675525634261213	0
1675525634261363	1675525634261363	0
1675525634261441	1675525634261441	0
1675525634261519	1675525634261519	0
1675525634261597	1675525634261597	0
1675525634261674	1675525634261674	0
1675525634261752	1675525634261752	0
1675525634261902	1675525634261902	0
1675525634261980	1675525634261980	0
1675525634262058	1675525634262058	0
1675525634262135	1675525634262135	0
1675525634262286	1675525634262286	0
1675525634263673	1675525634263673	0
1675525634263752	1675525634263752	0
1675525634263901	1675525634263902	1
1675525634263980	1675525634263981	1
1675525634264057	1675525634264057	0
1675525634264134	1675525634264134	0
1675525634264212	1675525634264212	0
1675525634264361	1675525634264361	0
1675525634270506	1675525634270507	1
1675525634270658	1675525634270658	0
1675525634270736	1675525634270736	0
1675525634270814	1675525634270814	0
1675525634271254	1675525634271255	1
1675525634271333	1675525634271333	0
1675525634271411	1675525634271411	0
1675525634271561	1675525634271561	0
1675525634271657	1675525634271657	0
1675525634271735	1675525634271735	0
1675525634271813	1675525634271813	0
1675525634271890	1675525634271890	0
1675525634271968	1675525634271968	0
1675525634278185	1675525634278185	0
1675525634278264	1675525634278264	0
1675525634278413	1675525634278413	0
1675525634278492	1675525634278492	0
1675525634278569	1675525634278569	0
1675525634278647	1675525634278647	0
1675525634279593	1675525634279593	0
1675525634279671	1675525634279671	0
1675525634279749	1675525634279748	-1
1675525634287112	1675525634287112	0
1675525634287190	1675525634287190	0
1675525634287354	1675525634287354	0
1675525634287432	1675525634287432	0
1675525634287510	1675525634287510	0
1675525634287587	1675525634287586	-1
1675525634287665	1675525634287665	0
1675525634287743	1675525634287743	0
1675525634287892	1675525634287892	0
1675525634287970	1675525634287971	1
1675525634288047	1675525634288047	0
1675525634288125	1675525634288125	0
1675525634288275	1675525634288275	0
1675525634288353	1675525634288353	0
1675525634288430	1675525634288430	0
1675525634291037	1675525634291038	1
1675525634291187	1675525634291187	0
1675525634291264	1675525634291265	1
1675525634291351	1675525634291352	1
1675525634291430	1675525634291430	0
1675525634291508	1675525634291508	0
1675525634291586	1675525634291586	0
1675525634291663	1675525634291663	0
1675525634293543	1675525634293544	1
1675525634299540	1675525634299541	1
1675525634299617	1675525634299616	-1
1675525634299695	1675525634299695	0
1675525634299773	1675525634299773	0
1675525634299922	1675525634299923	1
1675525634300001	1675525634300002	1
1675525634300078	1675525634300078	0
1675525634300156	1675525634300156	0
1675525634300234	1675525634300234	0
1675525634309341	1675525634309341	0
1675525634309449	1675525634309449	0
1675525634309455	1675525634309456	1
1675525634309534	1675525634309534	0
1675525634309685	1675525634309684	-1
1675525634309763	1675525634309763	0
1675525634309841	1675525634309841	0
1675525634309919	1675525634309919	0
1675525634309997	1675525634309997	0
1675525634310146	1675525634310146	0
1675525634310224	1675525634310225	1
1675525634310302	1675525634310302	0
1675525634310379	1675525634310380	1
1675525634310529	1675525634310529	0
1675525634310607	1675525634310607	0
1675525634310686	1675525634310686	0
1675525634310835	1675525634310835	0
1675525634310922	1675525634310922	0
1675525634311000	1675525634311000	0
1675525634311077	1675525634311078	1
1675525634311155	1675525634311156	1
1675525634311232	1675525634311232	0
1675525634315569	1675525634315570	1
1675525634315647	1675525634315646	-1
1675525634315724	1675525634315724	0
1675525634315803	1675525634315803	0
1675525634319058	1675525634319059	1
1675525634319136	1675525634319136	0
1675525634319286	1675525634319287	1
1675525634319363	1675525634319363	0
1675525634324178	1675525634324179	1
1675525634324253	1675525634324254	1
1675525634324327	1675525634324327	0
1675525634324413	1675525634324413	0
1675525634324556	1675525634324556	0
1675525634324630	1675525634324629	-1
1675525634324704	1675525634324704	0
1675525634324778	1675525634324779	1
1675525634324921	1675525634324921	0
1675525634324995	1675525634324996	1
1675525634325069	1675525634325070	1
1675525634325143	1675525634325143	0
1675525634325286	1675525634325286	0
1675525634325360	1675525634325361	1
1675525634330371	1675525634330372	1
1675525634330449	1675525634330449	0
1675525634330599	1675525634330599	0
1675525634330677	1675525634330678	1
1675525634330755	1675525634330755	0
1675525634330843	1675525634330844	1
1675525634330921	1675525634330920	-1
1675525634330999	1675525634331000	1
1675525634331149	1675525634331149	0
1675525634331227	1675525634331228	1
1675525634332821	1675525634332821	0
1675525634338815	1675525634338815	0
1675525634338965	1675525634338965	0
1675525634339043	1675525634339043	0
1675525634339121	1675525634339122	1
1675525634342371	1675525634342370	-1
1675525634342446	1675525634342446	0
1675525634342520	1675525634342520	0
1675525634342662	1675525634342662	0
1675525634342736	1675525634342737	1
1675525634342810	1675525634342810	0
1675525634342899	1675525634342899	0
1675525634342974	1675525634342975	1
1675525634343117	1675525634343118	1
1675525634343191	1675525634343191	0
1675525634348477	1675525634348477	0
1675525634348620	1675525634348620	0
1675525634348694	1675525634348695	1
1675525634348768	1675525634348767	-1
1675525634348845	1675525634348845	0
1675525634348987	1675525634348987	0
1675525634349061	1675525634349061	0
1675525634349135	1675525634349139	4
1675525634349209	1675525634349210	1
1675525634349352	1675525634349352	0
1675525634349431	1675525634349430	-1
1675525634349584	1675525634349584	0
1675525634349671	1675525634349672	1
1675525634350982	1675525634350983	1
1675525634351060	1675525634351060	0
1675525634351138	1675525634351138	0
1675525634351216	1675525634351217	1
1675525634359157	1675525634359157	0
1675525634359235	1675525634359236	1
1675525634359393	1675525634359393	0
1675525634359469	1675525634359470	1
1675525634359543	1675525634359543	0
1675525634359617	1675525634359617	0
1675525634361816	1675525634361816	0
1675525634361890	1675525634361890	0
1675525634361964	1675525634361965	1
1675525634362106	1675525634362106	0
1675525634362180	1675525634362181	1
1675525634362266	1675525634362266	0
1675525634362339	1675525634362339	0
1675525634370611	1675525634370611	0
1675525634370688	1675525634370688	0
1675525634370832	1675525634370832	0
1675525634370906	1675525634370905	-1
1675525634370980	1675525634370980	0
1675525634371054	1675525634371055	1
1675525634371198	1675525634371199	1
1675525634371271	1675525634371271	0
1675525634371346	1675525634371346	0
1675525634371420	1675525634371421	1
1675525634371562	1675525634371562	0
1675525634371637	1675525634371638	1
1675525634371710	1675525634371710	0
1675525634371785	1675525634371786	1
1675525634371871	1675525634371871	0
1675525634372014	1675525634372015	1
1675525634372982	1675525634372982	0
1675525634373056	1675525634373056	0
1675525634376900	1675525634376900	0
1675525634378071	1675525634378071	0
1675525634378145	1675525634378146	1
1675525634378219	1675525634378220	1
1675525634378363	1675525634378363	0
1675525634379260	1675525634379260	0
1675525634379334	1675525634379334	0
1675525634379417	1675525634379417	0
1675525634380318	1675525634380317	-1
1675525634381422	1675525634381423	1
1675525634381564	1675525634381564	0
1675525634381638	1675525634381637	-1
1675525634381722	1675525634381722	0
1675525634384400	1675525634384400	0
1675525634384475	1675525634384474	-1
1675525634384549	1675525634384549	0
1675525634384623	1675525634384622	-1
1675525634384766	1675525634384766	0
1675525634384839	1675525634384839	0
1675525634384913	1675525634384913	0
1675525634384988	1675525634384988	0
1675525634385131	1675525634385135	4
1675525634385205	1675525634385205	0
1675525634385279	1675525634385280	1
1675525634385492	1675525634385493	1
1675525634388104	1675525634388104	0
1675525634388178	1675525634388178	0
1675525634388253	1675525634388253	0
1675525634388336	1675525634388337	1
1675525634388480	1675525634388480	0
1675525634389171	1675525634389171	0
1675525634389245	1675525634389244	-1
1675525634389434	1675525634389435	1
1675525634389587	1675525634389587	0
1675525634393059	1675525634393060	1
1675525634394147	1675525634394148	1
1675525634395307	1675525634395307	0
1675525634398052	1675525634398052	0
1675525634398131	1675525634398132	1
1675525634398209	1675525634398210	1
1675525634399227	1675525634399228	1
1675525634399304	1675525634399304	0
1675525634399405	1675525634399405	0
1675525634400238	1675525634400239	1
1675525634400393	1675525634400393	0
1675525634401430	1675525634401429	-1
1675525634401504	1675525634401505	1
1675525634401578	1675525634401578	0
1675525634402818	1675525634402818	0
