Frametime			RealTime			Difference
1675525625976270	1675525625976280	10
1675525625976282	1675525625976284	2
1675525625977749	1675525625977749	0
1675525625977829	1675525625977829	0
1675525625977907	1675525625977907	0
1675525625977986	1675525625977986	0
1675525625978063	1675525625978063	0
1675525625978215	1675525625978215	0
1675525625978294	1675525625978294	0
1675525625978372	1675525625978372	0
1675525625982431	1675525625982432	1
1675525625982436	1675525625982436	0
1675525625982439	1675525625982439	0
1675525625982442	1675525625982443	1
1675525625982521	1675525625982522	1
1675525625987401	1675525625987401	0
1675525625987406	1675525625987406	0
1675525625987421	1675525625987421	0
1675525625987424	1675525625987425	1
1675525625987504	1675525625987505	1
1675525625989959	1675525625989959	0
1675525625996181	1675525625996182	1
1675525625996186	1675525625996186	0
1675525625996189	1675525625996190	1
1675525625996192	1675525625996194	2
1675525625996195	1675525625996199	4
1675525625996198	1675525625996203	5
1675525625996201	1675525625996206	5
1675525625996204	1675525625996210	6
1675525625996206	1675525625996214	8
1675525625996209	1675525625996217	8
1675525625996212	1675525625996221	9
1675525625996214	1675525625996225	11
1675525625996225	1675525625996228	3
1675525625996228	1675525625996232	4
1675525625996231	1675525625996236	5
1675525625998643	1675525625998644	1
1675525625998648	1675525625998649	1
1675525625998651	1675525625998653	2
1675525625998654	1675525625998657	3
1675525625998657	1675525625998660	3
1675525626002186	1675525626002186	0
1675525626002191	1675525626002191	0
1675525626002194	1675525626002195	1
1675525626002272	1675525626002272	0
1675525626006904	1675525626006905	1
1675525626006909	1675525626006909	0
1675525626006912	1675525626006913	1
1675525626006914	1675525626006917	3
1675525626006925	1675525626006924	-1
1675525626006928	1675525626006928	0
1675525626007025	1675525626007026	1
1675525626007029	1675525626007030	1
1675525626007127	1675525626007128	1
1675525626012986	1675525626012987	1
1675525626012991	1675525626012991	0
1675525626012994	1675525626012995	1
1675525626013074	1675525626013074	0
1675525626013169	1675525626013170	1
1675525626013249	1675525626013250	1
1675525626015905	1675525626015905	0
1675525626016000	1675525626016000	0
1675525626016079	1675525626016079	0
1675525626016157	1675525626016158	1
1675525626016308	1675525626016308	0
1675525626016397	1675525626016398	1
1675525626016475	1675525626016474	-1
1675525626016553	1675525626016554	1
1675525626016631	1675525626016631	0
1675525626016709	1675525626016710	1
1675525626016787	1675525626016788	1
1675525626016866	1675525626016866	0
1675525626022246	1675525626022246	0
1675525626022251	1675525626022251	0
1675525626022254	1675525626022255	1
1675525626022257	1675525626022259	2
1675525626022260	1675525626022263	3
1675525626022262	1675525626022267	5
1675525626022341	1675525626022341	0
1675525626022493	1675525626022493	0
1675525626024855	1675525626024855	0
1675525626032145	1675525626032145	0
1675525626032151	1675525626032151	0
1675525626032154	1675525626032155	1
1675525626032157	1675525626032159	2
1675525626032159	1675525626032163	4
1675525626032162	1675525626032167	5
1675525626032165	1675525626032171	6
1675525626032168	1675525626032174	6
1675525626032170	1675525626032179	9
1675525626032173	1675525626032183	10
1675525626032252	1675525626032253	1
1675525626034634	1675525626034634	0
1675525626034639	1675525626034639	0
1675525626034642	1675525626034643	1
1675525626034644	1675525626034647	3
1675525626034647	1675525626034651	4
1675525626034659	1675525626034659	0
1675525626034662	1675525626034663	1
1675525626041876	1675525626041877	1
1675525626041881	1675525626041881	0
1675525626041884	1675525626041885	1
1675525626041887	1675525626041889	2
1675525626041889	1675525626041893	4
1675525626041892	1675525626041897	5
1675525626041895	1675525626041901	6
1675525626041898	1675525626041905	7
1675525626041901	1675525626041909	8
1675525626041903	1675525626041913	10
1675525626041906	1675525626041917	11
1675525626041909	1675525626041921	12
1675525626041988	1675525626041989	1
1675525626046854	1675525626046854	0
1675525626046868	1675525626046867	-1
1675525626046871	1675525626046871	0
1675525626046874	1675525626046876	2
1675525626046877	1675525626046879	2
1675525626049255	1675525626049255	0
1675525626055490	1675525626055490	0
1675525626055495	1675525626055495	0
1675525626055498	1675525626055499	1
1675525626055501	1675525626055503	2
1675525626055504	1675525626055507	3
1675525626055507	1675525626055511	4
1675525626055509	1675525626055515	6
1675525626055512	1675525626055519	7
1675525626055514	1675525626055523	9
1675525626055518	1675525626055526	8
1675525626055520	1675525626055530	10
1675525626055533	1675525626055533	0
1675525626055537	1675525626055538	1
1675525626055617	1675525626055617	0
1675525626055695	1675525626055695	0
1675525626061748	1675525626061748	0
1675525626061752	1675525626061753	1
1675525626061756	1675525626061757	1
1675525626061758	1675525626061761	3
1675525626061761	1675525626061764	3
1675525626061764	1675525626061769	5
1675525626061767	1675525626061773	6
1675525626061769	1675525626061776	7
1675525626061772	1675525626061780	8
1675525626061775	1675525626061785	10
1675525626061778	1675525626061788	10
1675525626061780	1675525626061792	12
1675525626061791	1675525626061796	5
1675525626064376	1675525626064376	0
1675525626066771	1675525626066771	0
1675525626066775	1675525626066775	0
1675525626066779	1675525626066779	0
1675525626066782	1675525626066783	1
1675525626066860	1675525626066860	0
1675525626069307	1675525626069307	0
1675525626074977	1675525626074977	0
1675525626074982	1675525626074982	0
1675525626074985	1675525626074986	1
1675525626074988	1675525626074989	1
1675525626074989	1675525626074993	4
1675525626074993	1675525626074998	5
1675525626074996	1675525626075001	5
1675525626074999	1675525626075005	6
1675525626075010	1675525626075010	0
1675525626075014	1675525626075014	0
1675525626080918	1675525626080918	0
1675525626080924	1675525626080924	0
1675525626080927	1675525626080928	1
1675525626080930	1675525626080932	2
1675525626080932	1675525626080936	4
1675525626080935	1675525626080940	5
1675525626080938	1675525626080943	5
1675525626080941	1675525626080947	6
1675525626081016	1675525626081016	0
1675525626082359	1675525626082360	1
1675525626082435	1675525626082436	1
1675525626082511	1675525626082512	1
1675525626087329	1675525626087329	0
1675525626087333	1675525626087334	1
1675525626087366	1675525626087366	0
1675525626087370	1675525626087370	0
1675525626087373	1675525626087374	1
1675525626087375	1675525626087378	3
1675525626093320	1675525626093320	0
1675525626093324	1675525626093324	0
1675525626093328	1675525626093328	0
1675525626093330	1675525626093332	2
1675525626093409	1675525626093409	0
1675525626093560	1675525626093560	0
1675525626097290	1675525626097290	0
1675525626097295	1675525626097295	0
1675525626097298	1675525626097299	1
1675525626097301	1675525626097303	2
1675525626097304	1675525626097307	3
1675525626097307	1675525626097312	5
1675525626097318	1675525626097318	0
1675525626097321	1675525626097322	1
1675525626097324	1675525626097326	2
1675525626097327	1675525626097330	3
1675525626097330	1675525626097334	4
1675525626097332	1675525626097338	6
1675525626097335	1675525626097342	7
1675525626097338	1675525626097346	8
1675525626097417	1675525626097417	0
1675525626103403	1675525626103403	0
1675525626103408	1675525626103408	0
1675525626103411	1675525626103412	1
1675525626103414	1675525626103416	2
1675525626103416	1675525626103420	4
1675525626103419	1675525626103423	4
1675525626103497	1675525626103497	0
1675525626105951	1675525626105952	1
1675525626106030	1675525626106030	0
1675525626106108	1675525626106108	0
1675525626106186	1675525626106186	0
1675525626106335	1675525626106336	1
1675525626107382	1675525626107382	0
1675525626114697	1675525626114697	0
1675525626114702	1675525626114703	1
1675525626114705	1675525626114706	1
1675525626114708	1675525626114711	3
1675525626114711	1675525626114715	4
1675525626114714	1675525626114718	4
1675525626114716	1675525626114722	6
1675525626114719	1675525626114726	7
1675525626114722	1675525626114730	8
1675525626114725	1675525626114734	9
1675525626114738	1675525626114738	0
1675525626114891	1675525626114891	0
1675525626122041	1675525626122041	0
1675525626122045	1675525626122045	0
1675525626122048	1675525626122049	1
1675525626122051	1675525626122053	2
1675525626122054	1675525626122057	3
1675525626122057	1675525626122060	3
1675525626122059	1675525626122063	4
1675525626122062	1675525626122068	6
1675525626122065	1675525626122072	7
1675525626122068	1675525626122075	7
1675525626122147	1675525626122147	0
1675525626123490	1675525626123489	-1
1675525626128405	1675525626128405	0
1675525626128410	1675525626128410	0
1675525626128424	1675525626128424	0
1675525626128427	1675525626128427	0
1675525626128430	1675525626128431	1
1675525626128432	1675525626128435	3
1675525626128435	1675525626128438	3
1675525626132283	1675525626132284	1
1675525626132288	1675525626132288	0
1675525626132367	1675525626132367	0
1675525626132446	1675525626132446	0
1675525626132597	1675525626132598	1
1675525626132676	1675525626132676	0
1675525626137370	1675525626137370	0
1675525626137375	1675525626137375	0
1675525626137378	1675525626137379	1
1675525626137381	1675525626137383	2
1675525626137384	1675525626137386	2
1675525626137395	1675525626137395	0
1675525626137398	1675525626137400	2
1675525626137401	1675525626137404	3
1675525626137404	1675525626137408	4
1675525626137406	1675525626137412	6
1675525626137409	1675525626137415	6
1675525626137412	1675525626137419	7
1675525626137414	1675525626137423	9
1675525626137417	1675525626137427	10
1675525626137420	1675525626137431	11
1675525626140986	1675525626140987	1
1675525626140990	1675525626140991	1
1675525626140994	1675525626140995	1
1675525626142364	1675525626142364	0
1675525626142444	1675525626142444	0
1675525626147253	1675525626147254	1
1675525626147267	1675525626147266	-1
1675525626147271	1675525626147272	1
1675525626147274	1675525626147275	1
1675525626147276	1675525626147278	2
1675525626147279	1675525626147282	3
1675525626147282	1675525626147287	5
1675525626149687	1675525626149688	1
1675525626157276	1675525626157276	0
1675525626157281	1675525626157281	0
1675525626157284	1675525626157284	0
1675525626157287	1675525626157289	2
1675525626157290	1675525626157292	2
1675525626157293	1675525626157296	3
1675525626157296	1675525626157300	4
1675525626157299	1675525626157304	5
1675525626157302	1675525626157308	6
1675525626157313	1675525626157313	0
1675525626157317	1675525626157318	1
1675525626157319	1675525626157322	3
1675525626157322	1675525626157325	3
1675525626157325	1675525626157329	4
1675525626157328	1675525626157333	5
1675525626157330	1675525626157336	6
1675525626157333	1675525626157341	8
1675525626157336	1675525626157344	8
1675525626157339	1675525626157348	9
1675525626157341	1675525626157352	11
1675525626158707	1675525626158707	0
1675525626158786	1675525626158787	1
1675525626162411	1675525626162411	0
1675525626162416	1675525626162416	0
1675525626162495	1675525626162495	0
1675525626165998	1675525626165999	1
1675525626166003	1675525626166004	1
1675525626166155	1675525626166155	0
1675525626166234	1675525626166234	0
1675525626167453	1675525626167454	1
1675525626174751	1675525626174752	1
1675525626174755	1675525626174756	1
1675525626174759	1675525626174760	1
1675525626174762	1675525626174764	2
1675525626174764	1675525626174768	4
1675525626174767	1675525626174772	5
1675525626174770	1675525626174776	6
1675525626174772	1675525626174779	7
1675525626174775	1675525626174784	9
1675525626174778	1675525626174787	9
1675525626174857	1675525626174856	-1
1675525626174955	1675525626174955	0
1675525626175035	1675525626175036	1
1675525626175113	1675525626175113	0
1675525626180968	1675525626180968	0
1675525626180974	1675525626180974	0
1675525626180977	1675525626180979	2
1675525626180980	1675525626180982	2
1675525626180983	1675525626180986	3
1675525626180986	1675525626180990	4
1675525626180989	1675525626180994	5
1675525626180991	1675525626180998	7
1675525626180994	1675525626181002	8
1675525626180997	1675525626181005	8
1675525626181076	1675525626181076	0
1675525626182276	1675525626182275	-1
1675525626182370	1675525626182371	1
1675525626187248	1675525626187248	0
1675525626187253	1675525626187253	0
1675525626187256	1675525626187258	2
1675525626187259	1675525626187261	2
1675525626187261	1675525626187265	4
1675525626187264	1675525626187269	5
1675525626187267	1675525626187273	6
1675525626193314	1675525626193314	0
1675525626193319	1675525626193320	1
1675525626193322	1675525626193323	1
1675525626193324	1675525626193327	3
1675525626193404	1675525626193405	1
1675525626193482	1675525626193482	0
1675525626198360	1675525626198361	1
1675525626198365	1675525626198365	0
1675525626198368	1675525626198369	1
1675525626198381	1675525626198382	1
1675525626198384	1675525626198385	1
1675525626198387	1675525626198389	2
1675525626198390	1675525626198393	3
1675525626198393	1675525626198397	4
1675525626198395	1675525626198401	6
1675525626198398	1675525626198405	7
1675525626201932	1675525626201932	0
1675525626201937	1675525626201938	1
1675525626202017	1675525626202018	1
1675525626206971	1675525626206971	0
1675525626206976	1675525626206976	0
1675525626206979	1675525626206979	0
1675525626206982	1675525626206984	2
1675525626206985	1675525626206988	3
1675525626206988	1675525626206991	3
1675525626206999	1675525626206999	0
1675525626207002	1675525626207003	1
1675525626207082	1675525626207083	1
1675525626209381	1675525626209381	0
1675525626215607	1675525626215607	0
1675525626215614	1675525626215615	1
1675525626215617	1675525626215618	1
