Frametime			RealTime			Difference
1675525650566496	1675525650566496	0
1675525650566640	1675525650566640	0
1675525650566715	1675525650566715	0
1675525650566798	1675525650566799	1
1675525650570402	1675525650570401	-1
1675525650570408	1675525650570407	-1
1675525650570412	1675525650570413	1
1675525650570414	1675525650570417	3
1675525650570417	1675525650570421	4
1675525650570420	1675525650570424	4
1675525650570423	1675525650570427	4
1675525650570425	1675525650570432	7
1675525650570428	1675525650570436	8
1675525650570431	1675525650570439	8
1675525650570506	1675525650570506	0
1675525650570649	1675525650570649	0
1675525650572879	1675525650572879	0
1675525650574274	1675525650574274	0
1675525650574364	1675525650574364	0
1675525650574519	1675525650574519	0
1675525650577999	1675525650577999	0
1675525650578004	1675525650578004	0
1675525650579496	1675525650579496	0
1675525650583116	1675525650583116	0
1675525650583121	1675525650583121	0
1675525650583123	1675525650583126	3
1675525650583127	1675525650583129	2
1675525650583206	1675525650583207	1
1675525650584538	1675525650584539	1
1675525650584631	1675525650584631	0
1675525650584784	1675525650584784	0
1675525650584863	1675525650584863	0
1675525650589727	1675525650589727	0
1675525650589731	1675525650589731	0
1675525650589735	1675525650589736	1
1675525650589749	1675525650589749	0
1675525650589752	1675525650589752	0
1675525650589754	1675525650589756	2
1675525650589758	1675525650589760	2
1675525650589761	1675525650589763	2
1675525650589763	1675525650589767	4
1675525650589766	1675525650589771	5
1675525650591108	1675525650591108	0
1675525650591183	1675525650591183	0
1675525650596264	1675525650596264	0
1675525650596269	1675525650596270	1
1675525650596272	1675525650596274	2
1675525650596274	1675525650596277	3
1675525650596278	1675525650596281	3
1675525650596280	1675525650596285	5
1675525650596282	1675525650596289	7
1675525650596382	1675525650596382	0
1675525650597613	1675525650597613	0
1675525650597693	1675525650597692	-1
1675525650600155	1675525650600156	1
1675525650600160	1675525650600160	0
1675525650600163	1675525650600164	1
1675525650600242	1675525650600241	-1
1675525650602699	1675525650602699	0
1675525650604119	1675525650604120	1
1675525650604198	1675525650604199	1
1675525650604275	1675525650604275	0
1675525650604354	1675525650604355	1
1675525650604505	1675525650604506	1
1675525650608171	1675525650608171	0
1675525650608176	1675525650608177	1
1675525650608179	1675525650608180	1
1675525650608193	1675525650608192	-1
1675525650608197	1675525650608197	0
1675525650608200	1675525650608201	1
1675525650608202	1675525650608204	2
1675525650608204	1675525650608208	4
1675525650608208	1675525650608212	4
1675525650608284	1675525650608284	0
1675525650608359	1675525650608359	0
1675525650610660	1675525650610660	0
1675525650610664	1675525650610665	1
1675525650610740	1675525650610740	0
1675525650613207	1675525650613208	1
1675525650614616	1675525650614616	0
1675525650614692	1675525650614692	0
1675525650614766	1675525650614767	1
1675525650614909	1675525650614909	0
1675525650614992	1675525650614992	0
1675525650618321	1675525650618321	0
1675525650618402	1675525650618402	0
1675525650619747	1675525650619747	0
1675525650624885	1675525650624885	0
1675525650624890	1675525650624889	-1
1675525650624893	1675525650624893	0
1675525650624896	1675525650624898	2
1675525650624898	1675525650624901	3
1675525650624902	1675525650624905	3
1675525650624905	1675525650624909	4
1675525650624907	1675525650624912	5
1675525650624910	1675525650624916	6
1675525650624913	1675525650624921	8
1675525650624916	1675525650624924	8
1675525650624995	1675525650624995	0
1675525650625082	1675525650625082	0
1675525650626277	1675525650626278	1
1675525650626366	1675525650626366	0
1675525650626510	1675525650626510	0
1675525650626584	1675525650626584	0
1675525650630396	1675525650630396	0
1675525650630401	1675525650630400	-1
1675525650630403	1675525650630405	2
1675525650630407	1675525650630409	2
1675525650630410	1675525650630412	2
1675525650630413	1675525650630416	3
1675525650630415	1675525650630419	4
1675525650630418	1675525650630423	5
1675525650630421	1675525650630428	7
1675525650630496	1675525650630496	0
1675525650630640	1675525650630641	1
1675525650630724	1675525650630725	1
1675525650632962	1675525650632963	1
1675525650634374	1675525650634374	0
1675525650634519	1675525650634519	0
1675525650634593	1675525650634593	0
1675525650634667	1675525650634667	0
1675525650638010	1675525650638011	1
1675525650638091	1675525650638091	0
1675525650639526	1675525650639526	0
1675525650639606	1675525650639607	1
1675525650643165	1675525650643165	0
1675525650643170	1675525650643170	0
1675525650643248	1675525650643247	-1
1675525650644609	1675525650644609	0
1675525650644689	1675525650644690	1
1675525650644767	1675525650644768	1
1675525650649789	1675525650649789	0
1675525650649794	1675525650649795	1
1675525650649797	1675525650649798	1
1675525650649799	1675525650649803	4
1675525650649801	1675525650649807	6
1675525650649805	1675525650649811	6
1675525650649808	1675525650649814	6
1675525650649811	1675525650649818	7
1675525650649814	1675525650649822	8
1675525650649816	1675525650649827	11
1675525650649819	1675525650649830	11
1675525650649822	1675525650649834	12
1675525650649897	1675525650649897	0
1675525650649972	1675525650649972	0
1675525650651159	1675525650651159	0
1675525650655341	1675525650655342	1
1675525650655355	1675525650655355	0
1675525650655359	1675525650655359	0
1675525650655361	1675525650655362	1
1675525650655364	1675525650655365	1
1675525650655367	1675525650655369	2
1675525650655370	1675525650655373	3
1675525650655373	1675525650655377	4
1675525650656718	1675525650656718	0
1675525650660381	1675525650660382	1
1675525650660386	1675525650660386	0
1675525650660465	1675525650660465	0
1675525650662938	1675525650662939	1
1675525650665570	1675525650665570	0
1675525650665575	1675525650665575	0
1675525650665578	1675525650665579	1
1675525650665581	1675525650665583	2
1675525650665594	1675525650665593	-1
1675525650665597	1675525650665597	0
1675525650665673	1675525650665673	0
1675525650670532	1675525650670532	0
1675525650670538	1675525650670538	0
1675525650670541	1675525650670542	1
1675525650670543	1675525650670546	3
1675525650670546	1675525650670550	4
1675525650670548	1675525650670553	5
1675525650670552	1675525650670557	5
1675525650670625	1675525650670625	0
1675525650670700	1675525650670700	0
1675525650673017	1675525650673018	1
1675525650674491	1675525650674492	1
1675525650674566	1675525650674566	0
1675525650674641	1675525650674642	1
1675525650678175	1675525650678175	0
1675525650678256	1675525650678256	0
1675525650679520	1675525650679521	1
1675525650683253	1675525650683253	0
1675525650683258	1675525650683258	0
1675525650683261	1675525650683263	2
1675525650683264	1675525650683267	3
1675525650683342	1675525650683342	0
1675525650684707	1675525650684708	1
1675525650684787	1675525650684787	0
1675525650684866	1675525650684866	0
1675525650684943	1675525650684943	0
1675525650685095	1675525650685095	0
1675525650689862	1675525650689863	1
1675525650689867	1675525650689868	1
1675525650689870	1675525650689871	1
1675525650689884	1675525650689885	1
1675525650689888	1675525650689889	1
1675525650689891	1675525650689893	2
1675525650689893	1675525650689897	4
1675525650689896	1675525650689900	4
1675525650689898	1675525650689905	7
1675525650689902	1675525650689909	7
1675525650689905	1675525650689912	7
1675525650689907	1675525650689916	9
1675525650689910	1675525650689920	10
1675525650689913	1675525650689924	11
1675525650689989	1675525650689990	1
1675525650691338	1675525650691338	0
1675525650691426	1675525650691426	0
1675525650691501	1675525650691501	0
1675525650693868	1675525650693868	0
1675525650693951	1675525650693951	0
1675525650694027	1675525650694028	1
1675525650694101	1675525650694101	0
1675525650695357	1675525650695357	0
1675525650697891	1675525650697891	0
1675525650697896	1675525650697896	0
1675525650700360	1675525650700360	0
1675525650700442	1675525650700442	0
1675525650700521	1675525650700521	0
1675525650702940	1675525650702940	0
1675525650706895	1675525650706896	1
1675525650706900	1675525650706900	0
1675525650706903	1675525650706904	1
1675525650706906	1675525650706908	2
1675525650706909	1675525650706912	3
1675525650706912	1675525650706916	4
1675525650706926	1675525650706926	0
1675525650706929	1675525650706929	0
1675525650706932	1675525650706933	1
1675525650707007	1675525650707007	0
1675525650707082	1675525650707083	1
1675525650707155	1675525650707155	0
1675525650707231	1675525650707232	1
1675525650708283	1675525650708283	0
1675525650710904	1675525650710905	1
1675525650710910	1675525650710910	0
1675525650710913	1675525650710914	1
1675525650710916	1675525650710918	2
1675525650713455	1675525650713455	0
1675525650713530	1675525650713530	0
1675525650716113	1675525650716114	1
1675525650716118	1675525650716118	0
1675525650716132	1675525650716132	0
1675525650716136	1675525650716136	0
1675525650716139	1675525650716140	1
1675525650716141	1675525650716144	3
1675525650721031	1675525650721032	1
1675525650721036	1675525650721036	0
1675525650721039	1675525650721040	1
1675525650721042	1675525650721044	2
1675525650721045	1675525650721048	3
1675525650721120	1675525650721120	0
1675525650723574	1675525650723575	1
1675525650727503	1675525650727504	1
1675525650727508	1675525650727508	0
1675525650727511	1675525650727513	2
1675525650727514	1675525650727517	3
1675525650727517	1675525650727520	3
1675525650727528	1675525650727527	-1
1675525650727530	1675525650727531	1
1675525650727534	1675525650727536	2
1675525650727537	1675525650727539	2
1675525650727539	1675525650727544	5
1675525650727620	1675525650727620	0
1675525650727699	1675525650727700	1
1675525650727777	1675525650727777	0
1675525650730001	1675525650730001	0
1675525650730081	1675525650730081	0
1675525650730159	1675525650730159	0
1675525650730237	1675525650730237	0
1675525650730315	1675525650730315	0
1675525650732495	1675525650732495	0
1675525650733908	1675525650733908	0
1675525650734010	1675525650734010	0
1675525650734098	1675525650734099	1
1675525650734250	1675525650734250	0
1675525650736568	1675525650736569	1
1675525650737967	1675525650737968	1
1675525650740532	1675525650740532	0
1675525650740538	1675525650740538	0
1675525650740541	1675525650740541	0
1675525650743104	1675525650743104	0
1675525650743180	1675525650743180	0
1675525650747045	1675525650747046	1
1675525650747050	1675525650747050	0
1675525650747052	1675525650747054	2
1675525650747056	1675525650747058	2
1675525650747059	1675525650747062	3
1675525650747062	1675525650747066	4
1675525650747065	1675525650747069	4
1675525650747079	1675525650747079	0
1675525650747082	1675525650747083	1
1675525650747085	1675525650747087	2
1675525650747088	1675525650747091	3
1675525650747090	1675525650747095	5
1675525650747169	1675525650747170	1
1675525650747248	1675525650747249	1
1675525650747326	1675525650747325	-1
1675525650749650	1675525650749651	1
1675525650749656	1675525650749657	1
1675525650749659	1675525650749660	1
1675525650749662	1675525650749664	2
1675525650749665	1675525650749668	3
1675525650749668	1675525650749672	4
1675525650749746	1675525650749747	1
1675525650754649	1675525650754649	0
1675525650754663	1675525650754663	0
1675525650754667	1675525650754668	1
1675525650754670	1675525650754672	2
1675525650754672	1675525650754675	3
1675525650754750	1675525650754750	0
1675525650757147	1675525650757148	1
1675525650759635	1675525650759636	1
1675525650759711	1675525650759712	1
1675525650759786	1675525650759786	0
1675525650761121	1675525650761122	1
1675525650763642	1675525650763643	1
1675525650763719	1675525650763719	0
1675525650763862	1675525650763862	0
1675525650763937	1675525650763937	0
1675525650764011	1675525650764011	0
1675525650766219	1675525650766219	0
1675525650766312	1675525650766313	1
1675525650766391	1675525650766391	0
1675525650767745	1675525650767745	0
1675525650767750	1675525650767750	0
1675525650767902	1675525650767902	0
1675525650767980	1675525650767980	0
1675525650768058	1675525650768059	1
1675525650768136	1675525650768136	0
1675525650768214	1675525650768214	0
1675525650768292	1675525650768292	0
1675525650771383	1675525650771383	0
1675525650771387	1675525650771388	1
1675525650771391	1675525650771392	1
1675525650771470	1675525650771470	0
1675525650775350	1675525650775349	-1
1675525650775355	1675525650775355	0
1675525650775378	1675525650775379	1
1675525650775382	1675525650775382	0
1675525650775384	1675525650775387	3
1675525650775387	1675525650775391	4
1675525650777816	1675525650777816	0
1675525650777821	1675525650777822	1
1675525650777824	1675525650777826	2
1675525650777827	1675525650777830	3
1675525650780281	1675525650780281	0
1675525650780286	1675525650780286	0
1675525650780429	1675525650780429	0
1675525650782861	1675525650782861	0
1675525650784216	1675525650784216	0
1675525650784305	1675525650784305	0
1675525650784448	1675525650784448	0
1675525650784524	1675525650784524	0
1675525650784607	1675525650784607	0
1675525650786953	1675525650786953	0
1675525650786957	1675525650786957	0
1675525650786961	1675525650786961	0
1675525650786964	1675525650786965	1
1675525650787043	1675525650787043	0
1675525650787122	1675525650787122	0
1675525650787273	1675525650787273	0
1675525650787351	1675525650787351	0
1675525650789745	1675525650789745	0
1675525650789749	1675525650789750	1
1675525650789901	1675525650789901	0
1675525650793372	1675525650793372	0
1675525650793452	1675525650793452	0
1675525650794872	1675525650794872	0
1675525650794951	1675525650794952	1
1675525650797398	1675525650797398	0
1675525650797403	1675525650797403	0
1675525650797479	1675525650797479	0
1675525650799895	1675525650799895	0
1675525650800041	1675525650800042	1
1675525650800116	1675525650800117	1
1675525650802522	1675525650802523	1
