Frametime			RealTime			Difference
1675525617574554	1675525617574554	0
1675525617574706	1675525617574706	0
1675525617575725	1675525617575726	1
1675525617575803	1675525617575803	0
1675525617575881	1675525617575881	0
1675525617576826	1675525617576827	1
1675525617576904	1675525617576904	0
1675525617577922	1675525617577923	1
1675525617579012	1675525617579012	0
1675525617580102	1675525617580103	1
1675525617582490	1675525617582490	0
1675525617582640	1675525617582641	1
1675525617585459	1675525617585460	1
1675525617585537	1675525617585537	0
1675525617585626	1675525617585626	0
1675525617586571	1675525617586572	1
1675525617586649	1675525617586650	1
1675525617587664	1675525617587664	0
1675525617587741	1675525617587740	-1
1675525617587820	1675525617587820	0
1675525617588691	1675525617588692	1
1675525617588768	1675525617588768	0
1675525617588919	1675525617588919	0
1675525617588997	1675525617588997	0
1675525617589074	1675525617589075	1
1675525617589802	1675525617589803	1
1675525617589880	1675525617589880	0
1675525617592663	1675525617592663	0
1675525617592742	1675525617592742	0
1675525617592820	1675525617592820	0
1675525617592909	1675525617592909	0
1675525617593711	1675525617593711	0
1675525617594726	1675525617594726	0
1675525617595817	1675525617595817	0
1675525617595967	1675525617595967	0
1675525617596045	1675525617596046	1
1675525617596122	1675525617596122	0
1675525617596924	1675525617596924	0
1675525617598300	1675525617598300	0
1675525617598379	1675525617598380	1
1675525617599466	1675525617599466	0
1675525617600565	1675525617600565	0
1675525617603196	1675525617603196	0
1675525617604215	1675525617604216	1
1675525617605378	1675525617605378	0
1675525617606468	1675525617606468	0
1675525617606569	1675525617606569	0
1675525617609320	1675525617609320	0
1675525617609470	1675525617609469	-1
1675525617609550	1675525617609550	0
1675525617609628	1675525617609628	0
1675525617609706	1675525617609706	0
1675525617609784	1675525617609785	1
1675525617609936	1675525617609936	0
1675525617610014	1675525617610015	1
1675525617610092	1675525617610093	1
1675525617610169	1675525617610169	0
1675525617610464	1675525617610464	0
1675525617611579	1675525617611579	0
1675525617611725	1675525617611725	0
1675525617611800	1675525617611800	0
1675525617612701	1675525617612701	0
1675525617614229	1675525617614230	1
1675525617615335	1675525617615336	1
1675525617615409	1675525617615409	0
1675525617616445	1675525617616445	0
1675525617616520	1675525617616521	1
1675525617616594	1675525617616594	0
1675525617616668	1675525617616667	-1
1675525617617567	1675525617617568	1
1675525617620246	1675525617620247	1
1675525617621374	1675525617621375	1
1675525617621452	1675525617621452	0
1675525617621531	1675525617621531	0
1675525617621608	1675525617621609	1
1675525617622337	1675525617622338	1
1675525617623498	1675525617623498	0
1675525617624515	1675525617624515	0
1675525617625688	1675525617625688	0
1675525617626777	1675525617626777	0
1675525617628226	1675525617628226	0
1675525617628304	1675525617628304	0
1675525617628454	1675525617628454	0
1675525617628532	1675525617628532	0
1675525617628609	1675525617628609	0
1675525617628687	1675525617628687	0
1675525617628765	1675525617628765	0
1675525617628915	1675525617628916	1
1675525617629354	1675525617629355	1
1675525617629432	1675525617629432	0
1675525617633625	1675525617633625	0
1675525617633702	1675525617633702	0
1675525617633780	1675525617633780	0
1675525617633858	1675525617633858	0
1675525617633967	1675525617633967	0
1675525617634771	1675525617634771	0
1675525617634849	1675525617634849	0
1675525617635866	1675525617635867	1
1675525617635944	1675525617635943	-1
1675525617636022	1675525617636023	1
1675525617637040	1675525617637040	0
1675525617637118	1675525617637119	1
1675525617638135	1675525617638135	0
1675525617639225	1675525617639226	1
1675525617641763	1675525617641763	0
1675525617641841	1675525617641840	-1
1675525617641919	1675525617641920	1
1675525617641997	1675525617641997	0
1675525617644530	1675525617644530	0
1675525617645692	1675525617645693	1
1675525617645780	1675525617645780	0
1675525617645858	1675525617645858	0
1675525617646875	1675525617646875	0
1675525617646953	1675525617646952	-1
1675525617647899	1675525617647899	0
1675525617647976	1675525617647976	0
1675525617648126	1675525617648126	0
1675525617648204	1675525617648205	1
1675525617648282	1675525617648283	1
1675525617649011	1675525617649011	0
1675525617649088	1675525617649089	1
1675525617649166	1675525617649166	0
1675525617650111	1675525617650111	0
1675525617651424	1675525617651424	0
1675525617651574	1675525617651574	0
1675525617654177	1675525617654178	1
1675525617654264	1675525617654264	0
1675525617655281	1675525617655281	0
1675525617656370	1675525617656370	0
1675525617656448	1675525617656447	-1
1675525617656526	1675525617656527	1
1675525617656604	1675525617656604	0
1675525617656681	1675525617656682	1
1675525617657483	1675525617657483	0
1675525617661241	1675525617661241	0
1675525617661393	1675525617661394	1
1675525617662410	1675525617662411	1
1675525617663498	1675525617663498	0
1675525617664514	1675525617664514	0
1675525617665674	1675525617665675	1
1675525617666763	1675525617666763	0
1675525617669582	1675525617669583	1
1675525617669674	1675525617669673	-1
1675525617669752	1675525617669753	1
1675525617669830	1675525617669831	1
1675525617669908	1675525617669908	0
1675525617669986	1675525617669986	0
1675525617670137	1675525617670138	1
1675525617670215	1675525617670215	0
1675525617670292	1675525617670292	0
1675525617670370	1675525617670371	1
1675525617670447	1675525617670447	0
1675525617670598	1675525617670598	0
1675525617670677	1675525617670677	0
1675525617670754	1675525617670754	0
1675525617670832	1675525617670833	1
1675525617672220	1675525617672220	0
1675525617672298	1675525617672298	0
1675525617672384	1675525617672384	0
1675525617672462	1675525617672463	1
1675525617672540	1675525617672540	0
1675525617672618	1675525617672619	1
1675525617672769	1675525617672769	0
1675525617673355	1675525617673354	-1
1675525617674446	1675525617674447	1
1675525617675538	1675525617675539	1
1675525617678214	1675525617678214	0
1675525617678293	1675525617678293	0
1675525617678371	1675525617678371	0
1675525617678522	1675525617678522	0
1675525617679323	1675525617679323	0
1675525617680413	1675525617680414	1
1675525617681578	1675525617681578	0
1675525617682595	1675525617682596	1
1675525617683694	1675525617683694	0
1675525617686154	1675525617686155	1
1675525617686232	1675525617686232	0
1675525617686310	1675525617686311	1
1675525617686388	1675525617686389	1
1675525617687187	1675525617687188	1
1675525617690078	1675525617690078	0
1675525617690156	1675525617690156	0
1675525617690306	1675525617690306	0
1675525617690384	1675525617690384	0
1675525617690461	1675525617690460	-1
1675525617690539	1675525617690540	1
1675525617690617	1675525617690617	0
1675525617691200	1675525617691200	0
1675525617691286	1675525617691286	0
1675525617691364	1675525617691365	1
1675525617692318	1675525617692319	1
1675525617693408	1675525617693408	0
1675525617694497	1675525617694497	0
1675525617695514	1675525617695514	0
1675525617696603	1675525617696604	1
1675525617697979	1675525617697979	0
1675525617698057	1675525617698057	0
1675525617698135	1675525617698135	0
1675525617698212	1675525617698212	0
1675525617700959	1675525617700959	0
1675525617701109	1675525617701109	0
1675525617701187	1675525617701187	0
1675525617701298	1675525617701298	0
1675525617702100	1675525617702100	0
1675525617703262	1675525617703262	0
1675525617704277	1675525617704277	0
1675525617705456	1675525617705457	1
1675525617706472	1675525617706472	0
1675525617706622	1675525617706623	1
1675525617707569	1675525617707570	1
1675525617707647	1675525617707647	0
1675525617707726	1675525617707726	0
1675525617708743	1675525617708743	0
1675525617708821	1675525617708822	1
1675525617710199	1675525617710198	-1
1675525617710277	1675525617710277	0
1675525617710427	1675525617710427	0
1675525617710505	1675525617710504	-1
1675525617710582	1675525617710582	0
1675525617710660	1675525617710660	0
1675525617714567	1675525617714567	0
1675525617714645	1675525617714645	0
1675525617714736	1675525617714736	0
1675525617714814	1675525617714814	0
1675525617714891	1675525617714891	0
1675525617715693	1675525617715693	0
1675525617715771	1675525617715772	1
1675525617715849	1675525617715849	0
1675525617716794	1675525617716794	0
1675525617716872	1675525617716873	1
1675525617716951	1675525617716951	0
1675525617717030	1675525617717030	0
1675525617717902	1675525617717903	1
1675525617718994	1675525617718994	0
1675525617720083	1675525617720083	0
1675525617721100	1675525617721101	1
1675525617723560	1675525617723561	1
1675525617726451	1675525617726452	1
1675525617726539	1675525617726539	0
1675525617726617	1675525617726617	0
1675525617726768	1675525617726769	1
1675525617726845	1675525617726845	0
1675525617727572	1675525617727572	0
1675525617727650	1675525617727650	0
1675525617727728	1675525617727729	1
1675525617728673	1675525617728673	0
1675525617728751	1675525617728752	1
1675525617728902	1675525617728902	0
1675525617728980	1675525617728981	1
1675525617729057	1675525617729057	0
1675525617729786	1675525617729786	0
1675525617729864	1675525617729864	0
1675525617732616	1675525617732616	0
1675525617732695	1675525617732695	0
1675525617732789	1675525617732789	0
1675525617732868	1675525617732867	-1
1675525617733741	1675525617733741	0
1675525617734831	1675525617734831	0
1675525617735921	1675525617735921	0
1675525617735999	1675525617736000	1
1675525617736076	1675525617736076	0
1675525617736154	1675525617736154	0
1675525617737105	1675525617737105	0
1675525617738193	1675525617738193	0
1675525617739569	1675525617739570	1
1675525617740659	1675525617740659	0
1675525617741825	1675525617741826	1
1675525617741903	1675525617741903	0
1675525617744651	1675525617744651	0
1675525617744730	1675525617744730	0
1675525617745685	1675525617745685	0
1675525617745763	1675525617745763	0
1675525617745841	1675525617745842	1
1675525617746857	1675525617746857	0
1675525617746935	1675525617746935	0
1675525617747013	1675525617747014	1
1675525617747886	1675525617747886	0
1675525617747964	1675525617747964	0
1675525617748114	1675525617748115	1
1675525617748192	1675525617748192	0
1675525617748269	1675525617748269	0
1675525617749071	1675525617749071	0
1675525617749149	1675525617749149	0
1675525617750381	1675525617750381	0
1675525617750459	1675525617750459	0
1675525617751443	1675525617751443	0
1675525617751530	1675525617751531	1
1675525617754277	1675525617754277	0
1675525617754428	1675525617754428	0
1675525617755446	1675525617755446	0
1675525617755524	1675525617755524	0
1675525617756542	1675525617756542	0
1675525617756620	1675525617756620	0
1675525617757638	1675525617757639	1
1675525617758727	1675525617758727	0
1675525617759819	1675525617759819	0
1675525617760836	1675525617760837	1
1675525617763304	1675525617763304	0
1675525617766198	1675525617766198	0
1675525617766276	1675525617766276	0
1675525617766354	1675525617766354	0
1675525617766504	1675525617766505	1
1675525617766596	1675525617766597	1
1675525617767398	1675525617767397	-1
1675525617767478	1675525617767478	0
1675525617768496	1675525617768496	0
1675525617768574	1675525617768575	1
1675525617768725	1675525617768725	0
1675525617768801	1675525617768801	0
1675525617768880	1675525617768880	0
1675525617769609	1675525617769609	0
1675525617769687	1675525617769688	1
1675525617770705	1675525617770705	0
1675525617772086	1675525617772086	0
1675525617772236	1675525617772236	0
1675525617772315	1675525617772316	1
1675525617773187	1675525617773188	1
1675525617774349	1675525617774350	1
1675525617777123	1675525617777131	8
1675525617777202	1675525617777203	1
1675525617777279	1675525617777279	0
1675525617777357	1675525617777357	0
1675525617777435	1675525617777436	1
1675525617777513	1675525617777513	0
1675525617778242	1675525617778243	1
1675525617779333	1675525617779333	0
1675525617780424	1675525617780424	0
1675525617781588	1675525617781589	1
1675525617783905	1675525617783906	1
1675525617784993	1675525617784993	0
1675525617786012	1675525617786012	0
1675525617788901	1675525617788901	0
1675525617789051	1675525617789051	0
1675525617789129	1675525617789134	5
1675525617789226	1675525617789226	0
1675525617789305	1675525617789305	0
1675525617789383	1675525617789383	0
1675525617789460	1675525617789460	0
1675525617789538	1675525617789539	1
1675525617789688	1675525617789688	0
1675525617789765	1675525617789765	0
1675525617789988	1675525617789988	0
1675525617790137	1675525617790138	1
1675525617790216	1675525617790216	0
1675525617790293	1675525617790293	0
1675525617790370	1675525617790370	0
1675525617792977	1675525617792976	-1
1675525617793055	1675525617793055	0
1675525617793133	1675525617793137	4
1675525617793211	1675525617793211	0
1675525617793296	1675525617793296	0
1675525617793375	1675525617793375	0
1675525617794102	1675525617794102	0
1675525617794180	1675525617794180	0
1675525617795197	1675525617795197	0
1675525617796213	1675525617796214	1
1675525617796291	1675525617796291	0
1675525617796368	1675525617796368	0
1675525617796446	1675525617796447	1
1675525617797321	1675525617797322	1
1675525617798410	1675525617798411	1
1675525617800872	1675525617800873	1
1675525617800951	1675525617800951	0
1675525617801899	1675525617801899	0
1675525617801977	1675525617801978	1
1675525617804799	1675525617804800	1
1675525617804889	1675525617804889	0
1675525617805910	1675525617805911	1
1675525617805988	1675525617805988	0
1675525617806066	1675525617806066	0
1675525617806143	1675525617806143	0
1675525617807016	1675525617807016	0
1675525617807167	1675525617807167	0
1675525617807245	1675525617807245	0
1675525617808117	1675525617808117	0
1675525617808195	1675525617808197	2
1675525617808273	1675525617808274	1
