Frametime			RealTime			Difference
1675525667678631	1675525667678631	0
1675525667678709	1675525667678708	-1
1675525667678798	1675525667678798	0
1675525667678876	1675525667678876	0
1675525667679025	1675525667679025	0
1675525667679536	1675525667679536	0
1675525667680555	1675525667680556	1
1675525667681718	1675525667681719	1
1675525667682809	1675525667682809	0
1675525667685271	1675525667685271	0
1675525667685350	1675525667685350	0
1675525667686368	1675525667686369	1
1675525667686518	1675525667686518	0
1675525667686595	1675525667686594	-1
1675525667687757	1675525667687757	0
1675525667687835	1675525667687836	1
1675525667688854	1675525667688854	0
1675525667688932	1675525667688933	1
1675525667692857	1675525667692857	0
1675525667692935	1675525667692935	0
1675525667693086	1675525667693086	0
1675525667693164	1675525667693164	0
1675525667693242	1675525667693242	0
1675525667693970	1675525667693969	-1
1675525667694048	1675525667694048	0
1675525667694125	1675525667694125	0
1675525667694203	1675525667694203	0
1675525667695075	1675525667695075	0
1675525667695153	1675525667695153	0
1675525667696169	1675525667696169	0
1675525667696247	1675525667696247	0
1675525667696324	1675525667696325	1
1675525667696402	1675525667696403	1
1675525667697563	1675525667697563	0
1675525667697649	1675525667697649	0
1675525667697727	1675525667697727	0
1675525667698672	1675525667698672	0
1675525667701306	1675525667701307	1
1675525667702397	1675525667702398	1
1675525667702547	1675525667702548	1
1675525667703492	1675525667703492	0
1675525667704657	1675525667704657	0
1675525667705674	1675525667705674	0
1675525667705752	1675525667705752	0
1675525667708427	1675525667708427	0
1675525667708505	1675525667708506	1
1675525667708583	1675525667708583	0
1675525667709564	1675525667709565	1
1675525667710599	1675525667710599	0
1675525667711703	1675525667711703	0
1675525667712748	1675525667712748	0
1675525667712822	1675525667712822	0
1675525667714336	1675525667714336	0
1675525667714412	1675525667714412	0
1675525667714486	1675525667714487	1
1675525667714631	1675525667714631	0
1675525667714705	1675525667714705	0
1675525667714779	1675525667714779	0
1675525667715403	1675525667715403	0
1675525667715477	1675525667715477	0
1675525667715621	1675525667715620	-1
1675525667715695	1675525667715695	0
1675525667718240	1675525667718240	0
1675525667718315	1675525667718315	0
1675525667718389	1675525667718389	0
1675525667718532	1675525667718532	0
1675525667718618	1675525667718618	0
1675525667718693	1675525667718693	0
1675525667718786	1675525667718786	0
1675525667719300	1675525667719301	1
1675525667723350	1675525667723350	0
1675525667724441	1675525667724441	0
1675525667725602	1675525667725602	0
1675525667725752	1675525667725752	0
1675525667725830	1675525667725830	0
1675525667726703	1675525667726703	0
1675525667726781	1675525667726781	0
1675525667727870	1675525667727870	0
1675525667729210	1675525667729210	0
1675525667729288	1675525667729288	0
1675525667732181	1675525667732181	0
1675525667732259	1675525667732260	1
1675525667733295	1675525667733295	0
1675525667733374	1675525667733374	0
1675525667733525	1675525667733525	0
1675525667733603	1675525667733603	0
1675525667733681	1675525667733681	0
1675525667734482	1675525667734483	1
1675525667734560	1675525667734561	1
1675525667734638	1675525667734638	0
1675525667734716	1675525667734716	0
1675525667735515	1675525667735516	1
1675525667735666	1675525667735666	0
1675525667735743	1675525667735743	0
1675525667735821	1675525667735821	0
1675525667738425	1675525667738426	1
1675525667738575	1675525667738575	0
1675525667738653	1675525667738653	0
1675525667738769	1675525667738769	0
1675525667738848	1675525667738848	0
1675525667738926	1675525667738926	0
1675525667739004	1675525667739004	0
1675525667739514	1675525667739514	0
1675525667740603	1675525667740603	0
1675525667741764	1675525667741764	0
1675525667744224	1675525667744224	0
1675525667745240	1675525667745240	0
1675525667746329	1675525667746329	0
1675525667746407	1675525667746407	0
1675525667747710	1675525667747710	0
1675525667747788	1675525667747788	0
1675525667747866	1675525667747867	1
1675525667751771	1675525667751771	0
1675525667752934	1675525667752934	0
1675525667753022	1675525667753022	0
1675525667753100	1675525667753099	-1
1675525667753178	1675525667753178	0
1675525667753979	1675525667753980	1
1675525667754057	1675525667754057	0
1675525667755002	1675525667755003	1
1675525667755152	1675525667755152	0
1675525667756169	1675525667756169	0
1675525667756247	1675525667756247	0
1675525667756397	1675525667756397	0
1675525667756475	1675525667756475	0
1675525667757349	1675525667757349	0
1675525667758653	1675525667758654	1
1675525667758731	1675525667758731	0
1675525667758811	1675525667758811	0
1675525667758961	1675525667758961	0
1675525667761731	1675525667761731	0
1675525667762820	1675525667762820	0
1675525667762898	1675525667762898	0
1675525667762975	1675525667762976	1
1675525667763919	1675525667763919	0
1675525667765009	1675525667765009	0
1675525667766173	1675525667766174	1
1675525667766251	1675525667766252	1
1675525667766331	1675525667766331	0
1675525667766408	1675525667766408	0
1675525667767282	1675525667767282	0
1675525667768370	1675525667768370	0
1675525667768449	1675525667768449	0
1675525667770811	1675525667770811	0
1675525667773631	1675525667773631	0
1675525667773781	1675525667773781	0
1675525667773867	1675525667773868	1
1675525667773946	1675525667773947	1
1675525667774024	1675525667774024	0
1675525667774101	1675525667774101	0
1675525667774179	1675525667774179	0
1675525667774835	1675525667774835	0
1675525667774912	1675525667774912	0
1675525667774990	1675525667774991	1
1675525667775068	1675525667775068	0
1675525667775145	1675525667775145	0
1675525667775873	1675525667775874	1
1675525667775951	1675525667775951	0
1675525667776029	1675525667776029	0
1675525667777262	1675525667777262	0
1675525667777411	1675525667777412	1
1675525667777490	1675525667777491	1
1675525667777576	1675525667777576	0
1675525667778450	1675525667778450	0
1675525667778528	1675525667778528	0
1675525667778606	1675525667778606	0
1675525667778764	1675525667778765	1
1675525667779494	1675525667779494	0
1675525667782316	1675525667782316	0
1675525667783480	1675525667783480	0
1675525667784498	1675525667784499	1
1675525667785588	1675525667785588	0
1675525667785665	1675525667785665	0
1675525667785743	1675525667785743	0
1675525667786760	1675525667786759	-1
1675525667787777	1675525667787777	0
1675525667789232	1675525667789232	0
1675525667789311	1675525667789311	0
1675525667789403	1675525667789403	0
1675525667792155	1675525667792155	0
1675525667792306	1675525667792306	0
1675525667793324	1675525667793324	0
1675525667793401	1675525667793401	0
1675525667793551	1675525667793551	0
1675525667793629	1675525667793630	1
1675525667793706	1675525667793706	0
1675525667794436	1675525667794436	0
1675525667795525	1675525667795525	0
1675525667795676	1675525667795676	0
1675525667795754	1675525667795754	0
1675525667795831	1675525667795831	0
1675525667796635	1675525667796636	1
1675525667796712	1675525667796712	0
1675525667796789	1675525667796789	0
1675525667798032	1675525667798032	0
1675525667798110	1675525667798110	0
1675525667802165	1675525667802166	1
1675525667802243	1675525667802244	1
1675525667803334	1675525667803334	0
1675525667804353	1675525667804354	1
1675525667805515	1675525667805516	1
1675525667805593	1675525667805593	0
1675525667806610	1675525667806610	0
1675525667806688	1675525667806688	0
1675525667807632	1675525667807632	0
1675525667809082	1675525667809083	1
1675525667809159	1675525667809160	1
1675525667809237	1675525667809237	0
1675525667812058	1675525667812058	0
1675525667813148	1675525667813149	1
1675525667813237	1675525667813238	1
1675525667813316	1675525667813316	0
1675525667813393	1675525667813393	0
1675525667813544	1675525667813544	0
1675525667814272	1675525667814272	0
1675525667814424	1675525667814424	0
1675525667814501	1675525667814501	0
1675525667814579	1675525667814579	0
1675525667815380	1675525667815380	0
1675525667815458	1675525667815458	0
1675525667815536	1675525667815536	0
1675525667815614	1675525667815614	0
1675525667818217	1675525667818218	1
1675525667818297	1675525667818297	0
1675525667818375	1675525667818377	2
1675525667818453	1675525667818452	-1
1675525667818539	1675525667818539	0
1675525667818617	1675525667818617	0
1675525667818772	1675525667818772	0
1675525667818850	1675525667818851	1
1675525667819290	1675525667819290	0
1675525667820452	1675525667820452	0
1675525667821469	1675525667821469	0
1675525667825445	1675525667825445	0
1675525667825523	1675525667825524	1
1675525667825601	1675525667825601	0
1675525667825679	1675525667825679	0
1675525667826478	1675525667826478	0
1675525667826556	1675525667826556	0
1675525667827647	1675525667827648	1
1675525667828665	1675525667828665	0
1675525667831174	1675525667831174	0
1675525667834079	1675525667834079	0
1675525667834158	1675525667834158	0
1675525667834235	1675525667834235	0
1675525667834386	1675525667834386	0
1675525667834463	1675525667834463	0
1675525667834541	1675525667834541	0
1675525667834618	1675525667834618	0
1675525667834696	1675525667834696	0
1675525667834846	1675525667834846	0
1675525667835141	1675525667835141	0
1675525667835291	1675525667835292	1
1675525667835370	1675525667835370	0
1675525667835447	1675525667835447	0
1675525667836319	1675525667836319	0
1675525667836397	1675525667836397	0
1675525667839150	1675525667839150	0
1675525667839237	1675525667839238	1
1675525667839315	1675525667839315	0
1675525667839465	1675525667839465	0
1675525667839543	1675525667839543	0
1675525667840342	1675525667840341	-1
1675525667841358	1675525667841358	0
1675525667842446	1675525667842446	0
1675525667843462	1675525667843462	0
1675525667844550	1675525667844550	0
1675525667845926	1675525667845926	0
1675525667846077	1675525667846077	0
1675525667847022	1675525667847022	0
1675525667849842	1675525667849842	0
1675525667849921	1675525667849921	0
1675525667850000	1675525667850000	0
1675525667850871	1675525667850871	0
1675525667852046	1675525667852047	1
1675525667853062	1675525667853063	1
1675525667853213	1675525667853214	1
1675525667853290	1675525667853290	0
1675525667853368	1675525667853367	-1
1675525667854167	1675525667854168	1
1675525667854245	1675525667854245	0
1675525667854323	1675525667854323	0
1675525667854401	1675525667854401	0
1675525667855200	1675525667855201	1
1675525667855278	1675525667855278	0
1675525667858252	1675525667858253	1
1675525667858343	1675525667858343	0
1675525667858423	1675525667858424	1
1675525667858506	1675525667858506	0
1675525667858589	1675525667858590	1
1675525667858685	1675525667858685	0
1675525667858793	1675525667858794	1
1675525667859377	1675525667859378	1
1675525667860539	1675525667860539	0
1675525667861630	1675525667861630	0
1675525667864092	1675525667864092	0
1675525667865108	1675525667865108	0
1675525667865186	1675525667865186	0
1675525667866279	1675525667866278	-1
1675525667866357	1675525667866358	1
1675525667867660	1675525667867661	1
1675525667867738	1675525667867738	0
1675525667871814	1675525667871815	1
1675525667872904	1675525667872904	0
1675525667872982	1675525667872982	0
1675525667873060	1675525667873061	1
1675525667873948	1675525667873948	0
1675525667874026	1675525667874026	0
1675525667874104	1675525667874104	0
1675525667874181	1675525667874181	0
1675525667874980	1675525667874980	0
1675525667875058	1675525667875058	0
1675525667876146	1675525667876146	0
1675525667876223	1675525667876223	0
1675525667876301	1675525667876301	0
1675525667876452	1675525667876452	0
1675525667877179	1675525667877180	1
1675525667878628	1675525667878628	0
1675525667878705	1675525667878705	0
1675525667878787	1675525667878788	1
1675525667878937	1675525667878938	1
1675525667881539	1675525667881539	0
1675525667882712	1675525667882713	1
1675525667882790	1675525667882790	0
1675525667882870	1675525667882870	0
1675525667883743	1675525667883743	0
1675525667884831	1675525667884832	1
1675525667885999	1675525667886000	1
1675525667886077	1675525667886077	0
1675525667886154	1675525667886155	1
1675525667886233	1675525667886233	0
1675525667887034	1675525667887034	0
1675525667888124	1675525667888123	-1
1675525667889658	1675525667889658	0
1675525667892552	1675525667892553	1
1675525667892630	1675525667892630	0
1675525667892708	1675525667892708	0
1675525667893726	1675525667893726	0
1675525667893825	1675525667893825	0
1675525667893904	1675525667893905	1
1675525667893982	1675525667893982	0
1675525667894060	1675525667894060	0
1675525667894862	1675525667894862	0
1675525667894940	1675525667894941	1
1675525667895018	1675525667895018	0
1675525667895168	1675525667895167	-1
1675525667895246	1675525667895246	0
1675525667895902	1675525667895902	0
1675525667896052	1675525667896052	0
1675525667898874	1675525667898874	0
1675525667898954	1675525667898954	0
1675525667899032	1675525667899033	1
1675525667899109	1675525667899109	0
1675525667899187	1675525667899187	0
1675525667899288	1675525667899288	0
1675525667899367	1675525667899368	1
1675525667899444	1675525667899444	0
1675525667899595	1675525667899595	0
1675525667900038	1675525667900038	0
1675525667901057	1675525667901057	0
1675525667902216	1675525667902216	0
1675525667904678	1675525667904678	0
1675525667905767	1675525667905767	0
1675525667905845	1675525667905845	0
1675525667907078	1675525667907078	0
1675525667908167	1675525667908168	1
1675525667908318	1675525667908318	0
1675525667908396	1675525667908396	0
1675525667908474	1675525667908474	0
1675525667912135	1675525667912135	0
1675525667912221	1675525667912222	1
1675525667913188	1675525667913188	0
1675525667913330	1675525667913331	1
1675525667913405	1675525667913405	0
1675525667913479	1675525667913479	0
1675525667914378	1675525667914378	0
1675525667914453	1675525667914453	0
1675525667914596	1675525667914596	0
