Frametime			RealTime			Difference
1675525683911865	1675525683911865	0
1675525683912815	1675525683912815	0
1675525683913831	1675525683913832	1
1675525683916292	1675525683916292	0
1675525683917384	1675525683917384	0
1675525683918548	1675525683918548	0
1675525683918625	1675525683918625	0
1675525683918703	1675525683918703	0
1675525683921353	1675525683921354	1
1675525683921427	1675525683921427	0
1675525683921570	1675525683921570	0
1675525683922400	1675525683922400	0
1675525683922542	1675525683922543	1
1675525683922631	1675525683922631	0
1675525683922705	1675525683922706	1
1675525683923465	1675525683923465	0
1675525683923608	1675525683923608	0
1675525683923682	1675525683923683	1
1675525683923756	1675525683923756	0
1675525683923830	1675525683923830	0
1675525683924523	1675525683924524	1
1675525683925629	1675525683925629	0
1675525683925703	1675525683925704	1
1675525683928454	1675525683928455	1
1675525683928528	1675525683928528	0
1675525683928603	1675525683928603	0
1675525683928677	1675525683928677	0
1675525683929631	1675525683929632	1
1675525683930649	1675525683930650	1
1675525683931823	1675525683931823	0
1675525683931902	1675525683931902	0
1675525683932921	1675525683932921	0
1675525683933941	1675525683933942	1
1675525683935029	1675525683935029	0
1675525683937638	1675525683937639	1
1675525683938734	1675525683938734	0
1675525683938812	1675525683938813	1
1675525683941661	1675525683941661	0
1675525683941736	1675525683941737	1
1675525683941809	1675525683941809	0
1675525683941884	1675525683941885	1
1675525683942715	1675525683942715	0
1675525683942789	1675525683942789	0
1675525683942863	1675525683942863	0
1675525683943006	1675525683943006	0
1675525683943100	1675525683943100	0
1675525683943794	1675525683943794	0
1675525683943870	1675525683943870	0
1675525683943944	1675525683943945	1
1675525683944016	1675525683944017	1
1675525683944915	1675525683944915	0
1675525683945057	1675525683945056	-1
1675525683947740	1675525683947740	0
1675525683947815	1675525683947815	0
1675525683947959	1675525683947959	0
1675525683948032	1675525683948032	0
1675525683948107	1675525683948107	0
1675525683948799	1675525683948799	0
1675525683948944	1675525683948944	0
1675525683949017	1675525683949017	0
1675525683949092	1675525683949092	0
1675525683949990	1675525683949991	1
1675525683951007	1675525683951007	0
1675525683951158	1675525683951158	0
1675525683952103	1675525683952103	0
1675525683953121	1675525683953121	0
1675525683954282	1675525683954282	0
1675525683956671	1675525683956672	1
1675525683957762	1675525683957762	0
1675525683958777	1675525683958777	0
1675525683958855	1675525683958855	0
1675525683961699	1675525683961699	0
1675525683961774	1675525683961774	0
1675525683961917	1675525683961918	1
1675525683961991	1675525683961992	1
1675525683962065	1675525683962066	1
1675525683962138	1675525683962139	1
1675525683962221	1675525683962222	1
1675525683962845	1675525683962845	0
1675525683962987	1675525683962987	0
1675525683963062	1675525683963062	0
1675525683963136	1675525683963136	0
1675525683963965	1675525683963966	1
1675525683964040	1675525683964041	1
1675525683964113	1675525683964114	1
1675525683964188	1675525683964189	1
1675525683966734	1675525683966734	0
1675525683967838	1675525683967838	0
1675525683968874	1675525683968875	1
1675525683968949	1675525683968950	1
1675525683969023	1675525683969023	0
1675525683969166	1675525683969166	0
1675525683969989	1675525683969989	0
1675525683971098	1675525683971098	0
1675525683972189	1675525683972189	0
1675525683972269	1675525683972269	0
1675525683973286	1675525683973287	1
1675525683974379	1675525683974379	0
1675525683976844	1675525683976844	0
1675525683979719	1675525683979720	1
1675525683979861	1675525683979862	1
1675525683979937	1675525683979937	0
1675525683980837	1675525683980838	1
1675525683981942	1675525683981942	0
1675525683982017	1675525683982017	0
1675525683982159	1675525683982159	0
1675525683982235	1675525683982235	0
1675525683982995	1675525683982994	-1
1675525683983139	1675525683983139	0
1675525683983226	1675525683983227	1
1675525683983300	1675525683983301	1
1675525683983374	1675525683983375	1
1675525683984069	1675525683984069	0
1675525683984212	1675525683984212	0
1675525683987028	1675525683987028	0
1675525683987103	1675525683987103	0
1675525683987178	1675525683987178	0
1675525683987252	1675525683987252	0
1675525683987396	1675525683987397	1
1675525683987469	1675525683987469	0
1675525683987543	1675525683987543	0
1675525683987616	1675525683987616	0
1675525683988103	1675525683988104	1
1675525683988179	1675525683988179	0
1675525683989145	1675525683989144	-1
1675525683989228	1675525683989229	1
1675525683990219	1675525683990220	1
1675525683991254	1675525683991254	0
1675525683991399	1675525683991399	0
1675525683993676	1675525683993677	1
1675525683994713	1675525683994713	0
1675525683998699	1675525683998699	0
1675525683998773	1675525683998772	-1
1675525683998848	1675525683998849	1
1675525683998921	1675525683998921	0
1675525683999721	1675525683999722	1
1675525684000895	1675525684000894	-1
1675525684001931	1675525684001931	0
1675525684002007	1675525684002007	0
1675525684002150	1675525684002150	0
1675525684002225	1675525684002226	1
1675525684003016	1675525684003016	0
1675525684003091	1675525684003092	1
1675525684003166	1675525684003166	0
1675525684003309	1675525684003309	0
1675525684003383	1675525684003383	0
1675525684004486	1675525684004487	1
1675525684004628	1675525684004628	0
1675525684004703	1675525684004703	0
1675525684005602	1675525684005602	0
1675525684005677	1675525684005677	0
1675525684006712	1675525684006713	1
1675525684007818	1675525684007818	0
1675525684008923	1675525684008924	1
1675525684009066	1675525684009066	0
1675525684013070	1675525684013070	0
1675525684013144	1675525684013145	1
1675525684013227	1675525684013227	0
1675525684013370	1675525684013369	-1
1675525684013445	1675525684013446	1
1675525684013519	1675525684013519	0
1675525684014212	1675525684014213	1
1675525684015386	1675525684015386	0
1675525684016421	1675525684016421	0
1675525684017598	1675525684017599	1
1675525684018632	1675525684018632	0
1675525684018707	1675525684018708	1
1675525684018851	1675525684018851	0
1675525684019844	1675525684019844	0
1675525684020864	1675525684020864	0
1675525684021957	1675525684021957	0
1675525684022035	1675525684022035	0
1675525684022112	1675525684022113	1
1675525684022199	1675525684022199	0
1675525684023072	1675525684023073	1
1675525684024304	1675525684024304	0
1675525684024384	1675525684024384	0
1675525684024462	1675525684024462	0
1675525684024612	1675525684024612	0
1675525684024690	1675525684024691	1
1675525684027296	1675525684027296	0
1675525684027375	1675525684027375	0
1675525684028463	1675525684028464	1
1675525684028540	1675525684028540	0
1675525684028620	1675525684028620	0
1675525684028698	1675525684028697	-1
1675525684029522	1675525684029521	-1
1675525684030695	1675525684030695	0
1675525684031731	1675525684031731	0
1675525684031819	1675525684031819	0
1675525684031894	1675525684031894	0
1675525684032036	1675525684032036	0
1675525684032866	1675525684032866	0
1675525684033972	1675525684033973	1
1675525684036523	1675525684036524	1
1675525684037627	1675525684037627	0
1675525684040466	1675525684040466	0
1675525684040609	1675525684040610	1
1675525684040684	1675525684040685	1
1675525684041585	1675525684041585	0
1675525684041659	1675525684041660	1
1675525684041733	1675525684041734	1
1675525684041808	1675525684041810	2
1675525684042706	1675525684042707	1
1675525684042779	1675525684042779	0
1675525684042867	1675525684042867	0
1675525684043012	1675525684043012	0
1675525684043086	1675525684043087	1
1675525684043780	1675525684043780	0
1675525684043853	1675525684043853	0
1675525684043996	1675525684043997	1
1675525684046677	1675525684046677	0
1675525684046752	1675525684046752	0
1675525684047859	1675525684047859	0
1675525684048964	1675525684048964	0
1675525684049108	1675525684049108	0
1675525684049183	1675525684049184	1
1675525684050050	1675525684050050	0
1675525684051212	1675525684051211	-1
1675525684051290	1675525684051291	1
1675525684052233	1675525684052234	1
1675525684053332	1675525684053333	1
1675525684055794	1675525684055794	0
1675525684058615	1675525684058616	1
1675525684058693	1675525684058694	1
1675525684058771	1675525684058771	0
1675525684059636	1675525684059636	0
1675525684059709	1675525684059709	0
1675525684060815	1675525684060815	0
1675525684061851	1675525684061852	1
1675525684061925	1675525684061925	0
1675525684062067	1675525684062067	0
1675525684062900	1675525684062900	0
1675525684063044	1675525684063044	0
1675525684063117	1675525684063117	0
1675525684063193	1675525684063193	0
1675525684063266	1675525684063266	0
1675525684063968	1675525684063969	1
1675525684066786	1675525684066786	0
1675525684066930	1675525684066930	0
1675525684067004	1675525684067004	0
1675525684067079	1675525684067079	0
1675525684067153	1675525684067153	0
1675525684067296	1675525684067296	0
1675525684067370	1675525684067370	0
1675525684067444	1675525684067444	0
1675525684067518	1675525684067518	0
1675525684067660	1675525684067661	1
1675525684067734	1675525684067735	1
1675525684067807	1675525684067807	0
1675525684067953	1675525684067953	0
1675525684068097	1675525684068098	1
1675525684069063	1675525684069064	1
1675525684071857	1675525684071858	1
1675525684072007	1675525684072007	0
1675525684072084	1675525684072084	0
1675525684072961	1675525684072962	1
1675525684073037	1675525684073037	0
1675525684073115	1675525684073116	1
1675525684073267	1675525684073267	0
1675525684074141	1675525684074142	1
1675525684075161	1675525684075161	0
1675525684076253	1675525684076253	0
1675525684077345	1675525684077345	0
1675525684078436	1675525684078436	0
1675525684078514	1675525684078514	0
1675525684079594	1675525684079594	0
1675525684079669	1675525684079669	0
1675525684082484	1675525684082484	0
1675525684082571	1675525684082572	1
1675525684082716	1675525684082716	0
1675525684082791	1675525684082792	1
1675525684082865	1675525684082866	1
1675525684082938	1675525684082938	0
1675525684083013	1675525684083013	0
1675525684083156	1675525684083157	1
1675525684083574	1675525684083574	0
1675525684083648	1675525684083648	0
1675525684084753	1675525684084753	0
1675525684084827	1675525684084827	0
1675525684085795	1675525684085795	0
1675525684086831	1675525684086831	0
1675525684088348	1675525684088348	0
1675525684088422	1675525684088422	0
1675525684089470	1675525684089470	0
1675525684090498	1675525684090498	0
1675525684091588	1675525684091588	0
1675525684091666	1675525684091666	0
1675525684091745	1675525684091745	0
1675525684091823	1675525684091825	2
1675525684094067	1675525684094067	0
1675525684095159	1675525684095160	1
1675525684096249	1675525684096249	0
1675525684097267	1675525684097267	0
1675525684098358	1675525684098358	0
1675525684102601	1675525684102602	1
1675525684102676	1675525684102677	1
1675525684102749	1675525684102749	0
1675525684102892	1675525684102893	1
1675525684102967	1675525684102966	-1
1675525684103042	1675525684103042	0
1675525684103132	1675525684103132	0
1675525684103207	1675525684103207	0
1675525684103350	1675525684103351	1
1675525684103769	1675525684103769	0
1675525684103842	1675525684103842	0
1675525684103986	1675525684103987	1
1675525684104059	1675525684104059	0
1675525684104821	1675525684104821	0
1675525684104966	1675525684104967	1
1675525684106004	1675525684106004	0
1675525684106078	1675525684106078	0
1675525684106153	1675525684106153	0
1675525684107120	1675525684107120	0
1675525684108226	1675525684108226	0
1675525684109625	1675525684109626	1
1675525684109703	1675525684109703	0
1675525684109792	1675525684109793	1
1675525684110665	1675525684110665	0
1675525684110743	1675525684110744	1
1675525684114723	1675525684114724	1
1675525684115886	1675525684115886	0
1675525684116978	1675525684116978	0
1675525684118066	1675525684118066	0
1675525684118218	1675525684118218	0
1675525684119164	1675525684119164	0
1675525684119242	1675525684119242	0
1675525684120217	1675525684120218	1
1675525684121390	1675525684121389	-1
1675525684121465	1675525684121465	0
1675525684122432	1675525684122432	0
1675525684122507	1675525684122507	0
1675525684123815	1675525684123816	1
1675525684123969	1675525684123969	0
1675525684124042	1675525684124043	1
1675525684124117	1675525684124117	0
1675525684124191	1675525684124190	-1
1675525684124265	1675525684124265	0
1675525684124408	1675525684124408	0
1675525684124483	1675525684124484	1
1675525684124899	1675525684124900	1
1675525684125042	1675525684125042	0
1675525684129232	1675525684129232	0
1675525684129323	1675525684129323	0
1675525684129476	1675525684129476	0
1675525684129554	1675525684129554	0
1675525684129632	1675525684129633	1
1675525684130359	1675525684130359	0
1675525684131451	1675525684131451	0
1675525684131540	1675525684131541	1
1675525684131617	1675525684131617	0
1675525684131770	1675525684131770	0
1675525684132571	1675525684132572	1
1675525684133587	1675525684133588	1
1675525684134750	1675525684134750	0
1675525684135769	1675525684135769	0
1675525684136858	1675525684136859	1
1675525684138027	1675525684138027	0
1675525684139042	1675525684139043	1
1675525684139195	1675525684139195	0
1675525684141646	1675525684141646	0
1675525684144467	1675525684144467	0
1675525684144541	1675525684144541	0
1675525684144616	1675525684144616	0
1675525684144690	1675525684144690	0
1675525684144788	1675525684144788	0
1675525684144862	1675525684144863	1
1675525684145005	1675525684145005	0
1675525684145079	1675525684145079	0
1675525684145154	1675525684145154	0
1675525684145228	1675525684145229	1
1675525684145371	1675525684145372	1
1675525684145446	1675525684145446	0
1675525684145588	1675525684145589	1
1675525684146699	1675525684146699	0
1675525684147816	1675525684147816	0
1675525684150733	1675525684150733	0
1675525684150816	1675525684150816	0
