Frametime			RealTime			Difference
1675525802663533	1675525802663533	0
1675525802664568	1675525802664568	0
1675525802665672	1675525802665673	1
1675525802666707	1675525802666707	0
1675525802666790	1675525802666791	1
1675525802667755	1675525802667756	1
1675525802668791	1675525802668791	0
1675525802668934	1675525802668935	1
1675525802669008	1675525802669008	0
1675525802669906	1675525802669906	0
1675525802671214	1675525802671214	0
1675525802672306	1675525802672306	0
1675525802676135	1675525802676135	0
1675525802676285	1675525802676286	1
1675525802676363	1675525802676362	-1
1675525802677235	1675525802677235	0
1675525802677312	1675525802677312	0
1675525802678259	1675525802678259	0
1675525802678409	1675525802678409	0
1675525802678487	1675525802678487	0
1675525802678573	1675525802678574	1
1675525802679375	1675525802679375	0
1675525802679452	1675525802679452	0
1675525802679530	1675525802679530	0
1675525802679608	1675525802679608	0
1675525802679684	1675525802679685	1
1675525802680413	1675525802680414	1
1675525802683162	1675525802683162	0
1675525802683236	1675525802683236	0
1675525802683310	1675525802683311	1
1675525802683453	1675525802683454	1
1675525802683527	1675525802683526	-1
1675525802683601	1675525802683601	0
1675525802683675	1675525802683675	0
1675525802683818	1675525802683817	-1
1675525802683892	1675525802683891	-1
1675525802684319	1675525802684319	0
1675525802685423	1675525802685424	1
1675525802686458	1675525802686458	0
1675525802687493	1675525802687493	0
1675525802688597	1675525802688597	0
1675525802688671	1675525802688670	-1
1675525802689776	1675525802689776	0
1675525802689918	1675525802689918	0
1675525802690887	1675525802690887	0
1675525802690961	1675525802690961	0
1675525802691942	1675525802691943	1
1675525802695919	1675525802695919	0
1675525802695997	1675525802695996	-1
1675525802696075	1675525802696075	0
1675525802696949	1675525802696949	0
1675525802697027	1675525802697027	0
1675525802697113	1675525802697114	1
1675525802697986	1675525802697986	0
1675525802698137	1675525802698137	0
1675525802698215	1675525802698215	0
1675525802698293	1675525802698293	0
1675525802699091	1675525802699092	1
1675525802699169	1675525802699169	0
1675525802699247	1675525802699248	1
1675525802699397	1675525802699397	0
1675525802699476	1675525802699476	0
1675525802700636	1675525802700636	0
1675525802700713	1675525802700713	0
1675525802700792	1675525802700792	0
1675525802701664	1675525802701665	1
1675525802702706	1675525802702706	0
1675525802703811	1675525802703811	0
1675525802704855	1675525802704856	1
1675525802709042	1675525802709042	0
1675525802709185	1675525802709186	1
1675525802709261	1675525802709261	0
1675525802709335	1675525802709336	1
1675525802709409	1675525802709409	0
1675525802710168	1675525802710168	0
1675525802711203	1675525802711203	0
1675525802712300	1675525802712300	0
1675525802713388	1675525802713389	1
1675525802714404	1675525802714404	0
1675525802715494	1675525802715495	1
1675525802716582	1675525802716583	1
1675525802717597	1675525802717598	1
1675525802717676	1675525802717677	1
1675525802718693	1675525802718693	0
1675525802718779	1675525802718779	0
1675525802718857	1675525802718857	0
1675525802718935	1675525802718936	1
1675525802719735	1675525802719736	1
1675525802719812	1675525802719812	0
1675525802722593	1675525802722593	0
1675525802722668	1675525802722669	1
1675525802722742	1675525802722742	0
1675525802722816	1675525802722817	1
1675525802722890	1675525802722890	0
1675525802723034	1675525802723035	1
1675525802723108	1675525802723108	0
1675525802723181	1675525802723181	0
1675525802723668	1675525802723669	1
1675525802724703	1675525802724704	1
1675525802725738	1675525802725738	0
1675525802726781	1675525802726781	0
1675525802727884	1675525802727884	0
1675525802730700	1675525802730701	1
1675525802730774	1675525802730774	0
1675525802730848	1675525802730847	-1
1675525802730991	1675525802730992	1
1675525802731064	1675525802731064	0
1675525802731796	1675525802731797	1
1675525802732814	1675525802732814	0
1675525802733904	1675525802733904	0
1675525802734919	1675525802734920	1
1675525802736008	1675525802736008	0
1675525802737168	1675525802737169	1
1675525802738113	1675525802738113	0
1675525802740933	1675525802740933	0
1675525802741012	1675525802741013	1
1675525802741110	1675525802741110	0
1675525802741188	1675525802741188	0
1675525802741265	1675525802741265	0
1675525802741343	1675525802741343	0
1675525802741494	1675525802741493	-1
1675525802741572	1675525802741573	1
1675525802741650	1675525802741650	0
1675525802741729	1675525802741730	1
1675525802741804	1675525802741804	0
1675525802741948	1675525802741948	0
1675525802742022	1675525802742022	0
1675525802742095	1675525802742095	0
1675525802742170	1675525802742170	0
1675525802742587	1675525802742587	0
1675525802742661	1675525802742661	0
1675525802742735	1675525802742735	0
1675525802742818	1675525802742819	1
1675525802743647	1675525802743648	1
1675525802744683	1675525802744684	1
1675525802745717	1675525802745717	0
1675525802746819	1675525802746819	0
1675525802747854	1675525802747853	-1
1675525802748889	1675525802748889	0
1675525802751725	1675525802751726	1
1675525802751877	1675525802751877	0
1675525802752751	1675525802752751	0
1675525802753768	1675525802753768	0
1675525802754857	1675525802754857	0
1675525802755875	1675525802755875	0
1675525802756025	1675525802756025	0
1675525802756970	1675525802756970	0
1675525802759862	1675525802759862	0
1675525802759949	1675525802759949	0
1675525802760027	1675525802760028	1
1675525802760105	1675525802760105	0
1675525802760255	1675525802760255	0
1675525802760333	1675525802760333	0
1675525802760411	1675525802760412	1
1675525802760488	1675525802760488	0
1675525802760566	1675525802760566	0
1675525802760644	1675525802760645	1
1675525802760795	1675525802760795	0
1675525802760873	1675525802760874	1
1675525802760951	1675525802760952	1
1675525802761029	1675525802761029	0
1675525802761899	1675525802761899	0
1675525802765881	1675525802765881	0
1675525802765956	1675525802765956	0
1675525802766039	1675525802766039	0
1675525802766936	1675525802766936	0
1675525802768039	1675525802768039	0
1675525802769075	1675525802769076	1
1675525802769148	1675525802769148	0
1675525802769223	1675525802769223	0
1675525802770119	1675525802770119	0
1675525802771154	1675525802771154	0
1675525802771297	1675525802771297	0
1675525802771371	1675525802771371	0
1675525802772233	1675525802772233	0
1675525802773336	1675525802773336	0
1675525802775811	1675525802775811	0
1675525802778561	1675525802778561	0
1675525802778636	1675525802778636	0
1675525802778779	1675525802778780	1
1675525802778862	1675525802778862	0
1675525802778935	1675525802778936	1
1675525802779011	1675525802779011	0
1675525802779704	1675525802779704	0
1675525802779778	1675525802779778	0
1675525802779852	1675525802779852	0
1675525802779926	1675525802779926	0
1675525802780070	1675525802780071	1
1675525802780693	1675525802780694	1
1675525802780836	1675525802780837	1
1675525802780909	1675525802780910	1
1675525802780984	1675525802780984	0
1675525802784695	1675525802784696	1
1675525802785727	1675525802785728	1
1675525802785802	1675525802785802	0
1675525802786904	1675525802786904	0
1675525802786987	1675525802786987	0
1675525802787952	1675525802787952	0
1675525802788986	1675525802788986	0
1675525802789129	1675525802789133	4
1675525802789204	1675525802789205	1
1675525802789278	1675525802789278	0
1675525802790175	1675525802790176	1
1675525802792519	1675525802792519	0
1675525802793609	1675525802793610	1
1675525802796502	1675525802796502	0
1675525802796579	1675525802796579	0
1675525802796658	1675525802796658	0
1675525802797529	1675525802797530	1
1675525802797679	1675525802797679	0
1675525802797756	1675525802797756	0
1675525802798629	1675525802798629	0
1675525802798715	1675525802798715	0
1675525802798793	1675525802798793	0
1675525802798871	1675525802798872	1
1675525802798948	1675525802798949	1
1675525802799749	1675525802799750	1
1675525802799899	1675525802799899	0
1675525802799977	1675525802799977	0
1675525802800054	1675525802800054	0
1675525802802614	1675525802802614	0
1675525802802690	1675525802802690	0
1675525802802833	1675525802802832	-1
1675525802802907	1675525802802907	0
1675525802802981	1675525802802981	0
1675525802803056	1675525802803056	0
1675525802803197	1675525802803196	-1
1675525802803273	1675525802803273	0
1675525802803356	1675525802803357	1
1675525802803705	1675525802803705	0
1675525802804739	1675525802804739	0
1675525802805909	1675525802805909	0
1675525802806943	1675525802806943	0
1675525802808045	1675525802808046	1
1675525802809080	1675525802809080	0
1675525802811552	1675525802811552	0
1675525802812591	1675525802812591	0
1675525802813679	1675525802813679	0
1675525802816572	1675525802816572	0
1675525802816650	1675525802816650	0
1675525802816728	1675525802816728	0
1675525802816878	1675525802816878	0
1675525802817678	1675525802817678	0
1675525802817756	1675525802817756	0
1675525802817843	1675525802817843	0
1675525802818717	1675525802818718	1
1675525802818795	1675525802818796	1
1675525802818872	1675525802818872	0
1675525802818951	1675525802818951	0
1675525802819749	1675525802819750	1
1675525802819899	1675525802819899	0
1675525802819977	1675525802819978	1
1675525802820055	1675525802820055	0
1675525802822680	1675525802822681	1
1675525802822823	1675525802822823	0
1675525802822897	1675525802822897	0
1675525802822971	1675525802822972	1
1675525802823799	1675525802823799	0
1675525802824833	1675525802824834	1
1675525802825868	1675525802825868	0
1675525802826979	1675525802826979	0
1675525802828014	1675525802828014	0
1675525802829048	1675525802829048	0
1675525802829123	1675525802829131	8
1675525802829266	1675525802829266	0
1675525802830025	1675525802830025	0
1675525802831127	1675525802831128	1
1675525802833522	1675525802833522	0
1675525802836343	1675525802836343	0
1675525802836421	1675525802836422	1
1675525802837366	1675525802837366	0
1675525802837444	1675525802837444	0
1675525802838460	1675525802838460	0
1675525802838537	1675525802838537	0
1675525802838615	1675525802838616	1
1675525802838692	1675525802838692	0
1675525802838779	1675525802838780	1
1675525802839507	1675525802839508	1
1675525802839584	1675525802839585	1
1675525802839663	1675525802839663	0
1675525802839741	1675525802839743	2
1675525802840539	1675525802840539	0
1675525802840690	1675525802840690	0
1675525802843493	1675525802843493	0
1675525802843567	1675525802843567	0
1675525802843641	1675525802843641	0
1675525802843784	1675525802843784	0
1675525802844543	1675525802844543	0
1675525802845509	1675525802845509	0
1675525802846612	1675525802846611	-1
1675525802846687	1675525802846687	0
1675525802846761	1675525802846762	1
1675525802847668	1675525802847668	0
1675525802848703	1675525802848703	0
1675525802848777	1675525802848778	1
1675525802848920	1675525802848920	0
1675525802849749	1675525802849749	0
1675525802849892	1675525802849892	0
1675525802851132	1675525802851133	1
1675525802852079	1675525802852080	1
1675525802853168	1675525802853168	0
1675525802856058	1675525802856059	1
1675525802856137	1675525802856138	1
1675525802857080	1675525802857080	0
1675525802858169	1675525802858170	1
1675525802858247	1675525802858247	0
1675525802858325	1675525802858326	1
1675525802858402	1675525802858402	0
1675525802858562	1675525802858563	1
1675525802859217	1675525802859217	0
1675525802859295	1675525802859295	0
1675525802859445	1675525802859445	0
1675525802859522	1675525802859522	0
1675525802860322	1675525802860322	0
1675525802860400	1675525802860400	0
1675525802860477	1675525802860477	0
1675525802863154	1675525802863154	0
1675525802863227	1675525802863228	1
1675525802863303	1675525802863304	1
1675525802863377	1675525802863377	0
1675525802863451	1675525802863451	0
1675525802863594	1675525802863595	1
1675525802864080	1675525802864081	1
1675525802865183	1675525802865183	0
1675525802866226	1675525802866227	1
1675525802867261	1675525802867261	0
1675525802868364	1675525802868364	0
1675525802869398	1675525802869398	0
1675525802870433	1675525802870433	0
1675525802870576	1675525802870577	1
1675525802871404	1675525802871405	1
1675525802873886	1675525802873886	0
1675525802876707	1675525802876706	-1
1675525802876785	1675525802876786	1
1675525802876863	1675525802876863	0
1675525802876941	1675525802876942	1
1675525802877742	1675525802877742	0
1675525802877892	1675525802877893	1
1675525802877970	1675525802877970	0
1675525802878047	1675525802878047	0
1675525802878868	1675525802878869	1
1675525802878947	1675525802878947	0
1675525802879025	1675525802879025	0
1675525802879102	1675525802879102	0
1675525802879830	1675525802879831	1
1675525802879908	1675525802879909	1
1675525802879986	1675525802879986	0
1675525802882755	1675525802882755	0
1675525802882830	1675525802882830	0
1675525802882904	1675525802882904	0
1675525802882978	1675525802882978	0
1675525802883121	1675525802883121	0
1675525802883196	1675525802883196	0
1675525802883820	1675525802883821	1
1675525802884856	1675525802884857	1
1675525802885892	1675525802885893	1
1675525802886867	1675525802886867	0
1675525802887971	1675525802887971	0
1675525802888045	1675525802888046	1
1675525802889014	1675525802889014	0
1675525802889088	1675525802889089	1
1675525802889162	1675525802889162	0
1675525802890403	1675525802890403	0
1675525802890546	1675525802890547	1
1675525802890620	1675525802890620	0
1675525802891518	1675525802891519	1
1675525802892520	1675525802892521	1
1675525802895482	1675525802895482	0
1675525802896497	1675525802896497	0
1675525802896576	1675525802896577	1
1675525802896725	1675525802896725	0
1675525802897596	1675525802897596	0
1675525802897681	1675525802897682	1
1675525802897759	1675525802897759	0
1675525802898632	1675525802898632	0
1675525802898710	1675525802898711	1
1675525802898787	1675525802898787	0
1675525802898938	1675525802898938	0
