Frametime			RealTime			Difference
1675525827991460	1675525827991461	1
1675525827992983	1675525827992984	1
1675525827994504	1675525827994504	0
1675525827994582	1675525827994582	0
1675525827994661	1675525827994661	0
1675525827994811	1675525827994812	1
1675525827995973	1675525827995973	0
1675525827996124	1675525827996124	0
1675525827996202	1675525827996203	1
1675525827999021	1675525827999022	1
1675525827999099	1675525827999099	0
1675525827999184	1675525827999184	0
1675525827999262	1675525827999262	0
1675525827999413	1675525827999413	0
1675525827999491	1675525827999491	0
1675525827999570	1675525827999571	1
1675525827999648	1675525827999649	1
1675525827999726	1675525827999727	1
1675525827999803	1675525827999803	0
1675525828000461	1675525828000461	0
1675525828003210	1675525828003210	0
1675525828006322	1675525828006323	1
1675525828006474	1675525828006475	1
1675525828006552	1675525828006552	0
1675525828006630	1675525828006631	1
1675525828006707	1675525828006707	0
1675525828006784	1675525828006785	1
1675525828006872	1675525828006873	1
1675525828006951	1675525828006951	0
1675525828007028	1675525828007028	0
1675525828007683	1675525828007683	0
1675525828009206	1675525828009207	1
1675525828010728	1675525828010729	1
1675525828010806	1675525828010806	0
1675525828012256	1675525828012256	0
1675525828013779	1675525828013779	0
1675525828013856	1675525828013856	0
1675525828013934	1675525828013933	-1
1675525828014011	1675525828014011	0
1675525828015245	1675525828015245	0
1675525828016913	1675525828016914	1
1675525828016991	1675525828016991	0
1675525828017068	1675525828017068	0
1675525828017154	1675525828017154	0
1675525828017232	1675525828017232	0
1675525828017310	1675525828017310	0
1675525828017388	1675525828017388	0
1675525828019775	1675525828019775	0
1675525828019853	1675525828019853	0
1675525828019931	1675525828019931	0
1675525828020009	1675525828020009	0
1675525828020159	1675525828020159	0
1675525828021249	1675525828021249	0
1675525828022770	1675525828022770	0
1675525828024220	1675525828024220	0
1675525828024371	1675525828024370	-1
1675525828024449	1675525828024449	0
1675525828025757	1675525828025757	0
1675525828028507	1675525828028507	0
1675525828030037	1675525828030037	0
1675525828030115	1675525828030115	0
1675525828030193	1675525828030193	0
1675525828031498	1675525828031498	0
1675525828031576	1675525828031576	0
1675525828032955	1675525828032956	1
1675525828034478	1675525828034478	0
1675525828034628	1675525828034628	0
1675525828034706	1675525828034706	0
1675525828034784	1675525828034784	0
1675525828036019	1675525828036019	0
1675525828036096	1675525828036096	0
1675525828036174	1675525828036173	-1
1675525828037623	1675525828037623	0
1675525828037701	1675525828037702	1
1675525828037851	1675525828037851	0
1675525828037938	1675525828037938	0
1675525828038016	1675525828038016	0
1675525828038094	1675525828038094	0
1675525828038171	1675525828038171	0
1675525828038250	1675525828038251	1
1675525828039123	1675525828039123	0
1675525828039202	1675525828039203	1
1675525828039279	1675525828039279	0
1675525828039357	1675525828039357	0
1675525828040590	1675525828040591	1
1675525828043481	1675525828043481	0
1675525828043559	1675525828043560	1
1675525828043708	1675525828043708	0
1675525828045015	1675525828045015	0
1675525828045090	1675525828045089	-1
1675525828045233	1675525828045234	1
1675525828045316	1675525828045317	1
1675525828046489	1675525828046489	0
1675525828047937	1675525828047937	0
1675525828049453	1675525828049453	0
1675525828050970	1675525828050971	1
1675525828052486	1675525828052486	0
1675525828054001	1675525828054001	0
1675525828054076	1675525828054076	0
1675525828054150	1675525828054150	0
1675525828054292	1675525828054292	0
1675525828054367	1675525828054367	0
1675525828055515	1675525828055515	0
1675525828055591	1675525828055592	1
1675525828055665	1675525828055665	0
1675525828057042	1675525828057043	1
1675525828057117	1675525828057117	0
1675525828057200	1675525828057201	1
1675525828057275	1675525828057275	0
1675525828057349	1675525828057349	0
1675525828058520	1675525828058520	0
1675525828060035	1675525828060035	0
1675525828060109	1675525828060109	0
1675525828060183	1675525828060183	0
1675525828061492	1675525828061493	1
1675525828063006	1675525828063006	0
1675525828064521	1675525828064521	0
1675525828064595	1675525828064595	0
1675525828064670	1675525828064670	0
1675525828064744	1675525828064744	0
1675525828066091	1675525828066092	1
1675525828066166	1675525828066166	0
1675525828067478	1675525828067478	0
1675525828069004	1675525828069004	0
1675525828069078	1675525828069079	1
1675525828070523	1675525828070523	0
1675525828071970	1675525828071971	1
1675525828073484	1675525828073484	0
1675525828073559	1675525828073559	0
1675525828073700	1675525828073700	0
1675525828074997	1675525828074997	0
1675525828075149	1675525828075150	1
1675525828078112	1675525828078113	1
1675525828078190	1675525828078190	0
1675525828078268	1675525828078268	0
1675525828078346	1675525828078346	0
1675525828078424	1675525828078424	0
1675525828078502	1675525828078502	0
1675525828078580	1675525828078580	0
1675525828078678	1675525828078679	1
1675525828078756	1675525828078757	1
1675525828078833	1675525828078834	1
1675525828078911	1675525828078911	0
1675525828079497	1675525828079497	0
1675525828079576	1675525828079575	-1
1675525828079654	1675525828079655	1
1675525828081030	1675525828081031	1
1675525828081108	1675525828081109	1
1675525828082483	1675525828082483	0
1675525828084006	1675525828084007	1
1675525828084084	1675525828084084	0
1675525828084161	1675525828084161	0
1675525828085500	1675525828085500	0
1675525828085579	1675525828085580	1
1675525828088254	1675525828088254	0
1675525828089784	1675525828089784	0
1675525828089862	1675525828089863	1
1675525828091239	1675525828091240	1
1675525828091318	1675525828091318	0
1675525828092766	1675525828092766	0
1675525828094284	1675525828094284	0
1675525828094363	1675525828094363	0
1675525828094442	1675525828094442	0
1675525828094520	1675525828094520	0
1675525828094596	1675525828094597	1
1675525828095706	1675525828095706	0
1675525828095856	1675525828095856	0
1675525828095934	1675525828095934	0
1675525828098754	1675525828098754	0
1675525828098832	1675525828098833	1
1675525828098982	1675525828098982	0
1675525828099068	1675525828099069	1
1675525828099146	1675525828099146	0
1675525828099224	1675525828099224	0
1675525828099302	1675525828099302	0
1675525828099380	1675525828099381	1
1675525828099458	1675525828099459	1
1675525828100258	1675525828100258	0
1675525828100336	1675525828100336	0
1675525828101713	1675525828101713	0
1675525828103237	1675525828103237	0
1675525828104759	1675525828104760	1
1675525828104837	1675525828104838	1
1675525828104913	1675525828104913	0
1675525828105068	1675525828105068	0
1675525828106229	1675525828106229	0
1675525828106307	1675525828106307	0
1675525828107773	1675525828107773	0
1675525828109224	1675525828109225	1
1675525828109375	1675525828109375	0
1675525828110752	1675525828110752	0
1675525828112274	1675525828112274	0
1675525828113795	1675525828113796	1
1675525828113873	1675525828113873	0
1675525828113950	1675525828113950	0
1675525828114028	1675525828114028	0
1675525828115270	1675525828115271	1
1675525828118307	1675525828118307	0
1675525828118386	1675525828118386	0
1675525828118463	1675525828118462	-1
1675525828118542	1675525828118543	1
1675525828118620	1675525828118619	-1
1675525828118698	1675525828118699	1
1675525828118784	1675525828118784	0
1675525828118862	1675525828118862	0
1675525828118940	1675525828118940	0
1675525828119740	1675525828119741	1
1675525828119817	1675525828119818	1
1675525828119895	1675525828119896	1
1675525828120045	1675525828120045	0
1675525828121206	1675525828121205	-1
1675525828122725	1675525828122725	0
1675525828124245	1675525828124246	1
1675525828124324	1675525828124324	0
1675525828124474	1675525828124474	0
1675525828124552	1675525828124552	0
1675525828124629	1675525828124630	1
1675525828125723	1675525828125723	0
1675525828125873	1675525828125874	1
1675525828125959	1675525828125959	0
1675525828128489	1675525828128489	0
1675525828130010	1675525828130011	1
1675525828131531	1675525828131531	0
1675525828131608	1675525828131608	0
1675525828132982	1675525828132982	0
1675525828134504	1675525828134505	1
1675525828134581	1675525828134582	1
1675525828134660	1675525828134660	0
1675525828136038	1675525828136039	1
1675525828136116	1675525828136117	1
1675525828136194	1675525828136194	0
1675525828136271	1675525828136271	0
1675525828137503	1675525828137503	0
1675525828137581	1675525828137581	0
1675525828137659	1675525828137658	-1
1675525828137745	1675525828137746	1
1675525828138977	1675525828138977	0
1675525828139127	1675525828139127	0
1675525828139205	1675525828139205	0
1675525828140510	1675525828140511	1
1675525828141956	1675525828141956	0
1675525828143475	1675525828143476	1
1675525828143625	1675525828143625	0
1675525828145004	1675525828145004	0
1675525828145082	1675525828145082	0
1675525828145232	1675525828145232	0
1675525828147688	1675525828147688	0
1675525828149208	1675525828149209	1
1675525828149359	1675525828149359	0
1675525828150736	1675525828150737	1
1675525828152259	1675525828152259	0
1675525828153790	1675525828153789	-1
1675525828153868	1675525828153868	0
1675525828153946	1675525828153946	0
1675525828154023	1675525828154023	0
1675525828155355	1675525828155356	1
1675525828155434	1675525828155434	0
1675525828155512	1675525828155512	0
1675525828155589	1675525828155589	0
1675525828158336	1675525828158336	0
1675525828158414	1675525828158414	0
1675525828158492	1675525828158493	1
1675525828158569	1675525828158569	0
1675525828158647	1675525828158647	0
1675525828158724	1675525828158724	0
1675525828158802	1675525828158802	0
1675525828158952	1675525828158953	1
1675525828159038	1675525828159038	0
1675525828159116	1675525828159116	0
1675525828159195	1675525828159195	0
1675525828159273	1675525828159272	-1
1675525828159783	1675525828159783	0
1675525828159861	1675525828159862	1
1675525828159938	1675525828159938	0
1675525828160016	1675525828160016	0
1675525828161251	1675525828161252	1
1675525828162773	1675525828162774	1
1675525828164294	1675525828164295	1
1675525828164372	1675525828164373	1
1675525828164450	1675525828164450	0
1675525828164527	1675525828164528	1
1675525828165777	1675525828165778	1
1675525828165856	1675525828165857	1
1675525828168469	1675525828168469	0
1675525828169991	1675525828169991	0
1675525828170142	1675525828170142	0
1675525828170220	1675525828170220	0
1675525828170298	1675525828170298	0
1675525828170375	1675525828170375	0
1675525828171465	1675525828171465	0
1675525828172988	1675525828172988	0
1675525828174511	1675525828174511	0
1675525828174589	1675525828174589	0
1675525828174667	1675525828174668	1
1675525828175989	1675525828175989	0
1675525828176067	1675525828176068	1
1675525828176145	1675525828176146	1
1675525828176295	1675525828176296	1
1675525828177527	1675525828177528	1
1675525828177613	1675525828177613	0
1675525828177691	1675525828177691	0
1675525828178995	1675525828178995	0
1675525828179073	1675525828179074	1
1675525828180521	1675525828180522	1
1675525828180598	1675525828180598	0
1675525828180677	1675525828180677	0
1675525828180754	1675525828180755	1
1675525828181988	1675525828181989	1
1675525828183510	1675525828183510	0
1675525828183588	1675525828183589	1
1675525828185057	1675525828185056	-1
1675525828185135	1675525828185135	0
1675525828185213	1675525828185213	0
1675525828185291	1675525828185291	0
1675525828186524	1675525828186524	0
1675525828189208	1675525828189209	1
1675525828190729	1675525828190729	0
1675525828190879	1675525828190879	0
1675525828190957	1675525828190957	0
1675525828192261	1675525828192262	1
1675525828193782	1675525828193782	0
1675525828193860	1675525828193860	0
1675525828193939	1675525828193939	0
1675525828195246	1675525828195246	0
1675525828195324	1675525828195324	0
1675525828195402	1675525828195403	1
1675525828195552	1675525828195552	0
1675525828198300	1675525828198299	-1
1675525828198378	1675525828198378	0
1675525828198456	1675525828198457	1
1675525828198534	1675525828198534	0
1675525828198620	1675525828198620	0
1675525828198699	1675525828198699	0
1675525828198777	1675525828198777	0
1675525828198855	1675525828198855	0
1675525828199005	1675525828199005	0
1675525828199732	1675525828199732	0
1675525828199810	1675525828199810	0
1675525828199961	1675525828199962	1
1675525828201265	1675525828201265	0
1675525828202715	1675525828202715	0
1675525828204236	1675525828204236	0
1675525828204384	1675525828204384	0
1675525828204462	1675525828204463	1
1675525828204542	1675525828204542	0
1675525828205782	1675525828205782	0
1675525828205859	1675525828205859	0
1675525828208467	1675525828208467	0
1675525828209988	1675525828209989	1
1675525828210066	1675525828210066	0
1675525828211513	1675525828211514	1
1675525828212963	1675525828212963	0
1675525828214482	1675525828214482	0
1675525828214633	1675525828214633	0
1675525828214711	1675525828214711	0
1675525828214789	1675525828214789	0
1675525828216025	1675525828216025	0
1675525828216103	1675525828216103	0
1675525828216181	1675525828216181	0
1675525828216258	1675525828216258	0
1675525828219003	1675525828219003	0
1675525828219154	1675525828219154	0
1675525828219232	1675525828219232	0
1675525828219329	1675525828219329	0
1675525828219408	1675525828219409	1
1675525828219486	1675525828219485	-1
1675525828219563	1675525828219563	0
1675525828219641	1675525828219641	0
1675525828219718	1675525828219718	0
1675525828219796	1675525828219797	1
1675525828220453	1675525828220453	0
1675525828220603	1675525828220604	1
1675525828221978	1675525828221978	0
1675525828223498	1675525828223498	0
1675525828223576	1675525828223575	-1
1675525828225098	1675525828225098	0
1675525828225175	1675525828225175	0
