Frametime			RealTime			Difference
1675525836216993	1675525836216993	0
1675525836220032	1675525836220032	0
1675525836220110	1675525836220111	1
1675525836220260	1675525836220260	0
1675525836220338	1675525836220338	0
1675525836220415	1675525836220415	0
1675525836220493	1675525836220493	0
1675525836220572	1675525836220572	0
1675525836220648	1675525836220648	0
1675525836220736	1675525836220736	0
1675525836220814	1675525836220814	0
1675525836221470	1675525836221470	0
1675525836223146	1675525836223147	1
1675525836223224	1675525836223224	0
1675525836223374	1675525836223374	0
1675525836223453	1675525836223453	0
1675525836223530	1675525836223531	1
1675525836223608	1675525836223609	1
1675525836223686	1675525836223686	0
1675525836224630	1675525836224630	0
1675525836226079	1675525836226079	0
1675525836227598	1675525836227598	0
1675525836227748	1675525836227748	0
1675525836231793	1675525836231793	0
1675525836231871	1675525836231872	1
1675525836233305	1675525836233306	1
1675525836233383	1675525836233382	-1
1675525836233461	1675525836233462	1
1675525836234767	1675525836234767	0
1675525836236286	1675525836236286	0
1675525836237805	1675525836237805	0
1675525836237883	1675525836237884	1
1675525836237963	1675525836237963	0
1675525836238040	1675525836238041	1
1675525836239417	1675525836239417	0
1675525836239495	1675525836239495	0
1675525836239573	1675525836239573	0
1675525836239650	1675525836239650	0
1675525836239728	1675525836239728	0
1675525836239807	1675525836239807	0
1675525836239957	1675525836239957	0
1675525836242282	1675525836242282	0
1675525836242360	1675525836242360	0
1675525836242438	1675525836242438	0
1675525836242588	1675525836242589	1
1675525836242665	1675525836242666	1
1675525836242743	1675525836242743	0
1675525836242821	1675525836242821	0
1675525836243727	1675525836243727	0
1675525836243878	1675525836243879	1
1675525836243956	1675525836243956	0
1675525836245259	1675525836245259	0
1675525836246781	1675525836246782	1
1675525836248302	1675525836248302	0
1675525836248380	1675525836248381	1
1675525836248456	1675525836248456	0
1675525836248535	1675525836248535	0
1675525836251072	1675525836251073	1
1675525836252518	1675525836252517	-1
1675525836252597	1675525836252597	0
1675525836252675	1675525836252675	0
1675525836252753	1675525836252753	0
1675525836252832	1675525836252833	1
1675525836254001	1675525836254001	0
1675525836255524	1675525836255524	0
1675525836256973	1675525836256973	0
1675525836260010	1675525836260010	0
1675525836260086	1675525836260086	0
1675525836260238	1675525836260238	0
1675525836260315	1675525836260315	0
1675525836260394	1675525836260394	0
1675525836260472	1675525836260472	0
1675525836260550	1675525836260551	1
1675525836260636	1675525836260636	0
1675525836261579	1675525836261580	1
1675525836263031	1675525836263031	0
1675525836263109	1675525836263109	0
1675525836263185	1675525836263185	0
1675525836263264	1675525836263265	1
1675525836264496	1675525836264496	0
1675525836266018	1675525836266018	0
1675525836267539	1675525836267539	0
1675525836267618	1675525836267618	0
1675525836268994	1675525836268994	0
1675525836269073	1675525836269074	1
1675525836269223	1675525836269224	1
1675525836270528	1675525836270528	0
1675525836271978	1675525836271978	0
1675525836272128	1675525836272128	0
1675525836273515	1675525836273515	0
1675525836273592	1675525836273592	0
1675525836275040	1675525836275041	1
1675525836276489	1675525836276489	0
1675525836278008	1675525836278009	1
1675525836278086	1675525836278085	-1
1675525836278235	1675525836278236	1
1675525836278313	1675525836278313	0
1675525836278392	1675525836278392	0
1675525836281068	1675525836281068	0
1675525836281146	1675525836281147	1
1675525836281223	1675525836281224	1
1675525836281301	1675525836281301	0
1675525836281452	1675525836281452	0
1675525836281530	1675525836281530	0
1675525836281608	1675525836281608	0
1675525836281694	1675525836281694	0
1675525836281772	1675525836281773	1
1675525836284089	1675525836284090	1
1675525836284168	1675525836284168	0
1675525836284245	1675525836284245	0
1675525836284394	1675525836284394	0
1675525836284473	1675525836284473	0
1675525836284550	1675525836284550	0
1675525836284627	1675525836284627	0
1675525836285499	1675525836285499	0
1675525836287020	1675525836287021	1
1675525836287098	1675525836287098	0
1675525836288475	1675525836288475	0
1675525836291291	1675525836291291	0
1675525836292811	1675525836292811	0
1675525836292889	1675525836292889	0
1675525836292999	1675525836293000	1
1675525836293079	1675525836293079	0
1675525836293157	1675525836293158	1
1675525836294244	1675525836294244	0
1675525836295764	1675525836295764	0
1675525836297213	1675525836297213	0
1675525836298877	1675525836298878	1
1675525836299027	1675525836299028	1
1675525836299105	1675525836299106	1
1675525836299183	1675525836299183	0
1675525836299260	1675525836299260	0
1675525836299338	1675525836299338	0
1675525836299416	1675525836299416	0
1675525836299493	1675525836299494	1
1675525836300366	1675525836300366	0
1675525836300516	1675525836300516	0
1675525836300602	1675525836300603	1
1675525836300680	1675525836300680	0
1675525836303290	1675525836303291	1
1675525836303367	1675525836303367	0
1675525836303445	1675525836303446	1
1675525836303523	1675525836303523	0
1675525836303674	1675525836303674	0
1675525836303752	1675525836303752	0
1675525836304840	1675525836304840	0
1675525836306216	1675525836306216	0
1675525836307736	1675525836307736	0
1675525836307887	1675525836307887	0
1675525836307965	1675525836307965	0
1675525836309269	1675525836309269	0
1675525836310719	1675525836310719	0
1675525836312241	1675525836312242	1
1675525836312339	1675525836312340	1
1675525836312418	1675525836312419	1
1675525836313727	1675525836313727	0
1675525836313877	1675525836313877	0
1675525836313954	1675525836313954	0
1675525836315258	1675525836315259	1
1675525836316777	1675525836316777	0
1675525836319810	1675525836319811	1
1675525836319888	1675525836319888	0
1675525836319964	1675525836319964	0
1675525836320044	1675525836320045	1
1675525836320121	1675525836320121	0
1675525836320271	1675525836320271	0
1675525836320349	1675525836320348	-1
1675525836320426	1675525836320427	1
1675525836320504	1675525836320504	0
1675525836320591	1675525836320591	0
1675525836320668	1675525836320669	1
1675525836321251	1675525836321251	0
1675525836322993	1675525836322993	0
1675525836323071	1675525836323072	1
1675525836323149	1675525836323149	0
1675525836323227	1675525836323227	0
1675525836323304	1675525836323304	0
1675525836323381	1675525836323382	1
1675525836325767	1675525836325767	0
1675525836325845	1675525836325845	0
1675525836327294	1675525836327294	0
1675525836327372	1675525836327372	0
1675525836328747	1675525836328747	0
1675525836328896	1675525836328897	1
1675525836328974	1675525836328973	-1
1675525836329060	1675525836329060	0
1675525836329139	1675525836329140	1
1675525836331451	1675525836331451	0
1675525836333083	1675525836333083	0
1675525836333161	1675525836333162	1
1675525836333240	1675525836333241	1
1675525836333318	1675525836333319	1
1675525836333468	1675525836333468	0
1675525836334485	1675525836334486	1
1675525836336006	1675525836336007	1
1675525836337526	1675525836337526	0
1675525836337604	1675525836337604	0
1675525836337682	1675525836337681	-1
1675525836339057	1675525836339057	0
1675525836339136	1675525836339136	0
1675525836339214	1675525836339215	1
1675525836339299	1675525836339299	0
1675525836340532	1675525836340533	1
1675525836340610	1675525836340611	1
1675525836341987	1675525836341987	0
1675525836342138	1675525836342138	0
1675525836342216	1675525836342216	0
1675525836343523	1675525836343523	0
1675525836343601	1675525836343602	1
1675525836343679	1675525836343679	0
1675525836343828	1675525836343828	0
1675525836343907	1675525836343908	1
1675525836344995	1675525836344995	0
1675525836346517	1675525836346516	-1
1675525836348038	1675525836348038	0
1675525836349486	1675525836349486	0
1675525836349636	1675525836349635	-1
1675525836351020	1675525836351021	1
1675525836352541	1675525836352541	0
1675525836352619	1675525836352620	1
1675525836352697	1675525836352696	-1
1675525836355235	1675525836355235	0
1675525836356753	1675525836356754	1
1675525836359791	1675525836359792	1
1675525836359941	1675525836359941	0
1675525836360019	1675525836360019	0
1675525836360097	1675525836360097	0
1675525836360173	1675525836360173	0
1675525836360252	1675525836360253	1
1675525836360330	1675525836360331	1
1675525836360408	1675525836360408	0
1675525836360558	1675525836360558	0
1675525836360635	1675525836360635	0
1675525836360729	1675525836360729	0
1675525836360807	1675525836360807	0
1675525836361246	1675525836361246	0
1675525836361396	1675525836361396	0
1675525836361473	1675525836361473	0
1675525836361551	1675525836361552	1
1675525836362930	1675525836362930	0
1675525836363010	1675525836363010	0
1675525836363088	1675525836363088	0
1675525836363165	1675525836363165	0
1675525836363243	1675525836363243	0
1675525836363321	1675525836363321	0
1675525836364409	1675525836364409	0
1675525836367229	1675525836367230	1
1675525836367379	1675525836367380	1
1675525836368756	1675525836368756	0
1675525836368843	1675525836368844	1
1675525836368921	1675525836368921	0
1675525836370226	1675525836370227	1
1675525836371746	1675525836371746	0
1675525836371824	1675525836371824	0
1675525836373284	1675525836373284	0
1675525836373362	1675525836373363	1
1675525836373440	1675525836373440	0
1675525836373519	1675525836373519	0
1675525836373597	1675525836373597	0
1675525836374756	1675525836374757	1
1675525836376280	1675525836376280	0
1675525836377803	1675525836377803	0
1675525836377880	1675525836377880	0
1675525836377959	1675525836377960	1
1675525836378037	1675525836378038	1
1675525836379275	1675525836379275	0
1675525836379355	1675525836379355	0
1675525836379432	1675525836379433	1
1675525836379582	1675525836379582	0
1675525836379660	1675525836379662	2
1675525836380746	1675525836380746	0
1675525836382269	1675525836382269	0
1675525836382347	1675525836382346	-1
1675525836382423	1675525836382423	0
1675525836383730	1675525836383731	1
1675525836385252	1675525836385253	1
1675525836386774	1675525836386775	1
1675525836388296	1675525836388296	0
1675525836388373	1675525836388373	0
1675525836388452	1675525836388453	1
1675525836388529	1675525836388530	1
1675525836390993	1675525836390994	1
1675525836392513	1675525836392513	0
1675525836392592	1675525836392592	0
1675525836392669	1675525836392670	1
1675525836392818	1675525836392817	-1
1675525836395279	1675525836395280	1
1675525836396726	1675525836396727	1
1675525836399830	1675525836399830	0
1675525836399907	1675525836399907	0
1675525836399985	1675525836399985	0
1675525836400063	1675525836400063	0
1675525836400140	1675525836400140	0
1675525836400218	1675525836400218	0
1675525836400296	1675525836400296	0
1675525836400445	1675525836400445	0
1675525836400523	1675525836400523	0
1675525836400610	1675525836400610	0
1675525836400688	1675525836400688	0
1675525836401271	1675525836401271	0
1675525836402937	1675525836402937	0
1675525836403016	1675525836403016	0
1675525836403094	1675525836403094	0
1675525836403245	1675525836403245	0
1675525836403321	1675525836403322	1
1675525836403400	1675525836403400	0
1675525836403478	1675525836403478	0
1675525836404348	1675525836404348	0
1675525836407238	1675525836407238	0
1675525836407389	1675525836407390	1
1675525836408764	1675525836408764	0
1675525836408842	1675525836408842	0
1675525836411515	1675525836411514	-1
1675525836413047	1675525836413048	1
1675525836413199	1675525836413200	1
1675525836413276	1675525836413277	1
1675525836413354	1675525836413354	0
1675525836414514	1675525836414514	0
1675525836416037	1675525836416038	1
1675525836417557	1675525836417557	0
1675525836417635	1675525836417634	-1
1675525836417713	1675525836417713	0
1675525836417790	1675525836417790	0
1675525836420536	1675525836420536	0
1675525836420613	1675525836420614	1
1675525836420692	1675525836420692	0
1675525836420842	1675525836420842	0
1675525836420920	1675525836420920	0
1675525836420997	1675525836420997	0
1675525836421084	1675525836421085	1
1675525836421163	1675525836421163	0
1675525836421239	1675525836421239	0
1675525836421318	1675525836421319	1
1675525836421973	1675525836421973	0
1675525836422124	1675525836422125	1
1675525836422202	1675525836422203	1
1675525836423508	1675525836423508	0
1675525836423587	1675525836423588	1
1675525836423663	1675525836423663	0
1675525836424970	1675525836424970	0
1675525836426490	1675525836426490	0
1675525836428010	1675525836428010	0
1675525836428089	1675525836428089	0
1675525836428166	1675525836428166	0
1675525836430768	1675525836430768	0
1675525836432224	1675525836432224	0
1675525836432374	1675525836432373	-1
1675525836432452	1675525836432452	0
1675525836432531	1675525836432531	0
1675525836433765	1675525836433764	-1
1675525836433844	1675525836433844	0
1675525836435220	1675525836435219	-1
1675525836436739	1675525836436739	0
1675525836438404	1675525836438404	0
1675525836438482	1675525836438482	0
1675525836438560	1675525836438560	0
1675525836438638	1675525836438639	1
1675525836438715	1675525836438716	1
1675525836438866	1675525836438866	0
1675525836438944	1675525836438945	1
1675525836439887	1675525836439887	0
1675525836439973	1675525836439973	0
1675525836440052	1675525836440053	1
1675525836440131	1675525836440131	0
1675525836441362	1675525836441363	1
1675525836442881	1675525836442881	0
1675525836443032	1675525836443032	0
1675525836443037	1675525836443037	0
1675525836443114	1675525836443115	1
1675525836443262	1675525836443262	0
1675525836444350	1675525836444350	0
1675525836447243	1675525836447244	1
1675525836447320	1675525836447320	0
1675525836448770	1675525836448770	0
1675525836448848	1675525836448849	1
1675525836448924	1675525836448924	0
1675525836449003	1675525836449003	0
