Frametime			RealTime			Difference
1675525869032569	1675525869032569	0
1675525869032648	1675525869032649	1
1675525869033375	1675525869033376	1
1675525869034899	1675525869034899	0
1675525869036423	1675525869036423	0
1675525869036500	1675525869036500	0
1675525869036650	1675525869036651	1
1675525869037955	1675525869037955	0
1675525869039403	1675525869039404	1
1675525869040922	1675525869040922	0
1675525869041000	1675525869041000	0
1675525869041151	1675525869041150	-1
1675525869041229	1675525869041229	0
1675525869042461	1675525869042461	0
1675525869043911	1675525869043911	0
1675525869045430	1675525869045431	1
1675525869045516	1675525869045516	0
1675525869046895	1675525869046895	0
1675525869047046	1675525869047046	0
1675525869048423	1675525869048424	1
1675525869049944	1675525869049945	1
1675525869050022	1675525869050022	0
1675525869052985	1675525869052986	1
1675525869053062	1675525869053062	0
1675525869053140	1675525869053141	1
1675525869053291	1675525869053291	0
1675525869053367	1675525869053367	0
1675525869053446	1675525869053446	0
1675525869053522	1675525869053522	0
1675525869053600	1675525869053601	1
1675525869053678	1675525869053679	1
1675525869053757	1675525869053758	1
1675525869053843	1675525869053843	0
1675525869053921	1675525869053921	0
1675525869054432	1675525869054433	1
1675525869056097	1675525869056098	1
1675525869056177	1675525869056177	0
1675525869056254	1675525869056254	0
1675525869056333	1675525869056333	0
1675525869056410	1675525869056411	1
1675525869056488	1675525869056488	0
1675525869057576	1675525869057576	0
1675525869060467	1675525869060467	0
1675525869060544	1675525869060543	-1
1675525869060621	1675525869060621	0
1675525869061925	1675525869061925	0
1675525869063446	1675525869063447	1
1675525869064894	1675525869064894	0
1675525869066423	1675525869066423	0
1675525869066574	1675525869066575	1
1675525869066652	1675525869066652	0
1675525869066729	1675525869066730	1
1675525869069188	1675525869069188	0
1675525869070783	1675525869070782	-1
1675525869070933	1675525869070932	-1
1675525869071012	1675525869071012	0
1675525869073761	1675525869073761	0
1675525869073838	1675525869073839	1
1675525869073915	1675525869073915	0
1675525869073993	1675525869073993	0
1675525869074142	1675525869074142	0
1675525869074220	1675525869074220	0
1675525869074299	1675525869074300	1
1675525869074376	1675525869074376	0
1675525869074464	1675525869074464	0
1675525869074541	1675525869074541	0
1675525869074619	1675525869074619	0
1675525869075203	1675525869075203	0
1675525869075281	1675525869075281	0
1675525869076685	1675525869076686	1
1675525869076764	1675525869076764	0
1675525869076842	1675525869076843	1
1675525869078145	1675525869078146	1
1675525869079667	1675525869079668	1
1675525869081189	1675525869081189	0
1675525869082856	1675525869082857	1
1675525869082934	1675525869082934	0
1675525869083011	1675525869083012	1
1675525869083089	1675525869083089	0
1675525869083167	1675525869083168	1
1675525869083253	1675525869083254	1
1675525869083330	1675525869083330	0
1675525869085717	1675525869085717	0
1675525869085795	1675525869085795	0
1675525869085874	1675525869085874	0
1675525869087273	1675525869087274	1
1675525869087415	1675525869087416	1
1675525869088658	1675525869088658	0
1675525869090174	1675525869090175	1
1675525869090317	1675525869090317	0
1675525869090391	1675525869090390	-1
1675525869090466	1675525869090467	1
1675525869091841	1675525869091841	0
1675525869091917	1675525869091917	0
1675525869091991	1675525869091991	0
1675525869092064	1675525869092064	0
1675525869092146	1675525869092147	1
1675525869092221	1675525869092221	0
1675525869093324	1675525869093325	1
1675525869096288	1675525869096288	0
1675525869096370	1675525869096370	0
1675525869096450	1675525869096450	0
1675525869096528	1675525869096529	1
1675525869096605	1675525869096606	1
1675525869097695	1675525869097695	0
1675525869097773	1675525869097773	0
1675525869099149	1675525869099149	0
1675525869100671	1675525869100671	0
1675525869100749	1675525869100750	1
1675525869102195	1675525869102196	1
1675525869102273	1675525869102274	1
1675525869102351	1675525869102352	1
1675525869103680	1675525869103679	-1
1675525869105199	1675525869105199	0
1675525869105277	1675525869105278	1
1675525869106673	1675525869106673	0
1675525869106751	1675525869106751	0
1675525869106902	1675525869106903	1
1675525869106980	1675525869106980	0
1675525869108141	1675525869108141	0
1675525869109663	1675525869109663	0
1675525869112703	1675525869112703	0
1675525869112783	1675525869112783	0
1675525869112933	1675525869112932	-1
1675525869113011	1675525869113011	0
1675525869113087	1675525869113088	1
1675525869113167	1675525869113167	0
1675525869113245	1675525869113245	0
1675525869113331	1675525869113332	1
1675525869113408	1675525869113408	0
1675525869113486	1675525869113486	0
1675525869114142	1675525869114142	0
1675525869115662	1675525869115662	0
1675525869115813	1675525869115813	0
1675525869115890	1675525869115890	0
1675525869117125	1675525869117140	15
1675525869118646	1675525869118646	0
1675525869120166	1675525869120166	0
1675525869120244	1675525869120244	0
1675525869121694	1675525869121695	1
1675525869121772	1675525869121772	0
1675525869123150	1675525869123151	1
1675525869124670	1675525869124670	0
1675525869126190	1675525869126190	0
1675525869126291	1675525869126291	0
1675525869126368	1675525869126368	0
1675525869126445	1675525869126445	0
1675525869129195	1675525869129195	0
1675525869130428	1675525869130428	0
1675525869130506	1675525869130507	1
1675525869130655	1675525869130655	0
1675525869133474	1675525869133475	1
1675525869133623	1675525869133623	0
1675525869133701	1675525869133701	0
1675525869133778	1675525869133778	0
1675525869133856	1675525869133856	0
1675525869133934	1675525869133934	0
1675525869134012	1675525869134012	0
1675525869134089	1675525869134090	1
1675525869134167	1675525869134167	0
1675525869134253	1675525869134253	0
1675525869134405	1675525869134405	0
1675525869134482	1675525869134482	0
1675525869134560	1675525869134560	0
1675525869134926	1675525869134926	0
1675525869135004	1675525869135004	0
1675525869135082	1675525869135082	0
1675525869136464	1675525869136464	0
1675525869136542	1675525869136542	0
1675525869136620	1675525869136619	-1
1675525869136697	1675525869136698	1
1675525869136775	1675525869136776	1
1675525869137935	1675525869137936	1
1675525869139454	1675525869139454	0
1675525869140973	1675525869140974	1
1675525869141050	1675525869141050	0
1675525869141138	1675525869141139	1
1675525869142443	1675525869142443	0
1675525869143891	1675525869143890	-1
1675525869145554	1675525869145554	0
1675525869145632	1675525869145633	1
1675525869145711	1675525869145710	-1
1675525869146969	1675525869146969	0
1675525869147047	1675525869147047	0
1675525869147125	1675525869147125	0
1675525869147203	1675525869147203	0
1675525869148436	1675525869148437	1
1675525869149956	1675525869149956	0
1675525869150034	1675525869150034	0
1675525869152921	1675525869152921	0
1675525869153071	1675525869153071	0
1675525869153150	1675525869153151	1
1675525869153236	1675525869153236	0
1675525869153314	1675525869153314	0
1675525869153392	1675525869153393	1
1675525869153470	1675525869153470	0
1675525869153547	1675525869153548	1
1675525869154419	1675525869154419	0
1675525869155938	1675525869155938	0
1675525869156016	1675525869156018	2
1675525869156092	1675525869156093	1
1675525869156247	1675525869156247	0
1675525869157407	1675525869157408	1
1675525869158927	1675525869158928	1
1675525869160448	1675525869160448	0
1675525869160526	1675525869160526	0
1675525869160604	1675525869160605	1
1675525869161907	1675525869161907	0
1675525869161993	1675525869161994	1
1675525869163443	1675525869163443	0
1675525869164889	1675525869164889	0
1675525869166411	1675525869166412	1
1675525869166561	1675525869166562	1
1675525869166639	1675525869166639	0
1675525869169238	1675525869169238	0
1675525869170686	1675525869170686	0
1675525869170764	1675525869170764	0
1675525869170915	1675525869170916	1
1675525869170991	1675525869170992	1
1675525869171070	1675525869171070	0
1675525869173742	1675525869173743	1
1675525869173821	1675525869173821	0
1675525869173900	1675525869173899	-1
1675525869173978	1675525869173978	0
1675525869174065	1675525869174066	1
1675525869174215	1675525869174215	0
1675525869174293	1675525869174294	1
1675525869174370	1675525869174370	0
1675525869174448	1675525869174449	1
1675525869175174	1675525869175174	0
1675525869175252	1675525869175253	1
1675525869176702	1675525869176703	1
1675525869176781	1675525869176782	1
1675525869176859	1675525869176860	1
1675525869176937	1675525869176937	0
1675525869178170	1675525869178170	0
1675525869179690	1675525869179690	0
1675525869181140	1675525869181140	0
1675525869181291	1675525869181291	0
1675525869182670	1675525869182670	0
1675525869184200	1675525869184201	1
1675525869185722	1675525869185722	0
1675525869185800	1675525869185800	0
1675525869185877	1675525869185877	0
1675525869187185	1675525869187186	1
1675525869187263	1675525869187263	0
1675525869188641	1675525869188642	1
1675525869190162	1675525869190162	0
1675525869190312	1675525869190312	0
1675525869190390	1675525869190389	-1
1675525869193207	1675525869193207	0
1675525869193284	1675525869193285	1
1675525869193362	1675525869193362	0
1675525869193511	1675525869193511	0
1675525869193589	1675525869193589	0
1675525869193667	1675525869193667	0
1675525869193753	1675525869193754	1
1675525869193830	1675525869193830	0
1675525869193908	1675525869193908	0
1675525869193987	1675525869193988	1
1675525869194640	1675525869194640	0
1675525869196239	1675525869196239	0
1675525869196318	1675525869196319	1
1675525869196395	1675525869196396	1
1675525869196545	1675525869196546	1
1675525869197633	1675525869197633	0
1675525869199155	1675525869199155	0
1675525869200672	1675525869200673	1
1675525869200750	1675525869200750	0
1675525869200901	1675525869200901	0
1675525869200977	1675525869200978	1
1675525869202209	1675525869202209	0
1675525869203666	1675525869203666	0
1675525869205185	1675525869205185	0
1675525869205264	1675525869205264	0
1675525869205342	1675525869205343	1
1675525869206696	1675525869206697	1
1675525869206771	1675525869206771	0
1675525869206845	1675525869206846	1
1675525869208152	1675525869208152	0
1675525869209666	1675525869209666	0
1675525869211316	1675525869211316	0
1675525869211390	1675525869211390	0
1675525869211464	1675525869211465	1
1675525869211607	1675525869211607	0
1675525869211682	1675525869211683	1
1675525869211756	1675525869211756	0
1675525869211829	1675525869211829	0
1675525869212804	1675525869212804	0
1675525869212879	1675525869212880	1
1675525869213021	1675525869213021	0
1675525869213096	1675525869213096	0
1675525869215710	1675525869215710	0
1675525869215784	1675525869215784	0
1675525869215858	1675525869215858	0
1675525869217203	1675525869217203	0
1675525869218653	1675525869218653	0
1675525869220176	1675525869220176	0
1675525869220253	1675525869220254	1
1675525869220404	1675525869220404	0
1675525869220482	1675525869220483	1
1675525869221716	1675525869221716	0
1675525869221793	1675525869221793	0
1675525869223170	1675525869223170	0
1675525869224701	1675525869224701	0
1675525869226313	1675525869226314	1
1675525869226392	1675525869226392	0
1675525869226469	1675525869226468	-1
1675525869226621	1675525869226622	1
1675525869226698	1675525869226698	0
1675525869226776	1675525869226777	1
1675525869230388	1675525869230388	0
1675525869230539	1675525869230539	0
1675525869230617	1675525869230618	1
1675525869233436	1675525869233437	1
1675525869233587	1675525869233588	1
1675525869233665	1675525869233666	1
1675525869233743	1675525869233743	0
1675525869233820	1675525869233820	0
1675525869233898	1675525869233898	0
1675525869233984	1675525869233984	0
1675525869234061	1675525869234062	1
1675525869234140	1675525869234141	1
1675525869234291	1675525869234292	1
1675525869234874	1675525869234874	0
1675525869236398	1675525869236398	0
1675525869236548	1675525869236548	0
1675525869236626	1675525869236627	1
1675525869236704	1675525869236705	1
1675525869237937	1675525869237937	0
1675525869239459	1675525869239460	1
1675525869240907	1675525869240907	0
1675525869241057	1675525869241057	0
1675525869242437	1675525869242437	0
1675525869243958	1675525869243958	0
1675525869245408	1675525869245408	0
1675525869245494	1675525869245495	1
1675525869246964	1675525869246965	1
1675525869247042	1675525869247042	0
1675525869248419	1675525869248419	0
1675525869249940	1675525869249940	0
1675525869250018	1675525869250018	0
1675525869252984	1675525869252985	1
1675525869253063	1675525869253063	0
1675525869253213	1675525869253213	0
1675525869253290	1675525869253290	0
1675525869253368	1675525869253369	1
1675525869253446	1675525869253447	1
1675525869253524	1675525869253525	1
1675525869253602	1675525869253602	0
1675525869253680	1675525869253680	0
1675525869253757	1675525869253757	0
1675525869253843	1675525869253843	0
1675525869253922	1675525869253922	0
1675525869254434	1675525869254435	1
1675525869254512	1675525869254513	1
1675525869255960	1675525869255960	0
1675525869256039	1675525869256039	0
1675525869256117	1675525869256117	0
1675525869256269	1675525869256269	0
1675525869256347	1675525869256347	0
1675525869257435	1675525869257435	0
1675525869258883	1675525869258883	0
1675525869260404	1675525869260404	0
1675525869260554	1675525869260554	0
1675525869260632	1675525869260632	0
1675525869261936	1675525869261937	1
1675525869262015	1675525869262014	-1
1675525869263410	1675525869263410	0
1675525869263561	1675525869263562	1
1675525869264936	1675525869264937	1
1675525869266459	1675525869266458	-1
1675525869266537	1675525869266537	0
1675525869266615	1675525869266615	0
1675525869266693	1675525869266692	-1
1675525869266770	1675525869266770	0
1675525869269159	1675525869269159	0
