Frametime			RealTime			Difference
1675525852977021	1675525852977021	0
1675525852977099	1675525852977099	0
1675525852977250	1675525852977250	0
1675525852977764	1675525852977764	0
1675525852977844	1675525852977844	0
1675525852978865	1675525852978865	0
1675525852981265	1675525852981266	1
1675525852982358	1675525852982358	0
1675525852983378	1675525852983379	1
1675525852986346	1675525852986346	0
1675525852986421	1675525852986422	1
1675525852987392	1675525852987393	1
1675525852987468	1675525852987469	1
1675525852987611	1675525852987612	1
1675525852987685	1675525852987685	0
1675525852988458	1675525852988458	0
1675525852988532	1675525852988533	1
1675525852988675	1675525852988676	1
1675525852989645	1675525852989646	1
1675525852990681	1675525852990681	0
1675525852991720	1675525852991721	1
1675525852995951	1675525852995951	0
1675525852996033	1675525852996033	0
1675525852996184	1675525852996185	1
1675525852996262	1675525852996262	0
1675525852996341	1675525852996341	0
1675525852996419	1675525852996419	0
1675525852996497	1675525852996497	0
1675525852996574	1675525852996575	1
1675525852996726	1675525852996726	0
1675525852996805	1675525852996805	0
1675525852997040	1675525852997040	0
1675525852997118	1675525852997118	0
1675525852997269	1675525852997270	1
1675525852998145	1675525852998145	0
1675525852999240	1675525852999240	0
1675525853000333	1675525853000334	1
1675525853002806	1675525853002806	0
1675525853003826	1675525853003827	1
1675525853006637	1675525853006637	0
1675525853006784	1675525853006785	1
1675525853006858	1675525853006859	1
1675525853006932	1675525853006932	0
1675525853007834	1675525853007834	0
1675525853007908	1675525853007908	0
1675525853008878	1675525853008878	0
1675525853009918	1675525853009918	0
1675525853011106	1675525853011106	0
1675525853012144	1675525853012145	1
1675525853013529	1675525853013530	1
1675525853013672	1675525853013672	0
1675525853013746	1675525853013747	1
1675525853013821	1675525853013822	1
1675525853014585	1675525853014585	0
1675525853014714	1675525853014714	0
1675525853014793	1675525853014793	0
1675525853017558	1675525853017559	1
1675525853017636	1675525853017637	1
1675525853017715	1675525853017715	0
1675525853017793	1675525853017793	0
1675525853017943	1675525853017943	0
1675525853018022	1675525853018022	0
1675525853018099	1675525853018098	-1
1675525853018186	1675525853018186	0
1675525853018264	1675525853018264	0
1675525853018343	1675525853018343	0
1675525853018712	1675525853018712	0
1675525853019805	1675525853019806	1
1675525853020825	1675525853020825	0
1675525853021917	1675525853021917	0
1675525853022937	1675525853022937	0
1675525853025378	1675525853025379	1
1675525853029517	1675525853029518	1
1675525853029595	1675525853029595	0
1675525853029738	1675525853029739	1
1675525853029813	1675525853029813	0
1675525853029887	1675525853029887	0
1675525853029963	1675525853029963	0
1675525853030657	1675525853030657	0
1675525853030752	1675525853030752	0
1675525853031724	1675525853031724	0
1675525853032832	1675525853032832	0
1675525853032906	1675525853032906	0
1675525853033876	1675525853033876	0
1675525853033951	1675525853033951	0
1675525853034027	1675525853034027	0
1675525853034170	1675525853034170	0
1675525853034245	1675525853034245	0
1675525853034930	1675525853034930	0
1675525853035008	1675525853035008	0
1675525853035088	1675525853035089	1
1675525853035238	1675525853035238	0
1675525853036337	1675525853036337	0
1675525853036415	1675525853036416	1
1675525853037437	1675525853037436	-1
1675525853037523	1675525853037524	1
1675525853038837	1675525853038838	1
1675525853038915	1675525853038915	0
1675525853038993	1675525853038993	0
1675525853039868	1675525853039868	0
1675525853040961	1675525853040961	0
1675525853041982	1675525853041982	0
1675525853043075	1675525853043075	0
1675525853046888	1675525853046889	1
1675525853047034	1675525853047034	0
1675525853048004	1675525853048004	0
1675525853048080	1675525853048079	-1
1675525853048154	1675525853048155	1
1675525853049055	1675525853049055	0
1675525853051819	1675525853051819	0
1675525853051964	1675525853051964	0
1675525853052887	1675525853052887	0
1675525853053033	1675525853053033	0
1675525853053107	1675525853053107	0
1675525853053181	1675525853053182	1
1675525853053944	1675525853053945	1
1675525853054090	1675525853054090	0
1675525853054164	1675525853054164	0
1675525853054238	1675525853054239	1
1675525853055078	1675525853055078	0
1675525853055157	1675525853055157	0
1675525853055235	1675525853055235	0
1675525853056480	1675525853056481	1
1675525853056558	1675525853056558	0
1675525853056636	1675525853056636	0
1675525853057513	1675525853057512	-1
1675525853057592	1675525853057592	0
1675525853057679	1675525853057680	1
1675525853057757	1675525853057757	0
1675525853057908	1675525853057908	0
1675525853060312	1675525853060313	1
1675525853061406	1675525853061406	0
1675525853062425	1675525853062425	0
1675525853063517	1675525853063517	0
1675525853063596	1675525853063597	1
1675525853064546	1675525853064546	0
1675525853064699	1675525853064699	0
1675525853067048	1675525853067048	0
1675525853067123	1675525853067123	0
1675525853067197	1675525853067198	1
1675525853068098	1675525853068098	0
1675525853068173	1675525853068174	1
1675525853070941	1675525853070940	-1
1675525853071027	1675525853071028	1
1675525853072066	1675525853072066	0
1675525853073105	1675525853073106	1
1675525853073179	1675525853073180	1
1675525853073323	1675525853073323	0
1675525853074157	1675525853074158	1
1675525853074232	1675525853074231	-1
1675525853074376	1675525853074377	1
1675525853074450	1675525853074450	0
1675525853074526	1675525853074527	1
1675525853075283	1675525853075284	1
1675525853075361	1675525853075361	0
1675525853076602	1675525853076602	0
1675525853077623	1675525853077624	1
1675525853077774	1675525853077774	0
1675525853077852	1675525853077853	1
1675525853078738	1675525853078739	1
1675525853080048	1675525853080048	0
1675525853080126	1675525853080126	0
1675525853081147	1675525853081147	0
1675525853082240	1675525853082240	0
1675525853084716	1675525853084717	1
1675525853085754	1675525853085755	1
1675525853086793	1675525853086793	0
1675525853087971	1675525853087971	0
1675525853089288	1675525853089288	0
1675525853089362	1675525853089363	1
1675525853090402	1675525853090403	1
1675525853091508	1675525853091508	0
1675525853094266	1675525853094266	0
1675525853094413	1675525853094413	0
1675525853094488	1675525853094489	1
1675525853094572	1675525853094572	0
1675525853094646	1675525853094646	0
1675525853094715	1675525853094714	-1
1675525853094868	1675525853094868	0
1675525853094946	1675525853094947	1
1675525853095024	1675525853095025	1
1675525853095101	1675525853095101	0
1675525853095398	1675525853095399	1
1675525853095476	1675525853095476	0
1675525853095554	1675525853095554	0
1675525853095632	1675525853095632	0
1675525853096508	1675525853096508	0
1675525853097968	1675525853097968	0
1675525853098046	1675525853098047	1
1675525853098124	1675525853098125	1
1675525853098202	1675525853098202	0
1675525853098290	1675525853098290	0
1675525853098368	1675525853098368	0
1675525853098519	1675525853098520	1
1675525853098598	1675525853098598	0
1675525853098675	1675525853098675	0
1675525853099043	1675525853099043	0
1675525853101508	1675525853101508	0
1675525853102601	1675525853102602	1
1675525853103694	1675525853103694	0
1675525853104717	1675525853104717	0
1675525853104862	1675525853104862	0
1675525853107141	1675525853107141	0
1675525853107218	1675525853107218	0
1675525853107292	1675525853107292	0
1675525853108192	1675525853108193	1
1675525853108267	1675525853108267	0
1675525853112411	1675525853112411	0
1675525853112486	1675525853112486	0
1675525853112560	1675525853112560	0
1675525853112705	1675525853112705	0
1675525853112779	1675525853112780	1
1675525853113543	1675525853113544	1
1675525853113617	1675525853113617	0
1675525853113760	1675525853113760	0
1675525853113836	1675525853113837	1
1675525853113910	1675525853113910	0
1675525853114605	1675525853114605	0
1675525853114712	1675525853114712	0
1675525853114865	1675525853114865	0
1675525853114943	1675525853114943	0
1675525853115747	1675525853115747	0
1675525853116768	1675525853116767	-1
1675525853116854	1675525853116854	0
1675525853117803	1675525853117804	1
1675525853117954	1675525853117955	1
1675525853120283	1675525853120283	0
1675525853123119	1675525853123120	1
1675525853123197	1675525853123197	0
1675525853124146	1675525853124147	1
1675525853124296	1675525853124296	0
1675525853124374	1675525853124375	1
1675525853124454	1675525853124455	1
1675525853125233	1675525853125233	0
1675525853126342	1675525853126342	0
1675525853127380	1675525853127380	0
1675525853127456	1675525853127456	0
1675525853127531	1675525853127532	1
1675525853128431	1675525853128431	0
1675525853129480	1675525853129479	-1
1675525853130795	1675525853130794	-1
1675525853133762	1675525853133763	1
1675525853133909	1675525853133909	0
1675525853133983	1675525853133983	0
1675525853134057	1675525853134057	0
1675525853134131	1675525853134132	1
1675525853134276	1675525853134276	0
1675525853134350	1675525853134351	1
1675525853134424	1675525853134424	0
1675525853134859	1675525853134858	-1
1675525853134937	1675525853134937	0
1675525853135089	1675525853135089	0
1675525853135167	1675525853135167	0
1675525853136043	1675525853136043	0
1675525853137063	1675525853137064	1
1675525853137150	1675525853137150	0
1675525853138388	1675525853138388	0
1675525853138469	1675525853138470	1
1675525853138620	1675525853138620	0
1675525853138697	1675525853138698	1
1675525853139576	1675525853139577	1
1675525853142050	1675525853142050	0
1675525853143069	1675525853143069	0
1675525853147021	1675525853147021	0
1675525853147096	1675525853147096	0
1675525853147239	1675525853147239	0
1675525853148071	1675525853148071	0
1675525853148217	1675525853148217	0
1675525853148292	1675525853148292	0
1675525853149124	1675525853149130	6
1675525853150300	1675525853150300	0
1675525853151348	1675525853151348	0
1675525853152665	1675525853152665	0
1675525853152739	1675525853152739	0
1675525853153708	1675525853153708	0
1675525853153852	1675525853153852	0
1675525853156598	1675525853156598	0
1675525853156677	1675525853156677	0
1675525853156755	1675525853156756	1
1675525853156835	1675525853156835	0
1675525853156913	1675525853156913	0
1675525853157063	1675525853157064	1
1675525853157142	1675525853157141	-1
1675525853157222	1675525853157222	0
1675525853157300	1675525853157300	0
1675525853157378	1675525853157379	1
1675525853157457	1675525853157457	0
1675525853157616	1675525853157617	1
1675525853157694	1675525853157694	0
1675525853157772	1675525853157773	1
1675525853157850	1675525853157850	0
1675525853159164	1675525853159164	0
1675525853160332	1675525853160333	1
1675525853161352	1675525853161352	0
1675525853162443	1675525853162444	1
1675525853163466	1675525853163467	1
1675525853164630	1675525853164629	-1
1675525853167258	1675525853167259	1
1675525853167336	1675525853167335	-1
1675525853167480	1675525853167480	0
1675525853167554	1675525853167554	0
1675525853168456	1675525853168456	0
1675525853169493	1675525853169494	1
1675525853170960	1675525853170960	0
1675525853172067	1675525853172068	1
1675525853173106	1675525853173107	1
1675525853173180	1675525853173180	0
1675525853173255	1675525853173254	-1
1675525853174159	1675525853174160	1
1675525853174234	1675525853174234	0
1675525853174308	1675525853174308	0
1675525853174451	1675525853174451	0
1675525853174526	1675525853174527	1
1675525853178413	1675525853178413	0
1675525853178565	1675525853178565	0
1675525853178643	1675525853178643	0
1675525853178721	1675525853178721	0
1675525853178799	1675525853178799	0
1675525853178877	1675525853178877	0
1675525853178964	1675525853178964	0
1675525853179043	1675525853179043	0
1675525853179193	1675525853179194	1
1675525853179272	1675525853179272	0
1675525853179495	1675525853179495	0
1675525853180663	1675525853180663	0
1675525853181756	1675525853181755	-1
1675525853182777	1675525853182777	0
1675525853183870	1675525853183870	0
1675525853185165	1675525853185166	1
1675525853188205	1675525853188205	0
1675525853188282	1675525853188283	1
1675525853188356	1675525853188356	0
1675525853188430	1675525853188430	0
1675525853188505	1675525853188505	0
1675525853188650	1675525853188650	0
1675525853189229	1675525853189229	0
1675525853190408	1675525853190408	0
1675525853191447	1675525853191447	0
1675525853192486	1675525853192487	1
1675525853193594	1675525853193594	0
1675525853193668	1675525853193668	0
1675525853194637	1675525853194638	1
1675525853197546	1675525853197545	-1
1675525853197625	1675525853197625	0
1675525853197705	1675525853197705	0
1675525853197783	1675525853197782	-1
1675525853197933	1675525853197933	0
1675525853198011	1675525853198011	0
1675525853198090	1675525853198091	1
1675525853198168	1675525853198168	0
1675525853198245	1675525853198246	1
1675525853198334	1675525853198335	1
1675525853198412	1675525853198412	0
1675525853198636	1675525853198637	1
1675525853201543	1675525853201543	0
1675525853201621	1675525853201622	1
1675525853201699	1675525853201700	1
1675525853202648	1675525853202648	0
1675525853203740	1675525853203740	0
1675525853203818	1675525853203819	1
1675525853204839	1675525853204839	0
1675525853205877	1675525853205876	-1
1675525853206915	1675525853206915	0
1675525853208025	1675525853208025	0
1675525853209340	1675525853209340	0
1675525853212311	1675525853212311	0
1675525853212386	1675525853212387	1
1675525853212471	1675525853212471	0
1675525853213372	1675525853213373	1
1675525853213447	1675525853213447	0
1675525853213521	1675525853213521	0
1675525853213595	1675525853213595	0
1675525853213739	1675525853213739	0
1675525853214434	1675525853214434	0
1675525853214508	1675525853214509	1
1675525853214584	1675525853214584	0
1675525853214710	1675525853214710	0
