Frametime			RealTime			Difference
1675525819682159	1675525819682159	0
1675525819682237	1675525819682238	1
1675525819683180	1675525819683181	1
1675525819683332	1675525819683332	0
1675525819683409	1675525819683410	1
1675525819683487	1675525819683488	1
1675525819683565	1675525819683566	1
1675525819684291	1675525819684291	0
1675525819684369	1675525819684369	0
1675525819684447	1675525819684447	0
1675525819684525	1675525819684526	1
1675525819684674	1675525819684674	0
1675525819685330	1675525819685331	1
1675525819685407	1675525819685408	1
1675525819688248	1675525819688247	-1
1675525819688326	1675525819688326	0
1675525819688404	1675525819688404	0
1675525819688553	1675525819688553	0
1675525819688632	1675525819688632	0
1675525819688710	1675525819688711	1
1675525819688788	1675525819688788	0
1675525819688865	1675525819688865	0
1675525819689016	1675525819689017	1
1675525819689310	1675525819689310	0
1675525819690398	1675525819690398	0
1675525819691564	1675525819691565	1
1675525819692653	1675525819692653	0
1675525819692732	1675525819692732	0
1675525819693676	1675525819693677	1
1675525819694982	1675525819694982	0
1675525819695068	1675525819695069	1
1675525819696084	1675525819696084	0
1675525819697173	1675525819697173	0
1675525819701097	1675525819701097	0
1675525819702115	1675525819702115	0
1675525819702266	1675525819702266	0
1675525819702343	1675525819702343	0
1675525819703215	1675525819703215	0
1675525819703293	1675525819703293	0
1675525819703371	1675525819703371	0
1675525819703449	1675525819703450	1
1675525819703599	1675525819703600	1
1675525819704401	1675525819704401	0
1675525819704479	1675525819704479	0
1675525819704556	1675525819704556	0
1675525819704634	1675525819704635	1
1675525819705442	1675525819705442	0
1675525819706459	1675525819706459	0
1675525819708989	1675525819708989	0
1675525819709068	1675525819709068	0
1675525819711749	1675525819711749	0
1675525819711827	1675525819711827	0
1675525819712844	1675525819712845	1
1675525819712922	1675525819712923	1
1675525819712999	1675525819712999	0
1675525819713078	1675525819713078	0
1675525819713227	1675525819713227	0
1675525819713882	1675525819713882	0
1675525819713961	1675525819713963	2
1675525819714039	1675525819714039	0
1675525819714981	1675525819714981	0
1675525819716069	1675525819716069	0
1675525819717094	1675525819717094	0
1675525819718182	1675525819718182	0
1675525819719198	1675525819719198	0
1675525819721680	1675525819721681	1
1675525819722768	1675525819722768	0
1675525819722848	1675525819722849	1
1675525819722925	1675525819722924	-1
1675525819725598	1675525819725599	1
1675525819725676	1675525819725675	-1
1675525819725753	1675525819725754	1
1675525819725831	1675525819725831	0
1675525819725982	1675525819725981	-1
1675525819726060	1675525819726060	0
1675525819726138	1675525819726138	0
1675525819726215	1675525819726214	-1
1675525819726293	1675525819726294	1
1675525819726380	1675525819726380	0
1675525819726530	1675525819726531	1
1675525819726607	1675525819726607	0
1675525819726685	1675525819726685	0
1675525819726764	1675525819726764	0
1675525819727708	1675525819727709	1
1675525819731685	1675525819731685	0
1675525819732773	1675525819732773	0
1675525819732851	1675525819732852	1
1675525819733794	1675525819733794	0
1675525819733872	1675525819733873	1
1675525819733949	1675525819733948	-1
1675525819734027	1675525819734027	0
1675525819734899	1675525819734899	0
1675525819735915	1675525819735914	-1
1675525819737003	1675525819737004	1
1675525819738099	1675525819738099	0
1675525819740556	1675525819740556	0
1675525819743375	1675525819743375	0
1675525819743453	1675525819743453	0
1675525819743531	1675525819743531	0
1675525819743682	1675525819743683	1
1675525819743760	1675525819743761	1
1675525819743838	1675525819743838	0
1675525819743915	1675525819743915	0
1675525819743993	1675525819743992	-1
1675525819744071	1675525819744072	1
1675525819744436	1675525819744436	0
1675525819744515	1675525819744515	0
1675525819744665	1675525819744666	1
1675525819744743	1675525819744744	1
1675525819745544	1675525819745545	1
1675525819745630	1675525819745631	1
1675525819748379	1675525819748379	0
1675525819748459	1675525819748460	1
1675525819748536	1675525819748536	0
1675525819748614	1675525819748615	1
1675525819749487	1675525819749487	0
1675525819750575	1675525819750575	0
1675525819751603	1675525819751604	1
1675525819752690	1675525819752691	1
1675525819752768	1675525819752768	0
1675525819753710	1675525819753711	1
1675525819753788	1675525819753788	0
1675525819753866	1675525819753866	0
1675525819753943	1675525819753943	0
1675525819756184	1675525819756184	0
1675525819757274	1675525819757274	0
1675525819758307	1675525819758307	0
1675525819762137	1675525819762138	1
1675525819762214	1675525819762214	0
1675525819762365	1675525819762365	0
1675525819762443	1675525819762444	1
1675525819762520	1675525819762521	1
1675525819763248	1675525819763248	0
1675525819763327	1675525819763327	0
1675525819763405	1675525819763404	-1
1675525819763482	1675525819763481	-1
1675525819764354	1675525819764354	0
1675525819764504	1675525819764504	0
1675525819764581	1675525819764581	0
1675525819764659	1675525819764659	0
1675525819764735	1675525819764735	0
1675525819765464	1675525819765464	0
1675525819768292	1675525819768293	1
1675525819768370	1675525819768370	0
1675525819768448	1675525819768448	0
1675525819768526	1675525819768526	0
1675525819768603	1675525819768604	1
1675525819769330	1675525819769330	0
1675525819770419	1675525819770419	0
1675525819771402	1675525819771402	0
1675525819772566	1675525819772566	0
1675525819772644	1675525819772644	0
1675525819773659	1675525819773660	1
1675525819773737	1675525819773738	1
1675525819776484	1675525819776485	1
1675525819776562	1675525819776562	0
1675525819776712	1675525819776712	0
1675525819777510	1675525819777510	0
1675525819778607	1675525819778608	1
1675525819778686	1675525819778686	0
1675525819778764	1675525819778764	0
1675525819779708	1675525819779708	0
1675525819780797	1675525819780797	0
1675525819781820	1675525819781820	0
1675525819781898	1675525819781899	1
1675525819782985	1675525819782985	0
1675525819785734	1675525819785735	1
1675525819785884	1675525819785885	1
1675525819785962	1675525819785963	1
1675525819786040	1675525819786040	0
1675525819786118	1675525819786118	0
1675525819786196	1675525819786196	0
1675525819786274	1675525819786274	0
1675525819786424	1675525819786424	0
1675525819786510	1675525819786510	0
1675525819786587	1675525819786588	1
1675525819786664	1675525819786664	0
1675525819786888	1675525819786888	0
1675525819787904	1675525819787904	0
1675525819788993	1675525819788994	1
1675525819790009	1675525819790010	1
1675525819792832	1675525819792833	1
1675525819792911	1675525819792911	0
1675525819793060	1675525819793060	0
1675525819793138	1675525819793138	0
1675525819793938	1675525819793939	1
1675525819794016	1675525819794016	0
1675525819794960	1675525819794960	0
1675525819795037	1675525819795038	1
1675525819795186	1675525819795187	1
1675525819795273	1675525819795274	1
1675525819796074	1675525819796074	0
1675525819797163	1675525819797163	0
1675525819798179	1675525819798178	-1
1675525819799267	1675525819799267	0
1675525819800283	1675525819800283	0
1675525819801903	1675525819801903	0
1675525819802919	1675525819802919	0
1675525819803069	1675525819803070	1
1675525819803148	1675525819803148	0
1675525819803226	1675525819803226	0
1675525819803303	1675525819803304	1
1675525819804032	1675525819804032	0
1675525819804110	1675525819804110	0
1675525819804189	1675525819804189	0
1675525819808232	1675525819808233	1
1675525819808320	1675525819808321	1
1675525819808398	1675525819808399	1
1675525819808476	1675525819808475	-1
1675525819808626	1675525819808627	1
1675525819808704	1675525819808704	0
1675525819808782	1675525819808782	0
1675525819808859	1675525819808859	0
1675525819808936	1675525819808936	0
1675525819809086	1675525819809086	0
1675525819809310	1675525819809310	0
1675525819809388	1675525819809388	0
1675525819810403	1675525819810403	0
1675525819811421	1675525819811421	0
1675525819812436	1675525819812436	0
1675525819812514	1675525819812515	1
1675525819812592	1675525819812592	0
1675525819813543	1675525819813544	1
1675525819813621	1675525819813622	1
1675525819813699	1675525819813700	1
1675525819814860	1675525819814860	0
1675525819815949	1675525819815949	0
1675525819816967	1675525819816967	0
1675525819820938	1675525819820938	0
1675525819821957	1675525819821957	0
1675525819822035	1675525819822035	0
1675525819823052	1675525819823052	0
1675525819823130	1675525819823130	0
1675525819823207	1675525819823207	0
1675525819823285	1675525819823285	0
1675525819823363	1675525819823362	-1
1675525819824089	1675525819824089	0
1675525819824168	1675525819824168	0
1675525819824265	1675525819824265	0
1675525819824344	1675525819824344	0
1675525819824494	1675525819824494	0
1675525819825148	1675525819825148	0
1675525819826237	1675525819826238	1
1675525819828697	1675525819828697	0
1675525819832617	1675525819832618	1
1675525819832695	1675525819832695	0
1675525819832773	1675525819832773	0
1675525819832851	1675525819832851	0
1675525819833578	1675525819833578	0
1675525819833728	1675525819833728	0
1675525819833806	1675525819833806	0
1675525819833884	1675525819833883	-1
1675525819834755	1675525819834755	0
1675525819834833	1675525819834834	1
1675525819835714	1675525819835714	0
1675525819836802	1675525819836802	0
1675525819837963	1675525819837963	0
1675525819838979	1675525819838979	0
1675525819841460	1675525819841460	0
1675525819842478	1675525819842478	0
1675525819842556	1675525819842556	0
1675525819842706	1675525819842706	0
1675525819845311	1675525819845311	0
1675525819845389	1675525819845390	1
1675525819845467	1675525819845467	0
1675525819845618	1675525819845618	0
1675525819845696	1675525819845696	0
1675525819845774	1675525819845774	0
1675525819845851	1675525819845851	0
1675525819845928	1675525819845929	1
1675525819846026	1675525819846026	0
1675525819846103	1675525819846104	1
1675525819846255	1675525819846255	0
1675525819846332	1675525819846332	0
1675525819846411	1675525819846411	0
1675525819846489	1675525819846490	1
1675525819846567	1675525819846567	0
1675525819849027	1675525819849027	0
1675525819850117	1675525819850117	0
1675525819851208	1675525819851208	0
1675525819852297	1675525819852298	1
1675525819853388	1675525819853388	0
1675525819853465	1675525819853465	0
1675525819854409	1675525819854409	0
1675525819854486	1675525819854486	0
1675525819858172	1675525819858171	-1
1675525819858258	1675525819858258	0
1675525819859202	1675525819859203	1
1675525819860290	1675525819860290	0
1675525819861381	1675525819861380	-1
1675525819862397	1675525819862397	0
1675525819862475	1675525819862475	0
1675525819862553	1675525819862554	1
1675525819865373	1675525819865373	0
1675525819865524	1675525819865524	0
1675525819865602	1675525819865602	0
1675525819865680	1675525819865681	1
1675525819865758	1675525819865758	0
1675525819865836	1675525819865837	1
1675525819865914	1675525819865915	1
1675525819866064	1675525819866065	1
1675525819866142	1675525819866142	0
1675525819866229	1675525819866228	-1
1675525819866306	1675525819866306	0
1675525819866384	1675525819866384	0
1675525819866461	1675525819866461	0
1675525819866612	1675525819866612	0
1675525819867559	1675525819867559	0
1675525819870381	1675525819870381	0
1675525819870459	1675525819870459	0
1675525819871409	1675525819871409	0
1675525819872498	1675525819872499	1
1675525819872576	1675525819872576	0
1675525819872653	1675525819872653	0
1675525819872803	1675525819872803	0
1675525819873532	1675525819873532	0
1675525819873610	1675525819873609	-1
1675525819873688	1675525819873688	0
1675525819873775	1675525819873775	0
1675525819874647	1675525819874646	-1
1675525819875736	1675525819875737	1
1675525819876753	1675525819876754	1
1675525819879215	1675525819879215	0
1675525819881968	1675525819881968	0
1675525819882044	1675525819882045	1
1675525819882123	1675525819882123	0
1675525819882996	1675525819882996	0
1675525819883146	1675525819883146	0
1675525819883223	1675525819883223	0
1675525819883299	1675525819883299	0
1675525819884173	1675525819884173	0
1675525819884251	1675525819884251	0
1675525819884329	1675525819884330	1
1675525819884478	1675525819884479	1
1675525819884565	1675525819884565	0
1675525819885221	1675525819885221	0
1675525819885371	1675525819885371	0
1675525819885448	1675525819885448	0
1675525819888052	1675525819888052	0
1675525819888130	1675525819888131	1
1675525819888280	1675525819888280	0
1675525819889224	1675525819889224	0
1675525819890240	1675525819890240	0
1675525819891331	1675525819891331	0
1675525819892347	1675525819892347	0
1675525819892425	1675525819892426	1
1675525819893441	1675525819893441	0
1675525819893519	1675525819893519	0
1675525819894535	1675525819894535	0
1675525819894613	1675525819894613	0
1675525819894698	1675525819894698	0
1675525819896940	1675525819896941	1
1675525819898031	1675525819898032	1
1675525819899048	1675525819899048	0
1675525819901909	1675525819901909	0
1675525819901986	1675525819901985	-1
1675525819902064	1675525819902064	0
1675525819902142	1675525819902142	0
1675525819902220	1675525819902220	0
1675525819902949	1675525819902948	-1
1675525819903027	1675525819903027	0
1675525819903104	1675525819903104	0
1675525819903253	1675525819903253	0
1675525819903332	1675525819903332	0
1675525819903989	1675525819903990	1
1675525819904139	1675525819904140	1
1675525819904226	1675525819904225	-1
1675525819904304	1675525819904304	0
1675525819905103	1675525819905103	0
1675525819907562	1675525819907562	0
1675525819908579	1675525819908580	1
1675525819909667	1675525819909667	0
1675525819910755	1675525819910755	0
1675525819911742	1675525819911742	0
1675525819914626	1675525819914626	0
1675525819914700	1675525819914700	0
1675525819914773	1675525819914773	0
