Frametime			RealTime			Difference
1675525844430919	1675525844430919	0
1675525844430999	1675525844431000	1
1675525844436000	1675525844436000	0
1675525844436004	1675525844436005	1
1675525844436007	1675525844436009	2
1675525844436019	1675525844436019	0
1675525844436022	1675525844436022	0
1675525844436025	1675525844436026	1
1675525844436028	1675525844436030	2
1675525844436107	1675525844436108	1
1675525844436259	1675525844436259	0
1675525844436337	1675525844436338	1
1675525844436416	1675525844436416	0
1675525844438410	1675525844438410	0
1675525844445649	1675525844445649	0
1675525844445654	1675525844445654	0
1675525844445657	1675525844445658	1
1675525844445660	1675525844445662	2
1675525844445663	1675525844445666	3
1675525844445665	1675525844445670	5
1675525844445668	1675525844445673	5
1675525844445679	1675525844445678	-1
1675525844445682	1675525844445682	0
1675525844445685	1675525844445686	1
1675525844445688	1675525844445690	2
1675525844445691	1675525844445694	3
1675525844445693	1675525844445698	5
1675525844447130	1675525844447130	0
1675525844447223	1675525844447223	0
1675525844455469	1675525844455470	1
1675525844455474	1675525844455474	0
1675525844455477	1675525844455479	2
1675525844455480	1675525844455482	2
1675525844455483	1675525844455486	3
1675525844455485	1675525844455489	4
1675525844455488	1675525844455493	5
1675525844455491	1675525844455497	6
1675525844455502	1675525844455501	-1
1675525844455505	1675525844455506	1
1675525844455508	1675525844455509	1
1675525844455511	1675525844455513	2
1675525844456872	1675525844456872	0
1675525844463064	1675525844463065	1
1675525844463069	1675525844463069	0
1675525844463072	1675525844463073	1
1675525844463075	1675525844463077	2
1675525844463078	1675525844463081	3
1675525844463081	1675525844463085	4
1675525844463083	1675525844463089	6
1675525844463086	1675525844463093	7
1675525844463089	1675525844463097	8
1675525844463092	1675525844463100	8
1675525844463094	1675525844463104	10
1675525844463195	1675525844463195	0
1675525844463275	1675525844463276	1
1675525844463353	1675525844463353	0
1675525844463432	1675525844463432	0
1675525844468155	1675525844468155	0
1675525844468159	1675525844468160	1
1675525844468163	1675525844468164	1
1675525844468165	1675525844468168	3
1675525844468168	1675525844468172	4
1675525844468171	1675525844468176	5
1675525844468174	1675525844468180	6
1675525844468176	1675525844468184	8
1675525844468179	1675525844468188	9
1675525844468182	1675525844468192	10
1675525844468185	1675525844468196	11
1675525844468187	1675525844468198	11
1675525844468198	1675525844468203	5
1675525844470594	1675525844470595	1
1675525844476401	1675525844476402	1
1675525844476406	1675525844476406	0
1675525844476409	1675525844476411	2
1675525844476412	1675525844476414	2
1675525844476415	1675525844476418	3
1675525844476418	1675525844476423	5
1675525844476421	1675525844476426	5
1675525844476423	1675525844476430	7
1675525844476503	1675525844476503	0
1675525844481363	1675525844481364	1
1675525844481368	1675525844481368	0
1675525844481371	1675525844481372	1
1675525844481374	1675525844481376	2
1675525844481453	1675525844481453	0
1675525844481540	1675525844481540	0
1675525844485016	1675525844485016	0
1675525844485021	1675525844485021	0
1675525844485024	1675525844485026	2
1675525844485027	1675525844485029	2
1675525844485030	1675525844485034	4
1675525844485032	1675525844485037	5
1675525844485035	1675525844485041	6
1675525844485114	1675525844485115	1
1675525844485193	1675525844485193	0
1675525844485271	1675525844485271	0
1675525844490949	1675525844490948	-1
1675525844490954	1675525844490954	0
1675525844490957	1675525844490958	1
1675525844491036	1675525844491037	1
1675525844494490	1675525844494490	0
1675525844494579	1675525844494579	0
1675525844501669	1675525844501670	1
1675525844501674	1675525844501675	1
1675525844501677	1675525844501679	2
1675525844501680	1675525844501683	3
1675525844501683	1675525844501687	4
1675525844501686	1675525844501690	4
1675525844501688	1675525844501694	6
1675525844501691	1675525844501699	8
1675525844501694	1675525844501702	8
1675525844501697	1675525844501707	10
1675525844501776	1675525844501776	0
1675525844505670	1675525844505671	1
1675525844505674	1675525844505675	1
1675525844505678	1675525844505680	2
1675525844505680	1675525844505683	3
1675525844505691	1675525844505690	-1
1675525844505695	1675525844505696	1
1675525844505697	1675525844505700	3
1675525844505700	1675525844505704	4
1675525844505703	1675525844505707	4
1675525844505706	1675525844505711	5
1675525844505708	1675525844505714	6
1675525844505711	1675525844505718	7
1675525844505714	1675525844505722	8
1675525844505867	1675525844505866	-1
1675525844510316	1675525844510316	0
1675525844510320	1675525844510320	0
1675525844510324	1675525844510324	0
1675525844510403	1675525844510404	1
1675525844510481	1675525844510482	1
1675525844512852	1675525844512853	1
1675525844516781	1675525844516782	1
1675525844516786	1675525844516786	0
1675525844516789	1675525844516790	1
1675525844516792	1675525844516794	2
1675525844516794	1675525844516797	3
1675525844516797	1675525844516801	4
1675525844516800	1675525844516804	4
1675525844522585	1675525844522585	0
1675525844522590	1675525844522589	-1
1675525844522593	1675525844522593	0
1675525844522596	1675525844522598	2
1675525844522598	1675525844522600	2
1675525844522601	1675525844522604	3
1675525844522681	1675525844522680	-1
1675525844522760	1675525844522760	0
1675525844528656	1675525844528656	0
1675525844528669	1675525844528669	0
1675525844528673	1675525844528673	0
1675525844528676	1675525844528677	1
1675525844528679	1675525844528681	2
1675525844528681	1675525844528685	4
1675525844528684	1675525844528689	5
1675525844528687	1675525844528693	6
1675525844528689	1675525844528697	8
1675525844528692	1675525844528700	8
1675525844528695	1675525844528704	9
1675525844528698	1675525844528708	10
1675525844528700	1675525844528712	12
1675525844528703	1675525844528716	13
1675525844531209	1675525844531210	1
1675525844535958	1675525844535958	0
1675525844535963	1675525844535964	1
1675525844535984	1675525844535985	1
1675525844535987	1675525844535988	1
1675525844535990	1675525844535993	3
1675525844535993	1675525844535997	4
1675525844536072	1675525844536073	1
1675525844539481	1675525844539481	0
1675525844539563	1675525844539563	0
1675525844544477	1675525844544477	0
1675525844544482	1675525844544482	0
1675525844544485	1675525844544486	1
1675525844544488	1675525844544490	2
1675525844544491	1675525844544494	3
1675525844544493	1675525844544497	4
1675525844544496	1675525844544501	5
1675525844544499	1675525844544504	5
1675525844544502	1675525844544509	7
1675525844544531	1675525844544531	0
1675525844544535	1675525844544535	0
1675525844544538	1675525844544539	1
1675525844544618	1675525844544618	0
1675525844544697	1675525844544697	0
1675525844544776	1675525844544777	1
1675525844545911	1675525844545912	1
1675525844545990	1675525844545989	-1
1675525844551693	1675525844551694	1
1675525844551698	1675525844551698	0
1675525844551701	1675525844551703	2
1675525844551704	1675525844551706	2
1675525844551706	1675525844551710	4
1675525844551709	1675525844551714	5
1675525844555527	1675525844555527	0
1675525844555532	1675525844555532	0
1675525844555543	1675525844555543	0
1675525844555547	1675525844555547	0
1675525844555549	1675525844555550	1
1675525844555552	1675525844555554	2
1675525844562740	1675525844562740	0
1675525844562745	1675525844562746	1
1675525844562748	1675525844562750	2
1675525844562750	1675525844562753	3
1675525844562753	1675525844562758	5
1675525844562756	1675525844562762	6
1675525844562759	1675525844562765	6
1675525844562761	1675525844562769	8
1675525844562764	1675525844562773	9
1675525844562767	1675525844562777	10
1675525844562770	1675525844562781	11
1675525844562772	1675525844562785	13
1675525844565158	1675525844565159	1
1675525844565163	1675525844565163	0
1675525844565166	1675525844565166	0
1675525844565169	1675525844565170	1
1675525844565248	1675525844565248	0
1675525844571049	1675525844571050	1
1675525844571053	1675525844571054	1
1675525844571056	1675525844571058	2
1675525844571060	1675525844571062	2
1675525844571062	1675525844571066	4
1675525844571065	1675525844571070	5
1675525844571068	1675525844571074	6
1675525844571070	1675525844571078	8
1675525844571146	1675525844571147	1
1675525844574915	1675525844574915	0
1675525844574920	1675525844574920	0
1675525844574932	1675525844574932	0
1675525844575008	1675525844575009	1
1675525844575083	1675525844575083	0
1675525844575158	1675525844575158	0
1675525844579764	1675525844579765	1
1675525844579769	1675525844579770	1
1675525844579772	1675525844579773	1
1675525844579775	1675525844579777	2
1675525844579777	1675525844579782	5
1675525844579780	1675525844579786	6
1675525844579783	1675525844579790	7
1675525844584759	1675525844584760	1
1675525844584764	1675525844584764	0
1675525844584767	1675525844584768	1
1675525844584770	1675525844584772	2
1675525844584772	1675525844584776	4
1675525844584786	1675525844584786	0
1675525844584789	1675525844584790	1
1675525844584792	1675525844584794	2
1675525844584794	1675525844584798	4
1675525844584797	1675525844584802	5
1675525844584800	1675525844584806	6
1675525844584803	1675525844584810	7
1675525844584805	1675525844584814	9
1675525844584808	1675525844584818	10
1675525844584811	1675525844584821	10
1675525844589652	1675525844589652	0
1675525844589656	1675525844589657	1
1675525844589659	1675525844589661	2
1675525844589662	1675525844589664	2
1675525844589665	1675525844589668	3
1675525844589668	1675525844589673	5
1675525844589681	1675525844589681	0
1675525844592042	1675525844592042	0
1675525844598206	1675525844598206	0
1675525844598211	1675525844598211	0
1675525844598214	1675525844598215	1
1675525844598217	1675525844598219	2
1675525844598220	1675525844598223	3
1675525844598222	1675525844598226	4
1675525844598225	1675525844598230	5
1675525844598228	1675525844598234	6
1675525844598231	1675525844598237	6
1675525844601740	1675525844601740	0
1675525844601745	1675525844601746	1
1675525844601748	1675525844601749	1
1675525844601751	1675525844601753	2
1675525844601753	1675525844601757	4
1675525844606733	1675525844606733	0
1675525844606738	1675525844606739	1
1675525844606741	1675525844606743	2
1675525844606744	1675525844606746	2
1675525844606746	1675525844606750	4
1675525844606749	1675525844606755	6
1675525844606752	1675525844606758	6
1675525844606755	1675525844606762	7
1675525844606758	1675525844606766	8
1675525844606760	1675525844606770	10
1675525844606763	1675525844606774	11
1675525844606766	1675525844606778	12
1675525844606768	1675525844606782	14
1675525844606771	1675525844606785	14
1675525844610230	1675525844610231	1
1675525844610310	1675525844610310	0
1675525844614778	1675525844614779	1
1675525844614783	1675525844614783	0
1675525844614862	1675525844614862	0
1675525844614941	1675525844614941	0
1675525844616291	1675525844616291	0
1675525844616370	1675525844616370	0
1675525844616449	1675525844616449	0
1675525844624519	1675525844624524	5
1675525844624524	1675525844624529	5
1675525844624527	1675525844624533	6
1675525844624530	1675525844624537	7
1675525844624533	1675525844624541	8
1675525844624535	1675525844624545	10
1675525844624538	1675525844624549	11
1675525844624541	1675525844624553	12
1675525844624544	1675525844624557	13
1675525844624555	1675525844624561	6
1675525844624558	1675525844624565	7
1675525844624561	1675525844624569	8
1675525844625944	1675525844625945	1
1675525844626038	1675525844626038	0
1675525844626117	1675525844626118	1
1675525844626268	1675525844626269	1
1675525844626346	1675525844626347	1
1675525844626425	1675525844626425	0
1675525844626502	1675525844626502	0
1675525844626581	1675525844626582	1
1675525844630641	1675525844630641	0
1675525844630645	1675525844630646	1
1675525844630649	1675525844630649	0
1675525844630727	1675525844630727	0
1675525844635457	1675525844635457	0
1675525844635470	1675525844635471	1
1675525844635474	1675525844635474	0
1675525844635477	1675525844635479	2
1675525844635556	1675525844635557	1
1675525844635635	1675525844635635	0
1675525844636910	1675525844636911	1
1675525844644099	1675525844644100	1
1675525844644104	1675525844644104	0
1675525844644107	1675525844644108	1
1675525844644110	1675525844644112	2
1675525844644113	1675525844644116	3
1675525844644116	1675525844644120	4
1675525844644118	1675525844644124	6
1675525844644121	1675525844644128	7
1675525844644124	1675525844644132	8
1675525844644127	1675525844644136	9
1675525844644138	1675525844644140	2
1675525844644141	1675525844644144	3
1675525844644144	1675525844644148	4
1675525844644223	1675525844644223	0
1675525844644303	1675525844644303	0
1675525844645528	1675525844645529	1
1675525844645609	1675525844645609	0
1675525844645687	1675525844645687	0
1675525844645838	1675525844645838	0
1675525844645916	1675525844645916	0
1675525844650187	1675525844650187	0
1675525844650192	1675525844650192	0
1675525844650195	1675525844650196	1
1675525844650275	1675525844650275	0
1675525844652717	1675525844652717	0
1675525844655153	1675525844655154	1
1675525844655167	1675525844655167	0
1675525844655171	1675525844655171	0
1675525844655174	1675525844655175	1
1675525844655253	1675525844655253	0
1675525844655333	1675525844655333	0
1675525844655410	1675525844655410	0
1675525844662234	1675525844662235	1
1675525844662239	1675525844662240	1
1675525844662243	1675525844662244	1
1675525844662246	1675525844662248	2
1675525844662248	1675525844662252	4
1675525844662251	1675525844662256	5
1675525844662254	1675525844662260	6
1675525844662334	1675525844662335	1
1675525844662412	1675525844662413	1
1675525844664783	1675525844664784	1
1675525844664796	1675525844664796	0
1675525844664800	1675525844664800	0
1675525844664802	1675525844664804	2
