Frametime			RealTime			Difference
1675525811685054	1675525811685055	1
1675525811685135	1675525811685136	1
1675525811685215	1675525811685216	1
1675525811685295	1675525811685295	0
1675525811685374	1675525811685375	1
1675525811685454	1675525811685454	0
1675525811685534	1675525811685534	0
1675525811685614	1675525811685615	1
1675525811685693	1675525811685694	1
1675525811686220	1675525811686221	1
1675525811687779	1675525811687779	0
1675525811689270	1675525811689271	1
1675525811689354	1675525811689354	0
1675525811689437	1675525811689437	0
1675525811690781	1675525811690781	0
1675525811692269	1675525811692269	0
1675525811693753	1675525811693754	1
1675525811693838	1675525811693838	0
1675525811693922	1675525811693922	0
1675525811695250	1675525811695250	0
1675525811698021	1675525811698022	1
1675525811699510	1675525811699510	0
1675525811699592	1675525811699592	0
1675525811699671	1675525811699672	1
1675525811701014	1675525811701014	0
1675525811703985	1675525811703986	1
1675525811704065	1675525811704065	0
1675525811704146	1675525811704146	0
1675525811704225	1675525811704225	0
1675525811704305	1675525811704305	0
1675525811704394	1675525811704394	0
1675525811704474	1675525811704474	0
1675525811704554	1675525811704554	0
1675525811704635	1675525811704636	1
1675525811704715	1675525811704716	1
1675525811704795	1675525811704795	0
1675525811704875	1675525811704875	0
1675525811704955	1675525811704955	0
1675525811705481	1675525811705481	0
1675525811706967	1675525811706968	1
1675525811708481	1675525811708481	0
1675525811710045	1675525811710045	0
1675525811710128	1675525811710129	1
1675525811710212	1675525811710212	0
1675525811710296	1675525811710296	0
1675525811711472	1675525811711471	-1
1675525811712977	1675525811712978	1
1675525811714616	1675525811714616	0
1675525811714700	1675525811714701	1
1675525811714784	1675525811714784	0
1675525811714867	1675525811714867	0
1675525811714950	1675525811714951	1
1675525811715034	1675525811715034	0
1675525811718772	1675525811718772	0
1675525811718853	1675525811718853	0
1675525811720271	1675525811720271	0
1675525811720351	1675525811720351	0
1675525811721768	1675525811721768	0
1675525811721848	1675525811721848	0
1675525811721928	1675525811721928	0
1675525811722008	1675525811722009	1
1675525811723277	1675525811723277	0
1675525811723365	1675525811723364	-1
1675525811723445	1675525811723445	0
1675525811723526	1675525811723527	1
1675525811724718	1675525811724718	0
1675525811724798	1675525811724798	0
1675525811724878	1675525811724878	0
1675525811724958	1675525811724959	1
1675525811726222	1675525811726223	1
1675525811729023	1675525811729024	1
1675525811730351	1675525811730351	0
1675525811730434	1675525811730435	1
1675525811731919	1675525811731920	1
1675525811733404	1675525811733405	1
1675525811733487	1675525811733487	0
1675525811734894	1675525811734894	0
1675525811734978	1675525811734978	0
1675525811735072	1675525811735072	0
1675525811735156	1675525811735156	0
1675525811738892	1675525811738892	0
1675525811740228	1675525811740228	0
1675525811743272	1675525811743272	0
1675525811743352	1675525811743352	0
1675525811743432	1675525811743432	0
1675525811743513	1675525811743513	0
1675525811743593	1675525811743593	0
1675525811743673	1675525811743673	0
1675525811743753	1675525811743753	0
1675525811743833	1675525811743833	0
1675525811743913	1675525811743914	1
1675525811743993	1675525811743993	0
1675525811744072	1675525811744073	1
1675525811744153	1675525811744153	0
1675525811744242	1675525811744243	1
1675525811744847	1675525811744847	0
1675525811744927	1675525811744927	0
1675525811745007	1675525811745008	1
1675525811745088	1675525811745089	1
1675525811745167	1675525811745167	0
1675525811745247	1675525811745247	0
1675525811745326	1675525811745327	1
1675525811745406	1675525811745406	0
1675525811746379	1675525811746379	0
1675525811746463	1675525811746463	0
1675525811749268	1675525811749268	0
1675525811749352	1675525811749352	0
1675525811749436	1675525811749436	0
1675525811749521	1675525811749521	0
1675525811749604	1675525811749604	0
1675525811750787	1675525811750787	0
1675525811752274	1675525811752274	0
1675525811753762	1675525811753763	1
1675525811753846	1675525811753846	0
1675525811753930	1675525811753931	1
1675525811755266	1675525811755266	0
1675525811755349	1675525811755348	-1
1675525811758026	1675525811758026	0
1675525811759516	1675525811759516	0
1675525811759596	1675525811759596	0
1675525811759676	1675525811759677	1
1675525811761018	1675525811761018	0
1675525811761098	1675525811761098	0
1675525811763995	1675525811763995	0
1675525811764075	1675525811764076	1
1675525811764155	1675525811764155	0
1675525811764243	1675525811764244	1
1675525811764323	1675525811764323	0
1675525811764403	1675525811764403	0
1675525811764482	1675525811764483	1
1675525811764562	1675525811764562	0
1675525811764643	1675525811764643	0
1675525811764722	1675525811764723	1
1675525811764802	1675525811764803	1
1675525811765475	1675525811765476	1
1675525811767038	1675525811767038	0
1675525811768477	1675525811768477	0
1675525811770040	1675525811770040	0
1675525811770124	1675525811770123	-1
1675525811770207	1675525811770208	1
1675525811771534	1675525811771534	0
1675525811773022	1675525811773022	0
1675525811774597	1675525811774598	1
1675525811774681	1675525811774681	0
1675525811774767	1675525811774767	0
1675525811774851	1675525811774851	0
1675525811774934	1675525811774934	0
1675525811775019	1675525811775019	0
1675525811778756	1675525811778756	0
1675525811778839	1675525811778840	1
1675525811780255	1675525811780255	0
1675525811780338	1675525811780339	1
1675525811780418	1675525811780419	1
1675525811781755	1675525811781756	1
1675525811781839	1675525811781840	1
1675525811781919	1675525811781920	1
1675525811781998	1675525811781999	1
1675525811784754	1675525811784754	0
1675525811784848	1675525811784848	0
1675525811784928	1675525811784927	-1
1675525811785008	1675525811785008	0
1675525811785088	1675525811785089	1
1675525811785168	1675525811785168	0
1675525811785248	1675525811785249	1
1675525811785327	1675525811785327	0
1675525811785407	1675525811785407	0
1675525811785486	1675525811785486	0
1675525811786234	1675525811786234	0
1675525811789021	1675525811789022	1
1675525811790349	1675525811790349	0
1675525811791910	1675525811791910	0
1675525811791993	1675525811791993	0
1675525811792077	1675525811792077	0
1675525811792160	1675525811792160	0
1675525811792252	1675525811792252	0
1675525811793352	1675525811793352	0
1675525811793435	1675525811793435	0
1675525811793520	1675525811793520	0
1675525811794847	1675525811794847	0
1675525811794930	1675525811794930	0
1675525811795015	1675525811795015	0
1675525811798909	1675525811798910	1
1675525811800249	1675525811800249	0
1675525811803216	1675525811803216	0
1675525811803296	1675525811803296	0
1675525811803376	1675525811803375	-1
1675525811803456	1675525811803457	1
1675525811803535	1675525811803536	1
1675525811803616	1675525811803616	0
1675525811803695	1675525811803696	1
1675525811803785	1675525811803785	0
1675525811803864	1675525811803865	1
1675525811803945	1675525811803945	0
1675525811804026	1675525811804026	0
1675525811804106	1675525811804106	0
1675525811804855	1675525811804856	1
1675525811804934	1675525811804934	0
1675525811805015	1675525811805014	-1
1675525811805096	1675525811805096	0
1675525811805175	1675525811805176	1
1675525811805256	1675525811805256	0
1675525811805337	1675525811805337	0
1675525811805416	1675525811805416	0
1675525811807780	1675525811807781	1
1675525811807864	1675525811807864	0
1675525811809274	1675525811809274	0
1675525811810770	1675525811810770	0
1675525811810853	1675525811810854	1
1675525811810937	1675525811810937	0
1675525811812268	1675525811812269	1
1675525811813751	1675525811813751	0
1675525811813835	1675525811813836	1
1675525811813918	1675525811813918	0
1675525811815244	1675525811815244	0
1675525811815327	1675525811815327	0
1675525811818022	1675525811818022	0
1675525811819513	1675525811819513	0
1675525811819593	1675525811819594	1
1675525811819672	1675525811819672	0
1675525811821016	1675525811821017	1
1675525811823983	1675525811823982	-1
1675525811824063	1675525811824063	0
1675525811824153	1675525811824153	0
1675525811824233	1675525811824233	0
1675525811824312	1675525811824312	0
1675525811824394	1675525811824395	1
1675525811824474	1675525811824475	1
1675525811824554	1675525811824555	1
1675525811824635	1675525811824636	1
1675525811824715	1675525811824715	0
1675525811824794	1675525811824795	1
1675525811824874	1675525811824874	0
1675525811824953	1675525811824953	0
1675525811826739	1675525811826740	1
1675525811828241	1675525811828241	0
1675525811829732	1675525811829732	0
1675525811829815	1675525811829815	0
1675525811831223	1675525811831224	1
1675525811832719	1675525811832719	0
1675525811834282	1675525811834281	-1
1675525811834366	1675525811834366	0
1675525811834450	1675525811834450	0
1675525811834533	1675525811834533	0
1675525811834616	1675525811834616	0
1675525811835793	1675525811835794	1
1675525811837275	1675525811837275	0
1675525811838768	1675525811838768	0
1675525811840256	1675525811840256	0
1675525811840339	1675525811840339	0
1675525811840419	1675525811840419	0
1675525811841763	1675525811841763	0
1675525811841844	1675525811841844	0
1675525811841924	1675525811841924	0
1675525811842003	1675525811842004	1
1675525811843279	1675525811843279	0
1675525811843359	1675525811843359	0
1675525811843439	1675525811843439	0
1675525811843520	1675525811843520	0
1675525811844788	1675525811844788	0
1675525811844868	1675525811844868	0
1675525811844948	1675525811844948	0
1675525811845027	1675525811845027	0
1675525811846218	1675525811846219	1
1675525811847776	1675525811847776	0
1675525811849268	1675525811849268	0
1675525811849352	1675525811849352	0
1675525811850762	1675525811850762	0
1675525811852244	1675525811852244	0
1675525811853727	1675525811853727	0
1675525811853811	1675525811853812	1
1675525811853915	1675525811853916	1
1675525811855244	1675525811855245	1
1675525811858013	1675525811858013	0
1675525811859504	1675525811859504	0
1675525811859587	1675525811859587	0
1675525811859667	1675525811859668	1
1675525811861009	1675525811861009	0
1675525811861091	1675525811861091	0
1675525811863988	1675525811863988	0
1675525811864068	1675525811864069	1
1675525811864149	1675525811864149	0
1675525811864229	1675525811864229	0
1675525811864309	1675525811864309	0
1675525811864390	1675525811864390	0
1675525811864470	1675525811864470	0
1675525811864550	1675525811864550	0
1675525811864639	1675525811864639	0
1675525811864719	1675525811864720	1
1675525811864798	1675525811864799	1
1675525811864878	1675525811864878	0
1675525811864959	1675525811864960	1
1675525811866967	1675525811866967	0
1675525811867048	1675525811867048	0
1675525811867150	1675525811867150	0
1675525811867235	1675525811867236	1
1675525811867319	1675525811867319	0
1675525811867405	1675525811867405	0
1675525811867488	1675525811867489	1
1675525811868512	1675525811868512	0
1675525811869999	1675525811870000	1
1675525811870083	1675525811870082	-1
1675525811870166	1675525811870167	1
1675525811871502	1675525811871502	0
1675525811872984	1675525811872983	-1
1675525811874471	1675525811874471	0
1675525811874555	1675525811874556	1
1675525811874640	1675525811874640	0
1675525811874723	1675525811874723	0
1675525811874807	1675525811874808	1
1675525811878538	1675525811878539	1
1675525811880027	1675525811880026	-1
1675525811880107	1675525811880108	1
1675525811880187	1675525811880187	0
1675525811880268	1675525811880269	1
1675525811881539	1675525811881540	1
1675525811881619	1675525811881619	0
1675525811881699	1675525811881699	0
1675525811882966	1675525811882966	0
1675525811883054	1675525811883053	-1
1675525811883135	1675525811883135	0
1675525811883215	1675525811883215	0
1675525811883295	1675525811883295	0
1675525811884640	1675525811884641	1
1675525811884720	1675525811884721	1
1675525811884800	1675525811884801	1
1675525811884880	1675525811884880	0
1675525811884961	1675525811884961	0
1675525811885041	1675525811885041	0
1675525811886162	1675525811886162	0
1675525811889020	1675525811889020	0
1675525811889104	1675525811889104	0
1675525811890516	1675525811890516	0
1675525811890601	1675525811890601	0
1675525811890685	1675525811890686	1
1675525811892025	1675525811892026	1
1675525811893516	1675525811893516	0
1675525811893600	1675525811893600	0
1675525811893683	1675525811893684	1
1675525811895016	1675525811895016	0
1675525811895100	1675525811895100	0
1675525811895184	1675525811895184	0
1675525811897727	1675525811897727	0
1675525811899288	1675525811899288	0
1675525811899368	1675525811899368	0
1675525811899448	1675525811899448	0
1675525811900789	1675525811900790	1
1675525811902279	1675525811902279	0
1675525811902359	1675525811902359	0
1675525811902439	1675525811902440	1
1675525811902520	1675525811902520	0
1675525811902617	1675525811902617	0
1675525811903890	1675525811903890	0
1675525811903970	1675525811903971	1
1675525811904050	1675525811904051	1
1675525811904130	1675525811904131	1
1675525811904210	1675525811904210	0
1675525811904290	1675525811904290	0
1675525811904370	1675525811904370	0
1675525811904450	1675525811904450	0
1675525811905346	1675525811905347	1
1675525811906908	1675525811906908	0
1675525811909721	1675525811909721	0
1675525811909805	1675525811909806	1
1675525811909889	1675525811909889	0
1675525811909973	1675525811909974	1
1675525811911224	1675525811911224	0
1675525811912796	1675525811912796	0
1675525811914281	1675525811914281	0
1675525811914365	1675525811914365	0
1675525811914448	1675525811914448	0
1675525811914531	1675525811914531	0
1675525811915783	1675525811915783	0
1675525811918523	1675525811918523	0
1675525811920012	1675525811920012	0
1675525811920092	1675525811920092	0
1675525811920172	1675525811920172	0
1675525811921516	1675525811921516	0
1675525811921596	1675525811921596	0
