Frametime			RealTime			Difference
1675526353683192	1675526353683192	0
1675526353683269	1675526353683269	0
1675526353683347	1675526353683348	1
1675526353683424	1675526353683425	1
1675526353683574	1675526353683574	0
1675526353683651	1675526353683651	0
1675526353683729	1675526353683729	0
1675526353683806	1675526353683807	1
1675526353683884	1675526353683884	0
1675526353684034	1675526353684035	1
1675526353684121	1675526353684121	0
1675526353684198	1675526353684198	0
1675526353684276	1675526353684276	0
1675526353684498	1675526353684498	0
1675526353684575	1675526353684575	0
1675526353685949	1675526353685950	1
1675526353686100	1675526353686100	0
1675526353686177	1675526353686176	-1
1675526353687479	1675526353687479	0
1675526353688986	1675526353688986	0
1675526353689061	1675526353689061	0
1675526353689135	1675526353689139	4
1675526353689209	1675526353689209	0
1675526353690448	1675526353690448	0
1675526353690590	1675526353690591	1
1675526353691965	1675526353691966	1
1675526353694663	1675526353694664	1
1675526353695970	1675526353695970	0
1675526353696044	1675526353696044	0
1675526353698677	1675526353698677	0
1675526353699981	1675526353699981	0
1675526353700058	1675526353700058	0
1675526353700136	1675526353700136	0
1675526353700286	1675526353700285	-1
1675526353701587	1675526353701588	1
1675526353701665	1675526353701665	0
1675526353701742	1675526353701742	0
1675526353701892	1675526353701892	0
1675526353701970	1675526353701970	0
1675526353702047	1675526353702047	0
1675526353702125	1675526353702126	1
1675526353705732	1675526353705733	1
1675526353705818	1675526353705819	1
1675526353705896	1675526353705896	0
1675526353705974	1675526353705974	0
1675526353706052	1675526353706052	0
1675526353706202	1675526353706203	1
1675526353708368	1675526353708369	1
1675526353709689	1675526353709689	0
1675526353709831	1675526353709831	0
1675526353711343	1675526353711343	0
1675526353711417	1675526353711417	0
1675526353711491	1675526353711491	0
1675526353711634	1675526353711634	0
1675526353711708	1675526353711708	0
1675526353711782	1675526353711782	0
1675526353714045	1675526353714045	0
1675526353715352	1675526353715352	0
1675526353718243	1675526353718243	0
1675526353718317	1675526353718318	1
1675526353718391	1675526353718391	0
1675526353718466	1675526353718467	1
1675526353718598	1675526353718598	0
1675526353721253	1675526353721253	0
1675526353721331	1675526353721332	1
1675526353721409	1675526353721409	0
1675526353721487	1675526353721487	0
1675526353721637	1675526353721637	0
1675526353721714	1675526353721714	0
1675526353721792	1675526353721791	-1
1675526353721869	1675526353721869	0
1675526353721947	1675526353721947	0
1675526353722024	1675526353722025	1
1675526353722174	1675526353722175	1
1675526353722262	1675526353722262	0
1675526353722339	1675526353722340	1
1675526353725156	1675526353725156	0
1675526353726460	1675526353726460	0
1675526353726538	1675526353726539	1
1675526353726616	1675526353726616	0
1675526353726766	1675526353726766	0
1675526353727925	1675526353727926	1
1675526353729473	1675526353729473	0
1675526353729548	1675526353729548	0
1675526353729690	1675526353729690	0
1675526353730997	1675526353730997	0
1675526353734904	1675526353734904	0
1675526353736211	1675526353736210	-1
1675526353737723	1675526353737723	0
1675526353737797	1675526353737797	0
1675526353740766	1675526353740766	0
1675526353740844	1675526353740844	0
1675526353740922	1675526353740922	0
1675526353740999	1675526353740999	0
1675526353741077	1675526353741077	0
1675526353741227	1675526353741227	0
1675526353741305	1675526353741305	0
1675526353741383	1675526353741383	0
1675526353741460	1675526353741460	0
1675526353741538	1675526353741539	1
1675526353741615	1675526353741615	0
1675526353741765	1675526353741765	0
1675526353742203	1675526353742204	1
1675526353742353	1675526353742353	0
1675526353742431	1675526353742431	0
1675526353742509	1675526353742510	1
1675526353742595	1675526353742596	1
1675526353744907	1675526353744907	0
1675526353746210	1675526353746210	0
1675526353746288	1675526353746288	0
1675526353747735	1675526353747736	1
1675526353747813	1675526353747813	0
1675526353749230	1675526353749230	0
1675526353749305	1675526353749305	0
1675526353749448	1675526353749447	-1
1675526353749522	1675526353749522	0
1675526353749596	1675526353749596	0
1675526353750698	1675526353750698	0
1675526353754607	1675526353754607	0
1675526353755982	1675526353755981	-1
1675526353756056	1675526353756056	0
1675526353757432	1675526353757433	1
1675526353758960	1675526353758960	0
1675526353759038	1675526353759039	1
1675526353759188	1675526353759188	0
1675526353759266	1675526353759267	1
1675526353762013	1675526353762013	0
1675526353762091	1675526353762092	1
1675526353762168	1675526353762168	0
1675526353762246	1675526353762247	1
1675526353762324	1675526353762324	0
1675526353762473	1675526353762473	0
1675526353762552	1675526353762552	0
1675526353762630	1675526353762630	0
1675526353762707	1675526353762707	0
1675526353763505	1675526353763505	0
1675526353764954	1675526353764954	0
1675526353765031	1675526353765031	0
1675526353765191	1675526353765192	1
1675526353766494	1675526353766495	1
1675526353766572	1675526353766572	0
1675526353766650	1675526353766651	1
1675526353767956	1675526353767956	0
1675526353769505	1675526353769505	0
1675526353769579	1675526353769580	1
1675526353769653	1675526353769653	0
1675526353769728	1675526353769728	0
1675526353770967	1675526353770966	-1
1675526353771110	1675526353771111	1
1675526353771184	1675526353771185	1
1675526353774885	1675526353774885	0
1675526353776260	1675526353776260	0
1675526353777706	1675526353777706	0
1675526353780763	1675526353780762	-1
1675526353780849	1675526353780849	0
1675526353780927	1675526353780928	1
1675526353781005	1675526353781005	0
1675526353781083	1675526353781083	0
1675526353781233	1675526353781233	0
1675526353781311	1675526353781311	0
1675526353781388	1675526353781388	0
1675526353781466	1675526353781465	-1
1675526353781544	1675526353781544	0
1675526353781621	1675526353781622	1
1675526353782203	1675526353782203	0
1675526353782353	1675526353782353	0
1675526353784880	1675526353784880	0
1675526353786256	1675526353786257	1
1675526353786334	1675526353786334	0
1675526353787709	1675526353787709	0
1675526353787795	1675526353787795	0
1675526353789215	1675526353789215	0
1675526353789359	1675526353789358	-1
1675526353789433	1675526353789433	0
1675526353789507	1675526353789508	1
1675526353789580	1675526353789580	0
1675526353790752	1675526353790753	1
1675526353790826	1675526353790826	0
1675526353790900	1675526353790900	0
1675526353794671	1675526353794671	0
1675526353795978	1675526353795978	0
1675526353796052	1675526353796052	0
1675526353797428	1675526353797429	1
1675526353798963	1675526353798963	0
1675526353799041	1675526353799042	1
1675526353799119	1675526353799119	0
1675526353799206	1675526353799206	0
1675526353800581	1675526353800581	0
1675526353800731	1675526353800731	0
1675526353800810	1675526353800810	0
1675526353800887	1675526353800888	1
1675526353800965	1675526353800966	1
1675526353801042	1675526353801042	0
1675526353801192	1675526353801193	1
1675526353801269	1675526353801269	0
1675526353803437	1675526353803438	1
1675526353803587	1675526353803587	0
1675526353803665	1675526353803665	0
1675526353803742	1675526353803743	1
1675526353803820	1675526353803821	1
1675526353803970	1675526353803970	0
1675526353804047	1675526353804047	0
1675526353804133	1675526353804133	0
1675526353804212	1675526353804213	1
1675526353804289	1675526353804289	0
1675526353804943	1675526353804944	1
1675526353805092	1675526353805092	0
1675526353805170	1675526353805170	0
1675526353806474	1675526353806474	0
1675526353806552	1675526353806553	1
1675526353807926	1675526353807927	1
1675526353809467	1675526353809468	1
1675526353809544	1675526353809543	-1
1675526353809694	1675526353809694	0
1675526353809772	1675526353809772	0
1675526353810930	1675526353810929	-1
1675526353813672	1675526353813672	0
1675526353814974	1675526353814975	1
1675526353816430	1675526353816431	1
1675526353816580	1675526353816580	0
1675526353816658	1675526353816658	0
1675526353816736	1675526353816736	0
1675526353816814	1675526353816815	1
1675526353817972	1675526353817972	0
1675526353819465	1675526353819465	0
1675526353819539	1675526353819539	0
1675526353819613	1675526353819613	0
1675526353821195	1675526353821196	1
1675526353821269	1675526353821269	0
1675526353821343	1675526353821344	1
1675526353821417	1675526353821418	1
1675526353821491	1675526353821491	0
1675526353821633	1675526353821633	0
1675526353821707	1675526353821708	1
1675526353825214	1675526353825215	1
1675526353825289	1675526353825289	0
1675526353825431	1675526353825432	1
1675526353826738	1675526353826738	0
1675526353826813	1675526353826813	0
1675526353826887	1675526353826887	0
1675526353827029	1675526353827029	0
1675526353828200	1675526353828201	1
1675526353829687	1675526353829687	0
1675526353829838	1675526353829838	0
1675526353829916	1675526353829917	1
1675526353829993	1675526353829993	0
1675526353830071	1675526353830071	0
1675526353831230	1675526353831231	1
1675526353831308	1675526353831307	-1
1675526353835139	1675526353835140	1
1675526353836465	1675526353836465	0
1675526353837913	1675526353837912	-1
1675526353838063	1675526353838064	1
1675526353840973	1675526353840973	0
1675526353841048	1675526353841048	0
1675526353841191	1675526353841191	0
1675526353841265	1675526353841265	0
1675526353841339	1675526353841339	0
1675526353841413	1675526353841413	0
1675526353841487	1675526353841487	0
1675526353841561	1675526353841561	0
1675526353841704	1675526353841705	1
1675526353841778	1675526353841779	1
1675526353841852	1675526353841852	0
1675526353841926	1675526353841926	0
1675526353842069	1675526353842070	1
1675526353842494	1675526353842495	1
1675526353842568	1675526353842568	0
1675526353845176	1675526353845176	0
1675526353846483	1675526353846484	1
1675526353846557	1675526353846557	0
1675526353846631	1675526353846630	-1
1675526353846773	1675526353846773	0
1675526353847942	1675526353847943	1
1675526353849466	1675526353849466	0
1675526353849617	1675526353849617	0
1675526353849695	1675526353849695	0
1675526353850999	1675526353850999	0
1675526353854893	1675526353854893	0
1675526353856198	1675526353856198	0
1675526353856276	1675526353856275	-1
1675526353858938	1675526353858939	1
1675526353860252	1675526353860252	0
1675526353860330	1675526353860331	1
1675526353860409	1675526353860409	0
1675526353860486	1675526353860486	0
1675526353860636	1675526353860636	0
1675526353861868	1675526353861868	0
1675526353861946	1675526353861947	1
1675526353862024	1675526353862024	0
1675526353862175	1675526353862176	1
1675526353862252	1675526353862252	0
1675526353862330	1675526353862330	0
1675526353862408	1675526353862408	0
1675526353862486	1675526353862486	0
1675526353862563	1675526353862563	0
1675526353864732	1675526353864732	0
1675526353864810	1675526353864810	0
1675526353864896	1675526353864896	0
1675526353866201	1675526353866202	1
1675526353866351	1675526353866351	0
1675526353866428	1675526353866428	0
1675526353867732	1675526353867732	0
1675526353869222	1675526353869222	0
1675526353869297	1675526353869297	0
1675526353869440	1675526353869440	0
1675526353869514	1675526353869514	0
1675526353869589	1675526353869589	0
1675526353870692	1675526353870692	0
1675526353874674	1675526353874674	0
1675526353875983	1675526353875982	-1
1675526353876057	1675526353876057	0
1675526353877434	1675526353877434	0
1675526353879034	1675526353879035	1
1675526353879121	1675526353879121	0
1675526353879200	1675526353879200	0
1675526353879350	1675526353879350	0
1675526353881953	1675526353881953	0
1675526353882103	1675526353882102	-1
1675526353882180	1675526353882180	0
1675526353882258	1675526353882258	0
1675526353882335	1675526353882335	0
1675526353882413	1675526353882413	0
1675526353882563	1675526353882564	1
1675526353882640	1675526353882640	0
1675526353882718	1675526353882718	0
1675526353882796	1675526353882796	0
1675526353882874	1675526353882874	0
1675526353884682	1675526353884682	0
1675526353885985	1675526353885985	0
1675526353887440	1675526353887441	1
1675526353887591	1675526353887592	1
1675526353887668	1675526353887668	0
1675526353888956	1675526353888956	0
1675526353889030	1675526353889030	0
1675526353889173	1675526353889174	1
1675526353889247	1675526353889247	0
1675526353890624	1675526353890624	0
1675526353890698	1675526353890699	1
1675526353890772	1675526353890772	0
1675526353890915	1675526353890914	-1
1675526353890989	1675526353890989	0
1675526353891063	1675526353891063	0
1675526353891137	1675526353891137	0
1675526353894705	1675526353894705	0
1675526353894779	1675526353894779	0
1675526353896232	1675526353896232	0
1675526353897676	1675526353897675	-1
1675526353900767	1675526353900767	0
1675526353900845	1675526353900845	0
1675526353900923	1675526353900924	1
1675526353901001	1675526353901001	0
1675526353901078	1675526353901079	1
1675526353901229	1675526353901230	1
1675526353901307	1675526353901307	0
1675526353901384	1675526353901384	0
1675526353901462	1675526353901463	1
1675526353901540	1675526353901540	0
1675526353901617	1675526353901618	1
1675526353902199	1675526353902200	1
1675526353902350	1675526353902351	1
1675526353904876	1675526353904876	0
1675526353906187	1675526353906187	0
1675526353906337	1675526353906337	0
1675526353906415	1675526353906415	0
1675526353907717	1675526353907717	0
1675526353907795	1675526353907795	0
1675526353909213	1675526353909212	-1
1675526353909288	1675526353909288	0
1675526353909430	1675526353909430	0
1675526353909504	1675526353909504	0
1675526353909578	1675526353909578	0
1675526353910679	1675526353910679	0
1675526353913424	1675526353913424	0
1675526353914935	1675526353914934	-1
1675526353915078	1675526353915077	-1
1675526353915152	1675526353915152	0
1675526353916460	1675526353916460	0
