Frametime			RealTime			Difference
1675526444225276	1675526444225276	0
1675526444225426	1675526444225426	0
1675526444225576	1675526444225576	0
1675526444225798	1675526444225798	0
1675526444229043	1675526444229042	-1
1675526444230561	1675526444230560	-1
1675526444230783	1675526444230783	0
1675526444230869	1675526444230870	1
1675526444231164	1675526444231163	-1
1675526444233302	1675526444233302	0
1675526444236260	1675526444236261	1
1675526444236483	1675526444236484	1
1675526444236632	1675526444236632	0
1675526444236854	1675526444236855	1
1675526444237076	1675526444237077	1
1675526444237225	1675526444237225	0
1675526444237447	1675526444237447	0
1675526444237669	1675526444237669	0
1675526444237891	1675526444237891	0
1675526444237968	1675526444237968	0
1675526444238190	1675526444238190	0
1675526444238267	1675526444238267	0
1675526444238490	1675526444238490	0
1675526444238648	1675526444238648	0
1675526444238870	1675526444238870	0
1675526444238947	1675526444238947	0
1675526444239241	1675526444239240	-1
1675526444240760	1675526444240760	0
1675526444240838	1675526444240838	0
1675526444241060	1675526444241060	0
1675526444243517	1675526444243518	1
1675526444245181	1675526444245181	0
1675526444245402	1675526444245402	0
1675526444245624	1675526444245625	1
1675526444245774	1675526444245774	0
1675526444245924	1675526444245924	0
1675526444246145	1675526444246146	1
1675526444250613	1675526444250614	1
1675526444250763	1675526444250763	0
1675526444250994	1675526444250994	0
1675526444251216	1675526444251216	0
1675526444251366	1675526444251366	0
1675526444251587	1675526444251587	0
1675526444253322	1675526444253322	0
1675526444256280	1675526444256280	0
1675526444256431	1675526444256432	1
1675526444256654	1675526444256655	1
1675526444256875	1675526444256876	1
1675526444257025	1675526444257025	0
1675526444257247	1675526444257248	1
1675526444257470	1675526444257470	0
1675526444257548	1675526444257548	0
1675526444257769	1675526444257769	0
1675526444257847	1675526444257847	0
1675526444258141	1675526444258141	0
1675526444258226	1675526444258227	1
1675526444259026	1675526444259027	1
1675526444260545	1675526444260546	1
1675526444260695	1675526444260695	0
1675526444260845	1675526444260845	0
1675526444261068	1675526444261068	0
1675526444263452	1675526444263452	0
1675526444264899	1675526444264900	1
1675526444265122	1675526444265131	9
1675526444265272	1675526444265272	0
1675526444265494	1675526444265495	1
1675526444265715	1675526444265715	0
1675526444265937	1675526444265937	0
1675526444266015	1675526444266015	0
1675526444266453	1675526444266453	0
1675526444270490	1675526444270490	0
1675526444270721	1675526444270722	1
1675526444270942	1675526444270942	0
1675526444271092	1675526444271093	1
1675526444273298	1675526444273298	0
1675526444276329	1675526444276329	0
1675526444276552	1675526444276552	0
1675526444276702	1675526444276703	1
1675526444276924	1675526444276924	0
1675526444277146	1675526444277147	1
1675526444277295	1675526444277295	0
1675526444277518	1675526444277518	0
1675526444277740	1675526444277740	0
1675526444277890	1675526444277890	0
1675526444278112	1675526444278112	0
1675526444278189	1675526444278190	1
1675526444278410	1675526444278410	0
1675526444279015	1675526444279016	1
1675526444280534	1675526444280534	0
1675526444280756	1675526444280757	1
1675526444280979	1675526444280979	0
1675526444283293	1675526444283294	1
1675526444284741	1675526444284741	0
1675526444284963	1675526444284964	1
1675526444285185	1675526444285186	1
1675526444285335	1675526444285336	1
1675526444285557	1675526444285558	1
1675526444288803	1675526444288803	0
1675526444290248	1675526444290248	0
1675526444290471	1675526444290471	0
1675526444290621	1675526444290622	1
1675526444290842	1675526444290843	1
1675526444293008	1675526444293008	0
1675526444294536	1675526444294536	0
1675526444294687	1675526444294687	0
1675526444294909	1675526444294909	0
1675526444295131	1675526444295131	0
1675526444296216	1675526444296215	-1
1675526444296438	1675526444296438	0
1675526444296660	1675526444296661	1
1675526444296810	1675526444296810	0
1675526444296960	1675526444296961	1
1675526444297181	1675526444297181	0
1675526444297258	1675526444297258	0
1675526444297479	1675526444297479	0
1675526444297774	1675526444297774	0
1675526444297851	1675526444297851	0
1675526444298072	1675526444298072	0
1675526444298150	1675526444298150	0
1675526444298379	1675526444298380	1
1675526444300544	1675526444300544	0
1675526444300548	1675526444300548	0
1675526444300840	1675526444300841	1
1675526444300919	1675526444300919	0
1675526444301142	1675526444301143	1
1675526444301219	1675526444301219	0
1675526444301441	1675526444301442	1
1675526444301518	1675526444301518	0
1675526444303545	1675526444303545	0
1675526444304774	1675526444304774	0
1675526444304996	1675526444304996	0
1675526444305074	1675526444305074	0
1675526444305297	1675526444305297	0
1675526444308756	1675526444308756	0
1675526444310346	1675526444310346	0
1675526444310505	1675526444310506	1
1675526444310727	1675526444310727	0
1675526444310948	1675526444310948	0
1675526444313115	1675526444313115	0
1675526444314729	1675526444314729	0
1675526444314951	1675526444314952	1
1675526444315100	1675526444315101	1
1675526444315321	1675526444315321	0
1675526444315543	1675526444315542	-1
1675526444315693	1675526444315693	0
1675526444316202	1675526444316202	0
1675526444316423	1675526444316423	0
1675526444316501	1675526444316502	1
1675526444316722	1675526444316722	0
1675526444316872	1675526444316872	0
1675526444318965	1675526444318965	0
1675526444320419	1675526444320419	0
1675526444320641	1675526444320641	0
1675526444320791	1675526444320791	0
1675526444321013	1675526444321014	1
1675526444324549	1675526444324549	0
1675526444324771	1675526444324772	1
1675526444324921	1675526444324922	1
1675526444325143	1675526444325144	1
1675526444325365	1675526444325366	1
1675526444325515	1675526444325514	-1
1675526444326024	1675526444326024	0
1675526444326102	1675526444326102	0
1675526444326324	1675526444326323	-1
1675526444326473	1675526444326474	1
1675526444328781	1675526444328781	0
1675526444330299	1675526444330300	1
1675526444330530	1675526444330529	-1
1675526444330753	1675526444330754	1
1675526444333063	1675526444333063	0
1675526444336096	1675526444336097	1
1675526444336317	1675526444336317	0
1675526444336466	1675526444336466	0
1675526444336688	1675526444336688	0
1675526444336910	1675526444336911	1
1675526444337059	1675526444337059	0
1675526444337281	1675526444337281	0
1675526444337503	1675526444337503	0
1675526444337725	1675526444337725	0
1675526444337803	1675526444337803	0
1675526444338025	1675526444338025	0
1675526444338103	1675526444338103	0
1675526444338326	1675526444338326	0
1675526444339061	1675526444339062	1
1675526444340581	1675526444340581	0
1675526444340731	1675526444340731	0
1675526444340953	1675526444340954	1
1675526444341031	1675526444341032	1
1675526444343564	1675526444343564	0
1675526444344866	1675526444344867	1
1675526444345088	1675526444345088	0
1675526444345310	1675526444345310	0
1675526444345460	1675526444345460	0
1675526444346329	1675526444346329	0
1675526444349072	1675526444349072	0
1675526444350662	1675526444350662	0
1675526444350812	1675526444350813	1
1675526444351034	1675526444351034	0
1675526444351255	1675526444351256	1
1675526444351413	1675526444351414	1
1675526444351636	1675526444351637	1
1675526444353374	1675526444353375	1
1675526444354676	1675526444354677	1
1675526444357701	1675526444357701	0
1675526444357851	1675526444357851	0
1675526444358072	1675526444358073	1
1675526444358294	1675526444358295	1
1675526444358444	1675526444358444	0
1675526444358666	1675526444358666	0
1675526444358889	1675526444358889	0
1675526444359110	1675526444359111	1
1675526444359261	1675526444359261	0
1675526444359411	1675526444359411	0
1675526444359632	1675526444359632	0
1675526444359710	1675526444359710	0
1675526444359939	1675526444359940	1
1675526444360017	1675526444360019	2
1675526444360527	1675526444360527	0
1675526444360605	1675526444360606	1
1675526444360682	1675526444360683	1
1675526444360975	1675526444360975	0
1675526444361053	1675526444361053	0
1675526444363293	1675526444363293	0
1675526444364740	1675526444364740	0
1675526444364961	1675526444364962	1
1675526444365182	1675526444365182	0
1675526444365260	1675526444365260	0
1675526444365481	1675526444365480	-1
1675526444368799	1675526444368799	0
1675526444370319	1675526444370320	1
1675526444370468	1675526444370467	-1
1675526444370699	1675526444370699	0
1675526444371784	1675526444371784	0
1675526444372007	1675526444372008	1
1675526444373310	1675526444373310	0
1675526444374971	1675526444374972	1
1675526444375121	1675526444375120	-1
1675526444375343	1675526444375343	0
1675526444375564	1675526444375565	1
1675526444375714	1675526444375714	0
1675526444375935	1675526444375935	0
1675526444376013	1675526444376013	0
1675526444376307	1675526444376307	0
1675526444377822	1675526444377822	0
1675526444378044	1675526444378043	-1
1675526444378194	1675526444378194	0
1675526444378344	1675526444378345	1
1675526444378574	1675526444378574	0
1675526444378652	1675526444378654	2
1675526444379232	1675526444379232	0
1675526444380823	1675526444380823	0
1675526444380973	1675526444380973	0
1675526444381122	1675526444381131	9
1675526444383435	1675526444383435	0
1675526444384809	1675526444384809	0
1675526444386397	1675526444386398	1
1675526444386619	1675526444386619	0
1675526444386841	1675526444386842	1
1675526444386991	1675526444386991	0
1675526444387213	1675526444387212	-1
1675526444387434	1675526444387434	0
1675526444387584	1675526444387584	0
1675526444389175	1675526444389176	1
1675526444390631	1675526444390631	0
1675526444390853	1675526444390853	0
1675526444391076	1675526444391076	0
1675526444393315	1675526444393316	1
1675526444396054	1675526444396054	0
1675526444396276	1675526444396277	1
1675526444396498	1675526444396497	-1
1675526444396647	1675526444396647	0
1675526444396869	1675526444396870	1
1675526444397091	1675526444397092	1
1675526444397673	1675526444397674	1
1675526444397895	1675526444397895	0
1675526444397972	1675526444397973	1
1675526444398267	1675526444398267	0
1675526444398345	1675526444398344	-1
1675526444398566	1675526444398566	0
1675526444400525	1675526444400524	-1
1675526444400746	1675526444400747	1
1675526444400896	1675526444400896	0
1675526444401045	1675526444401045	0
1675526444401267	1675526444401267	0
1675526444403434	1675526444403436	2
1675526444404808	1675526444404808	0
1675526444404958	1675526444404958	0
1675526444405180	1675526444405180	0
1675526444405401	1675526444405401	0
1675526444405479	1675526444405479	0
1675526444408793	1675526444408793	0
1675526444410310	1675526444410310	0
1675526444410532	1675526444410532	0
1675526444410682	1675526444410682	0
1675526444410904	1675526444410904	0
1675526444413079	1675526444413080	1
1675526444416038	1675526444416038	0
1675526444416189	1675526444416190	1
1675526444416411	1675526444416411	0
1675526444416633	1675526444416634	1
1675526444416782	1675526444416782	0
1675526444417004	1675526444417004	0
1675526444417225	1675526444417225	0
1675526444417375	1675526444417375	0
1675526444417596	1675526444417596	0
1675526444417674	1675526444417675	1
1675526444417967	1675526444417968	1
1675526444418044	1675526444418044	0
1675526444418266	1675526444418266	0
1675526444418344	1675526444418344	0
1675526444418566	1675526444418566	0
1675526444418666	1675526444418666	0
1675526444418889	1675526444418890	1
1675526444419039	1675526444419038	-1
1675526444419261	1675526444419262	1
1675526444419339	1675526444419340	1
1675526444419560	1675526444419560	0
1675526444420646	1675526444420647	1
1675526444420724	1675526444420723	-1
1675526444420801	1675526444420802	1
1675526444421095	1675526444421095	0
1675526444424785	1675526444424785	0
1675526444424997	1675526444424998	1
1675526444425072	1675526444425073	1
1675526444425352	1675526444425352	0
1675526444425426	1675526444425427	1
1675526444425637	1675526444425637	0
1675526444428803	1675526444428803	0
1675526444430249	1675526444430250	1
1675526444430461	1675526444430461	0
1675526444430672	1675526444430672	0
1675526444433006	1675526444433007	1
1675526444436109	1675526444436110	1
1675526444436260	1675526444436261	1
1675526444436482	1675526444436481	-1
1675526444436704	1675526444436704	0
1675526444436854	1675526444436854	0
1675526444437076	1675526444437076	0
1675526444437297	1675526444437297	0
1675526444437519	1675526444437519	0
1675526444437597	1675526444437599	2
1675526444437891	1675526444437891	0
1675526444437968	1675526444437968	0
1675526444438777	1675526444438777	0
1675526444440296	1675526444440296	0
1675526444440518	1675526444440519	1
1675526444440740	1675526444440741	1
1675526444440818	1675526444440818	0
1675526444441040	1675526444441040	0
1675526444443062	1675526444443062	0
1675526444444584	1675526444444584	0
1675526444444806	1675526444444807	1
1675526444444956	1675526444444956	0
1675526444445107	1675526444445108	1
1675526444446047	1675526444446048	1
1675526444446269	1675526444446269	0
1675526444446347	1675526444446348	1
1675526444446569	1675526444446569	0
1675526444446646	1675526444446646	0
1675526444448820	1675526444448821	1
1675526444450266	1675526444450265	-1
1675526444450488	1675526444450488	0
1675526444450710	1675526444450710	0
1675526444450859	1675526444450859	0
1675526444453097	1675526444453098	1
1675526444454691	1675526444454692	1
1675526444454840	1675526444454839	-1
1675526444455062	1675526444455063	1
1675526444455283	1675526444455284	1
1675526444455434	1675526444455434	0
1675526444455583	1675526444455583	0
1675526444455805	1675526444455805	0
1675526444457538	1675526444457538	0
1675526444457760	1675526444457760	0
1675526444457910	1675526444457910	0
1675526444457997	1675526444457997	0
1675526444458291	1675526444458291	0
