Frametime			RealTime			Difference
1675526402951478	1675526402951478	0
1675526402954154	1675526402954155	1
1675526402955598	1675526402955598	0
1675526402957111	1675526402957112	1
1675526402957184	1675526402957185	1
1675526402958686	1675526402958686	0
1675526402958775	1675526402958775	0
1675526402958853	1675526402958853	0
1675526402958931	1675526402958932	1
1675526402959009	1675526402959009	0
1675526402960241	1675526402960241	0
1675526402960391	1675526402960391	0
1675526402960468	1675526402960468	0
1675526402960545	1675526402960545	0
1675526402960623	1675526402960623	0
1675526402960700	1675526402960701	1
1675526402960778	1675526402960779	1
1675526402963161	1675526402963161	0
1675526402963238	1675526402963238	0
1675526402963317	1675526402963317	0
1675526402963394	1675526402963395	1
1675526402963544	1675526402963544	0
1675526402963630	1675526402963631	1
1675526402964645	1675526402964645	0
1675526402966091	1675526402966091	0
1675526402966241	1675526402966241	0
1675526402966319	1675526402966319	0
1675526402966397	1675526402966398	1
1675526402967627	1675526402967627	0
1675526402969121	1675526402969121	0
1675526402969265	1675526402969266	1
1675526402969339	1675526402969339	0
1675526402969413	1675526402969413	0
1675526402970652	1675526402970652	0
1675526402974495	1675526402974496	1
1675526402975871	1675526402975871	0
1675526402976014	1675526402976015	1
1675526402977391	1675526402977391	0
1675526402980425	1675526402980425	0
1675526402980504	1675526402980505	1
1675526402980582	1675526402980582	0
1675526402980660	1675526402980660	0
1675526402980737	1675526402980737	0
1675526402980815	1675526402980816	1
1675526402980893	1675526402980894	1
1675526402981043	1675526402981042	-1
1675526402981121	1675526402981122	1
1675526402981198	1675526402981198	0
1675526402981276	1675526402981276	0
1675526402981930	1675526402981930	0
1675526402982008	1675526402982008	0
1675526402983383	1675526402983383	0
1675526402984903	1675526402984903	0
1675526402984981	1675526402984981	0
1675526402985067	1675526402985067	0
1675526402985144	1675526402985144	0
1675526402986375	1675526402986375	0
1675526402986452	1675526402986453	1
1675526402987901	1675526402987902	1
1675526402989366	1675526402989365	-1
1675526402989509	1675526402989509	0
1675526402989583	1675526402989583	0
1675526402989657	1675526402989657	0
1675526402989731	1675526402989731	0
1675526402990833	1675526402990833	0
1675526402990976	1675526402990975	-1
1675526402994817	1675526402994817	0
1675526402996125	1675526402996125	0
1675526402996268	1675526402996268	0
1675526402996342	1675526402996342	0
1675526402997590	1675526402997590	0
1675526403000501	1675526403000501	0
1675526403000652	1675526403000652	0
1675526403000729	1675526403000729	0
1675526403000879	1675526403000880	1
1675526403000957	1675526403000958	1
1675526403001034	1675526403001034	0
1675526403001112	1675526403001112	0
1675526403001190	1675526403001190	0
1675526403001339	1675526403001339	0
1675526403001418	1675526403001418	0
1675526403001495	1675526403001495	0
1675526403001573	1675526403001574	1
1675526403001651	1675526403001652	1
1675526403004682	1675526403004683	1
1675526403007357	1675526403007358	1
1675526403007528	1675526403007529	1
1675526403007606	1675526403007606	0
1675526403007684	1675526403007684	0
1675526403010394	1675526403010394	0
1675526403010469	1675526403010470	1
1675526403010612	1675526403010612	0
1675526403010686	1675526403010687	1
1675526403010761	1675526403010761	0
1675526403010834	1675526403010834	0
1675526403010978	1675526403010979	1
1675526403011875	1675526403011875	0
1675526403014554	1675526403014554	0
1675526403015862	1675526403015862	0
1675526403016004	1675526403016004	0
1675526403016078	1675526403016079	1
1675526403018570	1675526403018570	0
1675526403019885	1675526403019884	-1
1675526403019963	1675526403019963	0
1675526403020040	1675526403020041	1
1675526403020118	1675526403020118	0
1675526403022934	1675526403022935	1
1675526403023013	1675526403023014	1
1675526403023090	1675526403023090	0
1675526403023167	1675526403023167	0
1675526403023245	1675526403023244	-1
1675526403023394	1675526403023394	0
1675526403023472	1675526403023472	0
1675526403023550	1675526403023550	0
1675526403023627	1675526403023627	0
1675526403023705	1675526403023706	1
1675526403023783	1675526403023784	1
1675526403023932	1675526403023931	-1
1675526403024018	1675526403024018	0
1675526403024096	1675526403024097	1
1675526403024246	1675526403024246	0
1675526403024396	1675526403024396	0
1675526403024473	1675526403024474	1
1675526403024551	1675526403024551	0
1675526403025854	1675526403025855	1
1675526403026004	1675526403026004	0
1675526403026081	1675526403026081	0
1675526403027385	1675526403027385	0
1675526403028875	1675526403028875	0
1675526403029018	1675526403029018	0
1675526403029093	1675526403029094	1
1675526403029167	1675526403029167	0
1675526403031571	1675526403031571	0
1675526403032877	1675526403032877	0
1675526403034398	1675526403034398	0
1675526403034472	1675526403034472	0
1675526403035847	1675526403035848	1
1675526403035990	1675526403035991	1
1675526403036064	1675526403036064	0
1675526403036138	1675526403036138	0
1675526403038554	1675526403038554	0
1675526403039858	1675526403039858	0
1675526403040008	1675526403040008	0
1675526403040086	1675526403040086	0
1675526403040163	1675526403040163	0
1675526403041466	1675526403041467	1
1675526403041688	1675526403041688	0
1675526403041765	1675526403041765	0
1675526403041915	1675526403041916	1
1675526403041993	1675526403041993	0
1675526403042080	1675526403042079	-1
1675526403044392	1675526403044392	0
1675526403044469	1675526403044470	1
1675526403045843	1675526403045843	0
1675526403045994	1675526403045994	0
1675526403046072	1675526403046072	0
1675526403048585	1675526403048585	0
1675526403049890	1675526403049890	0
1675526403050239	1675526403050238	-1
1675526403050382	1675526403050382	0
1675526403050456	1675526403050456	0
1675526403051351	1675526403051351	0
1675526403051494	1675526403051495	1
1675526403051568	1675526403051568	0
1675526403051642	1675526403051643	1
1675526403054114	1675526403054113	-1
1675526403055641	1675526403055641	0
1675526403055715	1675526403055716	1
1675526403057091	1675526403057092	1
1675526403058612	1675526403058613	1
1675526403058755	1675526403058755	0
1675526403058829	1675526403058829	0
1675526403058903	1675526403058903	0
1675526403058977	1675526403058977	0
1675526403061656	1675526403061656	0
1675526403061730	1675526403061731	1
1675526403061804	1675526403061804	0
1675526403061946	1675526403061947	1
1675526403062021	1675526403062022	1
1675526403062095	1675526403062095	0
1675526403062169	1675526403062169	0
1675526403062312	1675526403062312	0
1675526403062395	1675526403062396	1
1675526403062469	1675526403062469	0
1675526403064326	1675526403064326	0
1675526403065633	1675526403065633	0
1675526403067146	1675526403067146	0
1675526403067219	1675526403067219	0
1675526403067362	1675526403067362	0
1675526403068660	1675526403068660	0
1675526403068734	1675526403068734	0
1675526403068808	1675526403068808	0
1675526403068951	1675526403068951	0
1675526403071286	1675526403071286	0
1675526403073893	1675526403073894	1
1675526403075406	1675526403075406	0
1675526403075480	1675526403075481	1
1675526403078018	1675526403078018	0
1675526403079404	1675526403079404	0
1675526403079479	1675526403079479	0
1675526403082430	1675526403082430	0
1675526403082504	1675526403082504	0
1675526403082578	1675526403082578	0
1675526403082652	1675526403082653	1
1675526403082795	1675526403082795	0
1675526403082869	1675526403082870	1
1675526403082943	1675526403082943	0
1675526403083016	1675526403083015	-1
1675526403083160	1675526403083161	1
1675526403083302	1675526403083301	-1
1675526403083376	1675526403083377	1
1675526403083519	1675526403083519	0
1675526403083868	1675526403083869	1
1675526403085381	1675526403085381	0
1675526403090984	1675526403090984	0
1675526403090990	1675526403090990	0
1675526403090994	1675526403090994	0
1675526403090997	1675526403090998	1
1675526403091000	1675526403091002	2
1675526403091003	1675526403091006	3
1675526403091156	1675526403091156	0
1675526403091234	1675526403091233	-1
1675526403091384	1675526403091384	0
1675526403091462	1675526403091462	0
1675526403091684	1675526403091684	0
1675526403094140	1675526403094139	-1
1675526403095588	1675526403095589	1
1675526403095738	1675526403095738	0
1675526403095817	1675526403095818	1
1675526403098344	1675526403098345	1
1675526403099669	1675526403099669	0
1675526403099743	1675526403099743	0
1675526403099817	1675526403099817	0
1675526403102629	1675526403102630	1
1675526403102772	1675526403102772	0
1675526403102846	1675526403102847	1
1675526403102920	1675526403102921	1
1675526403102994	1675526403102993	-1
1675526403103136	1675526403103136	0
1675526403103210	1675526403103209	-1
1675526403103284	1675526403103284	0
1675526403103358	1675526403103358	0
1675526403103500	1675526403103501	1
1675526403103574	1675526403103574	0
1675526403104128	1675526403104128	0
1675526403105639	1675526403105639	0
1675526403105723	1675526403105723	0
1675526403105797	1675526403105798	1
1675526403105940	1675526403105940	0
1675526403108337	1675526403108337	0
1675526403109640	1675526403109640	0
1675526403109718	1675526403109719	1
1675526403109796	1675526403109797	1
1675526403109946	1675526403109947	1
1675526403111104	1675526403111104	0
1675526403111255	1675526403111255	0
1675526403111332	1675526403111331	-1
1675526403111409	1675526403111410	1
1675526403111487	1675526403111487	0
1675526403113869	1675526403113869	0
1675526403115387	1675526403115387	0
1675526403115464	1675526403115464	0
1675526403116918	1675526403116919	1
1675526403118362	1675526403118363	1
1675526403118505	1675526403118505	0
1675526403118579	1675526403118579	0
1675526403121391	1675526403121391	0
1675526403121465	1675526403121465	0
1675526403121608	1675526403121609	1
1675526403121682	1675526403121682	0
1675526403121756	1675526403121756	0
1675526403121830	1675526403121829	-1
1675526403121973	1675526403121973	0
1675526403122047	1675526403122046	-1
1675526403122121	1675526403122121	0
1675526403122195	1675526403122195	0
1675526403124118	1675526403124118	0
1675526403125629	1675526403125629	0
1675526403125711	1675526403125712	1
1675526403125785	1675526403125786	1
1675526403125928	1675526403125928	0
1675526403126002	1675526403126002	0
1675526403128259	1675526403128260	1
1675526403129636	1675526403129636	0
1675526403129714	1675526403129714	0
1675526403129864	1675526403129864	0
1675526403131094	1675526403131094	0
1675526403131244	1675526403131245	1
1675526403132620	1675526403132620	0
1675526403134139	1675526403134139	0
1675526403135656	1675526403135657	1
1675526403135734	1675526403135735	1
1675526403135812	1675526403135812	0
1675526403135890	1675526403135891	1
1675526403138302	1675526403138303	1
1675526403139675	1675526403139675	0
1675526403139753	1675526403139753	0
1675526403139831	1675526403139832	1
1675526403142642	1675526403142642	0
1675526403142720	1675526403142720	0
1675526403142870	1675526403142871	1
1675526403142948	1675526403142949	1
1675526403143026	1675526403143026	0
1675526403143104	1675526403143105	1
1675526403143182	1675526403143182	0
1675526403143259	1675526403143259	0
1675526403143408	1675526403143408	0
1675526403143486	1675526403143486	0
1675526403143563	1675526403143564	1
1675526403143642	1675526403143643	1
1675526403143727	1675526403143727	0
1675526403143877	1675526403143878	1
1675526403143955	1675526403143956	1
1675526403144177	1675526403144177	0
1675526403144255	1675526403144255	0
1675526403145627	1675526403145628	1
1675526403145705	1675526403145705	0
1675526403145854	1675526403145855	1
1675526403147085	1675526403147085	0
1675526403148590	1675526403148590	0
1675526403148733	1675526403148734	1
1675526403148807	1675526403148807	0
1675526403148881	1675526403148881	0
1675526403151282	1675526403151282	0
1675526403153891	1675526403153891	0
1675526403155334	1675526403155334	0
1675526403156855	1675526403156855	0
1675526403158401	1675526403158401	0
1675526403158479	1675526403158479	0
1675526403158557	1675526403158558	1
1675526403161377	1675526403161378	1
1675526403161454	1675526403161454	0
1675526403161604	1675526403161605	1
1675526403161682	1675526403161682	0
1675526403161759	1675526403161759	0
1675526403161837	1675526403161838	1
1675526403161914	1675526403161914	0
1675526403162064	1675526403162064	0
1675526403162142	1675526403162142	0
1675526403162219	1675526403162219	0
1675526403164099	1675526403164099	0
1675526403165619	1675526403165620	1
1675526403165705	1675526403165705	0
1675526403165855	1675526403165855	0
1675526403165934	1675526403165934	0
1675526403168246	1675526403168246	0
1675526403169623	1675526403169623	0
1675526403169765	1675526403169765	0
1675526403169839	1675526403169838	-1
1675526403171145	1675526403171145	0
1675526403171219	1675526403171218	-1
1675526403171362	1675526403171362	0
1675526403171436	1675526403171437	1
1675526403173907	1675526403173908	1
1675526403175350	1675526403175350	0
1675526403175492	1675526403175492	0
1675526403176866	1675526403176866	0
1675526403178332	1675526403178332	0
1675526403178492	1675526403178492	0
1675526403178570	1675526403178571	1
1675526403181386	1675526403181386	0
1675526403181464	1675526403181464	0
1675526403181613	1675526403181613	0
1675526403181691	1675526403181691	0
1675526403181769	1675526403181769	0
1675526403181846	1675526403181846	0
1675526403181924	1675526403181924	0
1675526403182002	1675526403182002	0
1675526403182152	1675526403182152	0
1675526403182229	1675526403182229	0
1675526403182307	1675526403182307	0
1675526403182888	1675526403182888	0
1675526403184334	1675526403184334	0
1675526403184485	1675526403184484	-1
1675526403185867	1675526403185868	1
1675526403185945	1675526403185945	0
1675526403186095	1675526403186095	0
