Frametime			RealTime			Difference
1675526361222158	1675526361222158	0
1675526361222232	1675526361222232	0
1675526361224977	1675526361224977	0
1675526361225051	1675526361225050	-1
1675526361225125	1675526361225134	9
1675526361226091	1675526361226091	0
1675526361226164	1675526361226165	1
1675526361228515	1675526361228516	1
1675526361229959	1675526361229959	0
1675526361232909	1675526361232908	-1
1675526361232984	1675526361232985	1
1675526361233126	1675526361233133	7
1675526361233200	1675526361233200	0
1675526361233274	1675526361233275	1
1675526361233348	1675526361233348	0
1675526361233422	1675526361233423	1
1675526361233573	1675526361233573	0
1675526361233647	1675526361233646	-1
1675526361234064	1675526361234065	1
1675526361234138	1675526361234138	0
1675526361234281	1675526361234281	0
1675526361234355	1675526361234356	1
1675526361235181	1675526361235182	1
1675526361236627	1675526361236627	0
1675526361236695	1675526361236696	1
1675526361236775	1675526361236776	1
1675526361236925	1675526361236926	1
1675526361237003	1675526361237003	0
1675526361239172	1675526361239172	0
1675526361241702	1675526361241703	1
1675526361243077	1675526361243078	1
1675526361243227	1675526361243227	0
1675526361243314	1675526361243314	0
1675526361244690	1675526361244691	1
1675526361244768	1675526361244767	-1
1675526361245855	1675526361245855	0
1675526361245933	1675526361245934	1
1675526361246011	1675526361246011	0
1675526361246088	1675526361246088	0
1675526361246878	1675526361246879	1
1675526361247089	1675526361247089	0
1675526361251069	1675526361251070	1
1675526361251143	1675526361251143	0
1675526361252108	1675526361252108	0
1675526361253554	1675526361253554	0
1675526361253628	1675526361253628	0
1675526361253702	1675526361253702	0
1675526361253776	1675526361253776	0
1675526361256598	1675526361256599	1
1675526361256695	1675526361256695	0
1675526361256847	1675526361256848	1
1675526361256925	1675526361256925	0
1675526361257003	1675526361257003	0
1675526361257080	1675526361257080	0
1675526361257158	1675526361257158	0
1675526361257234	1675526361257234	0
1675526361257386	1675526361257386	0
1675526361257463	1675526361257463	0
1675526361257541	1675526361257542	1
1675526361259206	1675526361259207	1
1675526361260582	1675526361260583	1
1675526361260659	1675526361260659	0
1675526361261676	1675526361261676	0
1675526361261753	1675526361261753	0
1675526361263080	1675526361263080	0
1675526361263158	1675526361263158	0
1675526361263234	1675526361263234	0
1675526361263313	1675526361263313	0
1675526361264544	1675526361264544	0
1675526361265704	1675526361265705	1
1675526361265782	1675526361265782	0
1675526361268235	1675526361268235	0
1675526361269612	1675526361269612	0
1675526361272563	1675526361272563	0
1675526361272705	1675526361272705	0
1675526361272779	1675526361272779	0
1675526361272853	1675526361272853	0
1675526361272927	1675526361272927	0
1675526361273070	1675526361273070	0
1675526361273144	1675526361273144	0
1675526361273640	1675526361273640	0
1675526361273714	1675526361273715	1
1675526361273858	1675526361273859	1
1675526361273932	1675526361273932	0
1675526361274006	1675526361274006	0
1675526361275040	1675526361275040	0
1675526361275183	1675526361275183	0
1675526361275256	1675526361275257	1
1675526361276563	1675526361276563	0
1675526361277709	1675526361277710	1
1675526361280181	1675526361280181	0
1675526361281557	1675526361281557	0
1675526361281631	1675526361281631	0
1675526361281705	1675526361281705	0
1675526361281848	1675526361281848	0
1675526361284181	1675526361284182	1
1675526361285565	1675526361285566	1
1675526361285639	1675526361285640	1
1675526361285782	1675526361285782	0
1675526361286693	1675526361286694	1
1675526361289153	1675526361289153	0
1675526361291681	1675526361291681	0
1675526361294570	1675526361294570	0
1675526361294648	1675526361294648	0
1675526361294798	1675526361294798	0
1675526361294876	1675526361294876	0
1675526361294954	1675526361294953	-1
1675526361295031	1675526361295032	1
1675526361295108	1675526361295108	0
1675526361295186	1675526361295187	1
1675526361295335	1675526361295335	0
1675526361295413	1675526361295414	1
1675526361295499	1675526361295499	0
1675526361295577	1675526361295577	0
1675526361295655	1675526361295655	0
1675526361295732	1675526361295732	0
1675526361295810	1675526361295810	0
1675526361298532	1675526361298532	0
1675526361298675	1675526361298676	1
1675526361298748	1675526361298749	1
1675526361298822	1675526361298822	0
1675526361298896	1675526361298896	0
1675526361298970	1675526361298970	0
1675526361299112	1675526361299112	0
1675526361299735	1675526361299735	0
1675526361301112	1675526361301112	0
1675526361301187	1675526361301187	0
1675526361302151	1675526361302152	1
1675526361302234	1675526361302233	-1
1675526361304708	1675526361304709	1
1675526361306081	1675526361306082	1
1675526361306155	1675526361306155	0
1675526361306298	1675526361306299	1
1675526361306372	1675526361306372	0
1675526361307627	1675526361307627	0
1675526361310158	1675526361310159	1
1675526361311607	1675526361311608	1
1675526361311685	1675526361311685	0
1675526361311763	1675526361311763	0
1675526361311912	1675526361311912	0
1675526361313216	1675526361313216	0
1675526361313294	1675526361313295	1
1675526361313371	1675526361313372	1
1675526361313449	1675526361313449	0
1675526361314256	1675526361314257	1
1675526361314333	1675526361314334	1
1675526361314410	1675526361314411	1
1675526361314561	1675526361314562	1
1675526361315432	1675526361315432	0
1675526361315510	1675526361315510	0
1675526361318044	1675526361318044	0
1675526361318118	1675526361318119	1
1675526361319151	1675526361319151	0
1675526361320184	1675526361320184	0
1675526361321629	1675526361321629	0
1675526361321703	1675526361321703	0
1675526361321777	1675526361321777	0
1675526361321851	1675526361321852	1
1675526361321994	1675526361321994	0
1675526361323095	1675526361323095	0
1675526361323177	1675526361323177	0
1675526361323321	1675526361323321	0
1675526361324148	1675526361324148	0
1675526361325591	1675526361325591	0
1675526361325666	1675526361325667	1
1675526361326691	1675526361326690	-1
1675526361329150	1675526361329149	-1
1675526361331678	1675526361331678	0
1675526361331756	1675526361331756	0
1675526361334570	1675526361334571	1
1675526361334648	1675526361334649	1
1675526361334725	1675526361334725	0
1675526361334875	1675526361334874	-1
1675526361334952	1675526361334952	0
1675526361335030	1675526361335031	1
1675526361335107	1675526361335107	0
1675526361335194	1675526361335194	0
1675526361335272	1675526361335272	0
1675526361335422	1675526361335421	-1
1675526361335500	1675526361335499	-1
1675526361335577	1675526361335578	1
1675526361335655	1675526361335655	0
1675526361335732	1675526361335732	0
1675526361337088	1675526361337088	0
1675526361337162	1675526361337162	0
1675526361337237	1675526361337237	0
1675526361339709	1675526361339709	0
1675526361341085	1675526361341085	0
1675526361341158	1675526361341158	0
1675526361342192	1675526361342192	0
1675526361342336	1675526361342335	-1
1675526361344671	1675526361344671	0
1675526361346259	1675526361346260	1
1675526361346335	1675526361346336	1
1675526361346408	1675526361346409	1
1675526361346482	1675526361346482	0
1675526361346625	1675526361346626	1
1675526361346694	1675526361346693	-1
1675526361346846	1675526361346846	0
1675526361348798	1675526361348798	0
1675526361351326	1675526361351326	0
1675526361355514	1675526361355514	0
1675526361355664	1675526361355664	0
1675526361355742	1675526361355743	1
1675526361355819	1675526361355820	1
1675526361355896	1675526361355896	0
1675526361355974	1675526361355974	0
1675526361356052	1675526361356052	0
1675526361356210	1675526361356211	1
1675526361356289	1675526361356289	0
1675526361356367	1675526361356368	1
1675526361356445	1675526361356445	0
1675526361356523	1675526361356523	0
1675526361356601	1675526361356601	0
1675526361356749	1675526361356749	0
1675526361356823	1675526361356824	1
1675526361356898	1675526361356899	1
1675526361356972	1675526361356972	0
1675526361358211	1675526361358211	0
1675526361360686	1675526361360686	0
1675526361362061	1675526361362062	1
1675526361362135	1675526361362135	0
1675526361362208	1675526361362209	1
1675526361364684	1675526361364685	1
1675526361366069	1675526361366069	0
1675526361366144	1675526361366145	1
1675526361366285	1675526361366285	0
1675526361366360	1675526361366359	-1
1675526361367632	1675526361367632	0
1675526361370234	1675526361370234	0
1675526361370313	1675526361370314	1
1675526361371544	1675526361371544	0
1675526361371622	1675526361371622	0
1675526361371699	1675526361371699	0
1675526361371777	1675526361371778	1
1675526361374592	1675526361374593	1
1675526361374670	1675526361374670	0
1675526361374748	1675526361374747	-1
1675526361374897	1675526361374896	-1
1675526361374974	1675526361374975	1
1675526361375062	1675526361375061	-1
1675526361375140	1675526361375141	1
1675526361375217	1675526361375218	1
1675526361375295	1675526361375295	0
1675526361375445	1675526361375445	0
1675526361375668	1675526361375668	0
1675526361375745	1675526361375744	-1
1675526361375823	1675526361375823	0
1675526361375972	1675526361375972	0
1675526361378209	1675526361378210	1
1675526361379517	1675526361379517	0
1675526361380688	1675526361380688	0
1675526361383571	1675526361383572	1
1675526361383645	1675526361383645	0
1675526361383719	1675526361383719	0
1675526361383793	1675526361383793	0
1675526361383876	1675526361383876	0
1675526361384019	1675526361384019	0
1675526361384709	1675526361384710	1
1675526361384783	1675526361384783	0
1675526361385816	1675526361385816	0
1675526361387247	1675526361387246	-1
1675526361389775	1675526361389775	0
1675526361391149	1675526361391150	1
1675526361391299	1675526361391299	0
1675526361392311	1675526361392311	0
1675526361395200	1675526361395200	0
1675526361395277	1675526361395277	0
1675526361395355	1675526361395354	-1
1675526361395505	1675526361395505	0
1675526361395582	1675526361395583	1
1675526361395660	1675526361395661	1
1675526361395747	1675526361395747	0
1675526361395825	1675526361395826	1
1675526361395903	1675526361395904	1
1675526361395980	1675526361395980	0
1675526361396129	1675526361396128	-1
1675526361396350	1675526361396350	0
1675526361396428	1675526361396428	0
1675526361397703	1675526361397703	0
1675526361397778	1675526361397777	-1
1675526361399155	1675526361399155	0
1675526361401765	1675526361401765	0
1675526361401908	1675526361401908	0
1675526361401982	1675526361401981	-1
1675526361402057	1675526361402057	0
1675526361404324	1675526361404324	0
1675526361405836	1675526361405836	0
1675526361405932	1675526361405931	-1
1675526361406006	1675526361406006	0
1675526361406081	1675526361406081	0
1675526361406155	1675526361406155	0
1675526361406298	1675526361406298	0
1675526361408493	1675526361408493	0
1675526361410950	1675526361410950	0
1675526361413694	1675526361413693	-1
1675526361413844	1675526361413844	0
1675526361413922	1675526361413922	0
1675526361413999	1675526361413999	0
1675526361414077	1675526361414078	1
1675526361414155	1675526361414156	1
1675526361414232	1675526361414232	0
1675526361414382	1675526361414382	0
1675526361414459	1675526361414459	0
1675526361414545	1675526361414546	1
1675526361416742	1675526361416742	0
1675526361416816	1675526361416817	1
1675526361416892	1675526361416892	0
1675526361416966	1675526361416966	0
1675526361417109	1675526361417109	0
1675526361417183	1675526361417184	1
1675526361417257	1675526361417257	0
1675526361417331	1675526361417331	0
1675526361417473	1675526361417473	0
1675526361417547	1675526361417548	1
1675526361417620	1675526361417620	0
1675526361419272	1675526361419272	0
1675526361420443	1675526361420443	0
1675526361421819	1675526361421819	0
1675526361421893	1675526361421893	0
1675526361421983	1675526361421983	0
1675526361423292	1675526361423291	-1
1675526361423365	1675526361423365	0
1675526361424467	1675526361424468	1
1675526361425501	1675526361425501	0
1675526361426984	1675526361426984	0
1675526361427062	1675526361427062	0
1675526361428438	1675526361428438	0
1675526361429526	1675526361429527	1
1675526361430903	1675526361430903	0
1675526361430981	1675526361430981	0
1675526361432067	1675526361432067	0
1675526361434957	1675526361434957	0
1675526361435035	1675526361435035	0
1675526361435113	1675526361435113	0
1675526361435191	1675526361435191	0
1675526361435277	1675526361435277	0
1675526361435355	1675526361435355	0
1675526361435504	1675526361435505	1
1675526361435582	1675526361435582	0
1675526361435659	1675526361435659	0
1675526361435737	1675526361435738	1
1675526361435814	1675526361435815	1
1675526361435965	1675526361435965	0
1675526361436043	1675526361436043	0
1675526361436121	1675526361436121	0
1675526361436199	1675526361436199	0
1675526361438563	1675526361438564	1
1675526361439938	1675526361439938	0
1675526361440013	1675526361440012	-1
1675526361441457	1675526361441458	1
1675526361441531	1675526361441531	0
1675526361441614	1675526361441615	1
1675526361441688	1675526361441688	0
1675526361442584	1675526361442585	1
1675526361445056	1675526361445056	0
1675526361446431	1675526361446431	0
1675526361446506	1675526361446507	1
1675526361446580	1675526361446580	0
1675526361446689	1675526361446690	1
1675526361446842	1675526361446842	0
1675526361450308	1675526361450309	1
1675526361451683	1675526361451682	-1
1675526361451760	1675526361451760	0
1675526361451910	1675526361451910	0
1675526361454654	1675526361454654	0
1675526361454732	1675526361454732	0
1675526361454882	1675526361454883	1
1675526361454967	1675526361454968	1
1675526361455046	1675526361455046	0
1675526361455124	1675526361455125	1
1675526361455201	1675526361455201	0
1675526361455279	1675526361455279	0
1675526361455356	1675526361455357	1
1675526361455506	1675526361455506	0
1675526361455583	1675526361455583	0
1675526361455806	1675526361455807	1
