Frametime			RealTime			Difference
1675526395268105	1675526395268105	0
1675526395268249	1675526395268249	0
1675526395268323	1675526395268323	0
1675526395268397	1675526395268397	0
1675526395268471	1675526395268471	0
1675526395268614	1675526395268615	1
1675526395268688	1675526395268689	1
1675526395270674	1675526395270675	1
1675526395273419	1675526395273419	0
1675526395273494	1675526395273494	0
1675526395273637	1675526395273638	1
1675526395273710	1675526395273710	0
1675526395273784	1675526395273784	0
1675526395273859	1675526395273858	-1
1675526395274893	1675526395274893	0
1675526395275034	1675526395275034	0
1675526395277928	1675526395277928	0
1675526395278002	1675526395278003	1
1675526395278145	1675526395278145	0
1675526395278219	1675526395278220	1
1675526395278293	1675526395278293	0
1675526395278367	1675526395278367	0
1675526395278510	1675526395278510	0
1675526395278584	1675526395278585	1
1675526395280563	1675526395280563	0
1675526395281939	1675526395281939	0
1675526395283388	1675526395283389	1
1675526395283538	1675526395283538	0
1675526395283616	1675526395283616	0
1675526395286071	1675526395286071	0
1675526395287519	1675526395287520	1
1675526395287669	1675526395287668	-1
1675526395287756	1675526395287756	0
1675526395287834	1675526395287834	0
1675526395287911	1675526395287911	0
1675526395287989	1675526395287989	0
1675526395292792	1675526395292792	0
1675526395292935	1675526395292935	0
1675526395293008	1675526395293008	0
1675526395293082	1675526395293082	0
1675526395296854	1675526395296854	0
1675526395296929	1675526395296929	0
1675526395297003	1675526395297003	0
1675526395297077	1675526395297078	1
1675526395297219	1675526395297219	0
1675526395297293	1675526395297293	0
1675526395297367	1675526395297366	-1
1675526395297441	1675526395297441	0
1675526395297592	1675526395297591	-1
1675526395298283	1675526395298283	0
1675526395298357	1675526395298357	0
1675526395298500	1675526395298500	0
1675526395298574	1675526395298574	0
1675526395298648	1675526395298648	0
1675526395298722	1675526395298723	1
1675526395302305	1675526395302305	0
1675526395302380	1675526395302380	0
1675526395304848	1675526395304848	0
1675526395306156	1675526395306157	1
1675526395307874	1675526395307873	-1
1675526395307947	1675526395307947	0
1675526395308091	1675526395308091	0
1675526395308165	1675526395308165	0
1675526395308239	1675526395308239	0
1675526395308321	1675526395308322	1
1675526395308395	1675526395308395	0
1675526395310421	1675526395310421	0
1675526395313168	1675526395313168	0
1675526395313246	1675526395313246	0
1675526395313396	1675526395313395	-1
1675526395313475	1675526395313475	0
1675526395313552	1675526395313552	0
1675526395313630	1675526395313631	1
1675526395317313	1675526395317314	1
1675526395317390	1675526395317390	0
1675526395317540	1675526395317539	-1
1675526395317618	1675526395317618	0
1675526395317696	1675526395317696	0
1675526395317774	1675526395317775	1
1675526395317851	1675526395317850	-1
1675526395317937	1675526395317937	0
1675526395318086	1675526395318087	1
1675526395318165	1675526395318165	0
1675526395318243	1675526395318243	0
1675526395318320	1675526395318320	0
1675526395318687	1675526395318688	1
1675526395318765	1675526395318765	0
1675526395320155	1675526395320155	0
1675526395321675	1675526395321675	0
1675526395321753	1675526395321753	0
1675526395321904	1675526395321904	0
1675526395321981	1675526395321981	0
1675526395325589	1675526395325589	0
1675526395326966	1675526395326966	0
1675526395327044	1675526395327043	-1
1675526395327121	1675526395327121	0
1675526395327208	1675526395327208	0
1675526395328440	1675526395328441	1
1675526395328519	1675526395328519	0
1675526395328596	1675526395328596	0
1675526395331092	1675526395331093	1
1675526395332468	1675526395332468	0
1675526395332543	1675526395332543	0
1675526395335217	1675526395335217	0
1675526395335291	1675526395335291	0
1675526395335366	1675526395335366	0
1675526395335440	1675526395335440	0
1675526395335582	1675526395335582	0
1675526395335657	1675526395335657	0
1675526395335731	1675526395335731	0
1675526395335805	1675526395335805	0
1675526395335948	1675526395335949	1
1675526395336030	1675526395336030	0
1675526395337955	1675526395337955	0
1675526395338029	1675526395338029	0
1675526395338103	1675526395338102	-1
1675526395338246	1675526395338245	-1
1675526395338320	1675526395338320	0
1675526395338395	1675526395338395	0
1675526395338469	1675526395338469	0
1675526395339415	1675526395339415	0
1675526395340937	1675526395340937	0
1675526395341016	1675526395341016	0
1675526395341094	1675526395341094	0
1675526395342396	1675526395342397	1
1675526395342547	1675526395342547	0
1675526395345073	1675526395345073	0
1675526395346448	1675526395346448	0
1675526395346544	1675526395346544	0
1675526395348065	1675526395348065	0
1675526395348143	1675526395348143	0
1675526395348220	1675526395348220	0
1675526395348298	1675526395348299	1
1675526395348376	1675526395348376	0
1675526395348525	1675526395348525	0
1675526395348604	1675526395348604	0
1675526395350894	1675526395350894	0
1675526395351036	1675526395351036	0
1675526395353715	1675526395353714	-1
1675526395353788	1675526395353788	0
1675526395353863	1675526395353864	1
1675526395354006	1675526395354006	0
1675526395354080	1675526395354081	1
1675526395354154	1675526395354154	0
1675526395354237	1675526395354237	0
1675526395354311	1675526395354311	0
1675526395357537	1675526395357536	-1
1675526395357679	1675526395357679	0
1675526395357752	1675526395357752	0
1675526395357827	1675526395357827	0
1675526395357901	1675526395357901	0
1675526395358044	1675526395358044	0
1675526395358941	1675526395358941	0
1675526395359052	1675526395359053	1
1675526395359057	1675526395359057	0
1675526395360435	1675526395360435	0
1675526395361884	1675526395361884	0
1675526395365853	1675526395365853	0
1675526395367156	1675526395367156	0
1675526395367306	1675526395367306	0
1675526395367405	1675526395367404	-1
1675526395367482	1675526395367482	0
1675526395368642	1675526395368643	1
1675526395368792	1675526395368792	0
1675526395368871	1675526395368870	-1
1675526395371357	1675526395371357	0
1675526395372664	1675526395372663	-1
1675526395372806	1675526395372807	1
1675526395372881	1675526395372881	0
1675526395372955	1675526395372955	0
1675526395373029	1675526395373029	0
1675526395376801	1675526395376801	0
1675526395376944	1675526395376944	0
1675526395377017	1675526395377018	1
1675526395377092	1675526395377092	0
1675526395377235	1675526395377235	0
1675526395377318	1675526395377318	0
1675526395377392	1675526395377392	0
1675526395377466	1675526395377466	0
1675526395377540	1675526395377540	0
1675526395377683	1675526395377683	0
1675526395377757	1675526395377757	0
1675526395377830	1675526395377829	-1
1675526395378179	1675526395378179	0
1675526395378254	1675526395378254	0
1675526395378396	1675526395378396	0
1675526395378470	1675526395378470	0
1675526395380855	1675526395380855	0
1675526395382160	1675526395382160	0
1675526395382238	1675526395382238	0
1675526395383684	1675526395383684	0
1675526395385133	1675526395385137	4
1675526395387958	1675526395387957	-1
1675526395388036	1675526395388037	1
1675526395388185	1675526395388185	0
1675526395388263	1675526395388263	0
1675526395388342	1675526395388342	0
1675526395388420	1675526395388419	-1
1675526395388497	1675526395388497	0
1675526395391690	1675526395391690	0
1675526395393067	1675526395393067	0
1675526395393145	1675526395393145	0
1675526395393222	1675526395393222	0
1675526395393301	1675526395393300	-1
1675526395397055	1675526395397055	0
1675526395397205	1675526395397205	0
1675526395397283	1675526395397283	0
1675526395397360	1675526395397360	0
1675526395397449	1675526395397450	1
1675526395397529	1675526395397529	0
1675526395397606	1675526395397606	0
1675526395398406	1675526395398406	0
1675526395398484	1675526395398484	0
1675526395398634	1675526395398633	-1
1675526395398710	1675526395398710	0
1675526395398789	1675526395398789	0
1675526395401078	1675526395401079	1
1675526395402385	1675526395402385	0
1675526395402528	1675526395402527	-1
1675526395402603	1675526395402603	0
1675526395405073	1675526395405073	0
1675526395406448	1675526395406448	0
1675526395406522	1675526395406521	-1
1675526395408035	1675526395408035	0
1675526395408118	1675526395408117	-1
1675526395408193	1675526395408193	0
1675526395408335	1675526395408336	1
1675526395408409	1675526395408409	0
1675526395408485	1675526395408485	0
1675526395408558	1675526395408558	0
1675526395410718	1675526395410718	0
1675526395413463	1675526395413464	1
1675526395413541	1675526395413541	0
1675526395413620	1675526395413620	0
1675526395413698	1675526395413698	0
1675526395413776	1675526395413776	0
1675526395413926	1675526395413926	0
1675526395416164	1675526395416163	-1
1675526395416315	1675526395416314	-1
1675526395416393	1675526395416393	0
1675526395416480	1675526395416480	0
1675526395416558	1675526395416558	0
1675526395416636	1675526395416636	0
1675526395416714	1675526395416714	0
1675526395416862	1675526395416863	1
1675526395418959	1675526395418959	0
1675526395419041	1675526395419041	0
1675526395419115	1675526395419114	-1
1675526395419189	1675526395419189	0
1675526395419263	1675526395419264	1
1675526395419336	1675526395419335	-1
1675526395421533	1675526395421533	0
1675526395421676	1675526395421677	1
1675526395422913	1675526395422914	1
1675526395425589	1675526395425589	0
1675526395426895	1675526395426895	0
1675526395427046	1675526395427046	0
1675526395427122	1675526395427123	1
1675526395427195	1675526395427195	0
1675526395428433	1675526395428433	0
1675526395428507	1675526395428507	0
1675526395428649	1675526395428648	-1
1675526395431068	1675526395431069	1
1675526395432445	1675526395432445	0
1675526395432521	1675526395432521	0
1675526395432600	1675526395432600	0
1675526395436569	1675526395436569	0
1675526395436647	1675526395436647	0
1675526395436797	1675526395436797	0
1675526395436875	1675526395436876	1
1675526395436952	1675526395436952	0
1675526395437030	1675526395437030	0
1675526395437116	1675526395437116	0
1675526395437194	1675526395437194	0
1675526395437271	1675526395437272	1
1675526395437349	1675526395437349	0
1675526395437427	1675526395437427	0
1675526395438082	1675526395438082	0
1675526395438159	1675526395438159	0
1675526395438237	1675526395438237	0
1675526395438315	1675526395438316	1
1675526395438393	1675526395438393	0
1675526395438471	1675526395438471	0
1675526395438621	1675526395438621	0
1675526395440881	1675526395440880	-1
1675526395441031	1675526395441031	0
1675526395442406	1675526395442406	0
1675526395445079	1675526395445079	0
1675526395446462	1675526395446462	0
1675526395446540	1675526395446540	0
1675526395448061	1675526395448061	0
1675526395448139	1675526395448139	0
1675526395448217	1675526395448216	-1
1675526395448295	1675526395448295	0
1675526395448445	1675526395448445	0
1675526395448523	1675526395448524	1
1675526395453352	1675526395453353	1
1675526395453426	1675526395453426	0
1675526395453499	1675526395453499	0
1675526395453644	1675526395453644	0
1675526395453718	1675526395453718	0
1675526395453792	1675526395453792	0
1675526395454688	1675526395454687	-1
1675526395454760	1675526395454760	0
1675526395454845	1675526395454845	0
1675526395454920	1675526395454920	0
1675526395457324	1675526395457325	1
1675526395457398	1675526395457398	0
1675526395457472	1675526395457473	1
1675526395457615	1675526395457615	0
1675526395458717	1675526395458717	0
1675526395458791	1675526395458790	-1
1675526395458865	1675526395458865	0
1675526395458940	1675526395458940	0
1675526395460138	1675526395460138	0
1675526395462812	1675526395462812	0
1675526395462890	1675526395462890	0
1675526395463041	1675526395463041	0
1675526395463118	1675526395463117	-1
1675526395465359	1675526395465359	0
1675526395466670	1675526395466670	0
1675526395466749	1675526395466749	0
1675526395468198	1675526395468197	-1
1675526395468276	1675526395468277	1
1675526395468353	1675526395468353	0
1675526395468431	1675526395468431	0
1675526395470800	1675526395470799	-1
1675526395472174	1675526395472175	1
1675526395472248	1675526395472247	-1
1675526395473762	1675526395473761	-1
1675526395473905	1675526395473905	0
1675526395473979	1675526395473979	0
1675526395474053	1675526395474052	-1
1675526395474127	1675526395474127	0
1675526395474269	1675526395474269	0
1675526395474344	1675526395474344	0
1675526395477784	1675526395477784	0
1675526395477927	1675526395477928	1
1675526395478000	1675526395478000	0
1675526395478075	1675526395478074	-1
1675526395478149	1675526395478149	0
1675526395478292	1675526395478292	0
1675526395479196	1675526395479196	0
1675526395479275	1675526395479275	0
1675526395480651	1675526395480651	0
1675526395482171	1675526395482171	0
1675526395482249	1675526395482249	0
1675526395484780	1675526395484780	0
1675526395486154	1675526395486154	0
1675526395487746	1675526395487746	0
1675526395487896	1675526395487896	0
1675526395487974	1675526395487974	0
1675526395488061	1675526395488061	0
1675526395488139	1675526395488139	0
1675526395488217	1675526395488217	0
1675526395490464	1675526395490464	0
1675526395493207	1675526395493208	1
1675526395493281	1675526395493280	-1
1675526395493355	1675526395493355	0
1675526395493429	1675526395493430	1
1675526395493571	1675526395493571	0
1675526395493645	1675526395493645	0
1675526395497281	1675526395497281	0
1675526395497424	1675526395497424	0
1675526395497498	1675526395497498	0
1675526395497571	1675526395497572	1
1675526395497715	1675526395497715	0
1675526395497789	1675526395497789	0
1675526395497872	1675526395497873	1
1675526395497946	1675526395497946	0
1675526395498020	1675526395498020	0
1675526395498162	1675526395498162	0
1675526395498237	1675526395498237	0
1675526395498312	1675526395498311	-1
1675526395498454	1675526395498453	-1
1675526395498666	1675526395498666	0
1675526395498739	1675526395498739	0
