Frametime			RealTime			Difference
1675526419274419	1675526419274419	0
1675526419274495	1675526419274495	0
1675526419274573	1675526419274574	1
1675526419274725	1675526419274726	1
1675526419274809	1675526419274809	0
1675526419274885	1675526419274886	1
1675526419274966	1675526419274966	0
1675526419275043	1675526419275043	0
1675526419275123	1675526419275123	0
1675526419275202	1675526419275202	0
1675526419277211	1675526419277211	0
1675526419277268	1675526419277268	0
1675526419277345	1675526419277344	-1
1675526419277433	1675526419277434	1
1675526419277582	1675526419277582	0
1675526419277659	1675526419277659	0
1675526419277737	1675526419277738	1
1675526419277814	1675526419277815	1
1675526419277893	1675526419277894	1
1675526419278042	1675526419278042	0
1675526419278704	1675526419278704	0
1675526419280252	1675526419280252	0
1675526419281728	1675526419281728	0
1675526419284461	1675526419284461	0
1675526419285988	1675526419285988	0
1675526419286066	1675526419286066	0
1675526419286143	1675526419286143	0
1675526419287516	1675526419287517	1
1675526419288936	1675526419288936	0
1675526419288993	1675526419288994	1
1675526419290428	1675526419290428	0
1675526419291954	1675526419291955	1
1675526419292032	1675526419292032	0
1675526419294949	1675526419294949	0
1675526419295028	1675526419295028	0
1675526419295106	1675526419295106	0
1675526419295255	1675526419295256	1
1675526419295331	1675526419295331	0
1675526419295414	1675526419295415	1
1675526419295491	1675526419295491	0
1675526419295569	1675526419295569	0
1675526419296465	1675526419296464	-1
1675526419296542	1675526419296543	1
1675526419296693	1675526419296694	1
1675526419297988	1675526419297988	0
1675526419299474	1675526419299474	0
1675526419299628	1675526419299628	0
1675526419299708	1675526419299709	1
1675526419300898	1675526419300898	0
1675526419302420	1675526419302420	0
1675526419302501	1675526419302501	0
1675526419303940	1675526419303940	0
1675526419305486	1675526419305487	1
1675526419305543	1675526419305543	0
1675526419305620	1675526419305621	1
1675526419305698	1675526419305698	0
1675526419306958	1675526419306959	1
1675526419308506	1675526419308506	0
1675526419309972	1675526419309973	1
1675526419310101	1675526419310101	0
1675526419310179	1675526419310180	1
1675526419311497	1675526419311497	0
1675526419313133	1675526419313139	6
1675526419313138	1675526419313143	5
1675526419313141	1675526419313147	6
1675526419313219	1675526419313219	0
1675526419313298	1675526419313298	0
1675526419315993	1675526419315993	0
1675526419316070	1675526419316071	1
1675526419316149	1675526419316149	0
1675526419316225	1675526419316225	0
1675526419316374	1675526419316374	0
1675526419316452	1675526419316452	0
1675526419316530	1675526419316530	0
1675526419316607	1675526419316608	1
1675526419316684	1675526419316685	1
1675526419316832	1675526419316832	0
1675526419316918	1675526419316919	1
1675526419316996	1675526419316997	1
1675526419317436	1675526419317437	1
1675526419317514	1675526419317514	0
1675526419318916	1675526419318917	1
1675526419320441	1675526419320441	0
1675526419320519	1675526419320520	1
1675526419321957	1675526419321958	1
1675526419323484	1675526419323485	1
1675526419324957	1675526419324957	0
1675526419326506	1675526419326506	0
1675526419326583	1675526419326583	0
1675526419326661	1675526419326662	1
1675526419329220	1675526419329221	1
1675526419330562	1675526419330562	0
1675526419330690	1675526419330690	0
1675526419332062	1675526419332062	0
1675526419332189	1675526419332189	0
1675526419332267	1675526419332267	0
1675526419333651	1675526419333651	0
1675526419333804	1675526419333805	1
1675526419333885	1675526419333885	0
1675526419333961	1675526419333961	0
1675526419334038	1675526419334040	2
1675526419334115	1675526419334114	-1
1675526419334266	1675526419334266	0
1675526419336657	1675526419336658	1
1675526419336713	1675526419336713	0
1675526419336790	1675526419336790	0
1675526419336869	1675526419336869	0
1675526419337022	1675526419337022	0
1675526419337098	1675526419337098	0
1675526419337189	1675526419337189	0
1675526419337266	1675526419337266	0
1675526419337345	1675526419337346	1
1675526419338079	1675526419338079	0
1675526419339573	1675526419339573	0
1675526419339701	1675526419339701	0
1675526419339780	1675526419339781	1
1675526419341089	1675526419341089	0
1675526419345071	1675526419345071	0
1675526419346494	1675526419346494	0
1675526419346572	1675526419346572	0
1675526419347993	1675526419347993	0
1675526419348069	1675526419348069	0
1675526419348220	1675526419348221	1
1675526419349413	1675526419349412	-1
1675526419349490	1675526419349491	1
1675526419349648	1675526419349648	0
1675526419350945	1675526419350946	1
1675526419352421	1675526419352421	0
1675526419352574	1675526419352575	1
1675526419352654	1675526419352654	0
1675526419352731	1675526419352732	1
1675526419352827	1675526419352828	1
1675526419355482	1675526419355481	-1
1675526419355538	1675526419355539	1
1675526419355688	1675526419355688	0
1675526419355765	1675526419355766	1
1675526419355845	1675526419355845	0
1675526419355922	1675526419355922	0
1675526419356003	1675526419356004	1
1675526419356151	1675526419356152	1
1675526419356230	1675526419356230	0
1675526419356316	1675526419356316	0
1675526419356393	1675526419356394	1
1675526419356906	1675526419356907	1
1675526419359790	1675526419359790	0
1675526419361064	1675526419361064	0
1675526419361213	1675526419361214	1
1675526419362582	1675526419362582	0
1675526419362659	1675526419362659	0
1675526419364089	1675526419364090	1
1675526419365690	1675526419365690	0
1675526419365767	1675526419365768	1
1675526419365916	1675526419365916	0
1675526419365998	1675526419365999	1
1675526419366075	1675526419366075	0
1675526419366155	1675526419366155	0
1675526419369732	1675526419369732	0
1675526419372626	1675526419372626	0
1675526419372703	1675526419372703	0
1675526419372781	1675526419372781	0
1675526419373149	1675526419373149	0
1675526419373154	1675526419373154	0
1675526419374061	1675526419374062	1
1675526419374138	1675526419374139	1
1675526419374217	1675526419374218	1
1675526419374367	1675526419374367	0
1675526419375550	1675526419375550	0
1675526419375700	1675526419375700	0
1675526419375781	1675526419375781	0
1675526419375858	1675526419375859	1
1675526419375936	1675526419375937	1
1675526419377078	1675526419377079	1
1675526419377156	1675526419377157	1
1675526419378586	1675526419378587	1
1675526419380081	1675526419380081	0
1675526419380231	1675526419380231	0
1675526419380310	1675526419380310	0
1675526419381621	1675526419381621	0
1675526419384342	1675526419384341	-1
1675526419385869	1675526419385869	0
1675526419385947	1675526419385947	0
1675526419386025	1675526419386025	0
1675526419386175	1675526419386176	1
1675526419388631	1675526419388631	0
1675526419390100	1675526419390100	0
1675526419390229	1675526419390229	0
1675526419390308	1675526419390309	1
1675526419390385	1675526419390385	0
1675526419391522	1675526419391522	0
1675526419391651	1675526419391651	0
1675526419393078	1675526419393079	1
1675526419393155	1675526419393156	1
1675526419393234	1675526419393235	1
1675526419393311	1675526419393311	0
1675526419393460	1675526419393460	0
1675526419396090	1675526419396090	0
1675526419396147	1675526419396148	1
1675526419396296	1675526419396296	0
1675526419396372	1675526419396372	0
1675526419396450	1675526419396450	0
1675526419396527	1675526419396528	1
1675526419396605	1675526419396605	0
1675526419396756	1675526419396757	1
1675526419396836	1675526419396836	0
1675526419396915	1675526419396916	1
1675526419397003	1675526419397004	1
1675526419397081	1675526419397081	0
1675526419397158	1675526419397158	0
1675526419397522	1675526419397523	1
1675526419397674	1675526419397674	0
1675526419399081	1675526419399081	0
1675526419400547	1675526419400547	0
1675526419400675	1675526419400675	0
1675526419402047	1675526419402047	0
1675526419404820	1675526419404821	1
1675526419406365	1675526419406366	1
1675526419406421	1675526419406420	-1
1675526419406498	1675526419406498	0
1675526419407816	1675526419407816	0
1675526419409361	1675526419409361	0
1675526419409417	1675526419409417	0
1675526419409503	1675526419409503	0
1675526419410857	1675526419410858	1
1675526419412383	1675526419412383	0
1675526419412460	1675526419412461	1
1675526419412537	1675526419412537	0
1675526419415267	1675526419415267	0
1675526419415417	1675526419415417	0
1675526419415497	1675526419415497	0
1675526419415576	1675526419415576	0
1675526419415653	1675526419415654	1
1675526419415732	1675526419415732	0
1675526419415885	1675526419415886	1
1675526419415962	1675526419415962	0
1675526419416040	1675526419416040	0
1675526419416117	1675526419416117	0
1675526419416847	1675526419416847	0
1675526419416904	1675526419416904	0
1675526419418337	1675526419418338	1
1675526419419860	1675526419419860	0
1675526419419937	1675526419419936	-1
1675526419421358	1675526419421358	0
1675526419422892	1675526419422892	0
1675526419424358	1675526419424359	1
1675526419424487	1675526419424487	0
1675526419425783	1675526419425783	0
1675526419425860	1675526419425859	-1
1675526419426008	1675526419426009	1
1675526419426091	1675526419426092	1
1675526419426168	1675526419426168	0
1675526419428561	1675526419428561	0
1675526419430083	1675526419430083	0
1675526419431556	1675526419431557	1
1675526419431641	1675526419431642	1
1675526419433078	1675526419433078	0
1675526419433155	1675526419433155	0
1675526419433304	1675526419433304	0
1675526419433381	1675526419433381	0
1675526419433458	1675526419433458	0
1675526419434591	1675526419434591	0
1675526419434719	1675526419434719	0
1675526419434798	1675526419434799	1
1675526419434875	1675526419434875	0
1675526419434952	1675526419434952	0
1675526419436155	1675526419436156	1
1675526419436212	1675526419436213	1
1675526419436289	1675526419436289	0
1675526419436367	1675526419436368	1
1675526419437572	1675526419437572	0
1675526419437630	1675526419437630	0
1675526419439068	1675526419439067	-1
1675526419439125	1675526419439126	1
1675526419439274	1675526419439274	0
1675526419440586	1675526419440586	0
1675526419440643	1675526419440644	1
1675526419442078	1675526419442078	0
1675526419444925	1675526419444925	0
1675526419446270	1675526419446270	0
1675526419446326	1675526419446327	1
1675526419447694	1675526419447695	1
1675526419447771	1675526419447771	0
1675526419449191	1675526419449192	1
1675526419449268	1675526419449268	0
1675526419449346	1675526419449346	0
1675526419450731	1675526419450732	1
1675526419452204	1675526419452205	1
1675526419452282	1675526419452282	0
1675526419452361	1675526419452362	1
1675526419455272	1675526419455272	0
1675526419455328	1675526419455328	0
1675526419455406	1675526419455406	0
1675526419455557	1675526419455557	0
1675526419455634	1675526419455635	1
1675526419455710	1675526419455711	1
1675526419455792	1675526419455792	0
1675526419455869	1675526419455870	1
1675526419456017	1675526419456017	0
1675526419456095	1675526419456095	0
1675526419456173	1675526419456174	1
1675526419456252	1675526419456253	1
1675526419456695	1675526419456695	0
1675526419456785	1675526419456785	0
1675526419456862	1675526419456862	0
1675526419459464	1675526419459464	0
1675526419460862	1675526419460863	1
1675526419462403	1675526419462403	0
1675526419463768	1675526419463769	1
1675526419465294	1675526419465295	1
1675526419465371	1675526419465371	0
1675526419465520	1675526419465520	0
1675526419466815	1675526419466815	0
1675526419466893	1675526419466894	1
1675526419468329	1675526419468329	0
1675526419469855	1675526419469856	1
1675526419471327	1675526419471327	0
1675526419471479	1675526419471480	1
1675526419471559	1675526419471558	-1
1675526419473178	1675526419473178	0
1675526419473183	1675526419473183	0
1675526419473186	1675526419473187	1
1675526419473189	1675526419473191	2
1675526419473265	1675526419473265	0
1675526419475813	1675526419475814	1
1675526419475870	1675526419475870	0
1675526419476019	1675526419476020	1
1675526419476096	1675526419476096	0
1675526419476173	1675526419476173	0
1675526419476250	1675526419476251	1
1675526419476329	1675526419476330	1
1675526419476479	1675526419476479	0
1675526419476557	1675526419476558	1
1675526419476634	1675526419476635	1
1675526419476711	1675526419476712	1
1675526419477378	1675526419477378	0
1675526419478871	1675526419478870	-1
1675526419480342	1675526419480342	0
1675526419480420	1675526419480420	0
1675526419481846	1675526419481846	0
1675526419483323	1675526419483322	-1
1675526419484796	1675526419484797	1
1675526419484950	1675526419484950	0
1675526419485030	1675526419485030	0
1675526419486340	1675526419486340	0
1675526419486397	1675526419486397	0
1675526419486545	1675526419486545	0
1675526419487857	1675526419487858	1
1675526419489325	1675526419489325	0
1675526419489454	1675526419489454	0
1675526419490873	1675526419490873	0
1675526419492357	1675526419492358	1
1675526419492434	1675526419492435	1
1675526419492588	1675526419492588	0
1675526419493835	1675526419493835	0
1675526419493916	1675526419493916	0
1675526419494065	1675526419494065	0
1675526419494143	1675526419494143	0
1675526419494221	1675526419494222	1
1675526419495359	1675526419495360	1
1675526419495486	1675526419495486	0
1675526419495564	1675526419495565	1
1675526419496806	1675526419496806	0
1675526419496884	1675526419496884	0
1675526419496963	1675526419496963	0
1675526419498329	1675526419498329	0
1675526419499824	1675526419499824	0
1675526419499953	1675526419499954	1
1675526419500032	1675526419500032	0
1675526419500109	1675526419500109	0
1675526419501315	1675526419501315	0
1675526419504082	1675526419504083	1
1675526419505605	1675526419505605	0
1675526419505733	1675526419505734	1
1675526419505812	1675526419505812	0
1675526419507123	1675526419507124	1
1675526419508594	1675526419508595	1
1675526419510064	1675526419510065	1
1675526419510121	1675526419510121	0
