Frametime			RealTime			Difference
1675526378407084	1675526378407084	0
1675526378407158	1675526378407158	0
1675526378407232	1675526378407232	0
1675526378407306	1675526378407305	-1
1675526378407449	1675526378407449	0
1675526378407522	1675526378407523	1
1675526378407596	1675526378407597	1
1675526378407670	1675526378407669	-1
1675526378407754	1675526378407754	0
1675526378407897	1675526378407898	1
1675526378407970	1675526378407970	0
1675526378408044	1675526378408045	1
1675526378408187	1675526378408187	0
1675526378408261	1675526378408261	0
1675526378408403	1675526378408403	0
1675526378408477	1675526378408478	1
1675526378408619	1675526378408619	0
1675526378408694	1675526378408694	0
1675526378411130	1675526378411130	0
1675526378412434	1675526378412434	0
1675526378415035	1675526378415035	0
1675526378416410	1675526378416410	0
1675526378416487	1675526378416488	1
1675526378416637	1675526378416637	0
1675526378417877	1675526378417877	0
1675526378418027	1675526378418028	1
1675526378418105	1675526378418105	0
1675526378418183	1675526378418183	0
1675526378420671	1675526378420671	0
1675526378421910	1675526378421910	0
1675526378424654	1675526378424655	1
1675526378424728	1675526378424729	1
1675526378424803	1675526378424803	0
1675526378424877	1675526378424877	0
1675526378425019	1675526378425019	0
1675526378425093	1675526378425093	0
1675526378427563	1675526378427563	0
1675526378427637	1675526378427637	0
1675526378427780	1675526378427780	0
1675526378427854	1675526378427855	1
1675526378427937	1675526378427937	0
1675526378428012	1675526378428012	0
1675526378428085	1675526378428085	0
1675526378428228	1675526378428228	0
1675526378428302	1675526378428302	0
1675526378428375	1675526378428375	0
1675526378428449	1675526378428450	1
1675526378428591	1675526378428591	0
1675526378431557	1675526378431557	0
1675526378431635	1675526378431635	0
1675526378431712	1675526378431713	1
1675526378432941	1675526378432942	1
1675526378433019	1675526378433019	0
1675526378435547	1675526378435548	1
1675526378438434	1675526378438434	0
1675526378438512	1675526378438512	0
1675526378438598	1675526378438598	0
1675526378438748	1675526378438747	-1
1675526378438825	1675526378438825	0
1675526378438903	1675526378438903	0
1675526378438980	1675526378438979	-1
1675526378441024	1675526378441024	0
1675526378442399	1675526378442399	0
1675526378445216	1675526378445216	0
1675526378445293	1675526378445293	0
1675526378445443	1675526378445443	0
1675526378445520	1675526378445520	0
1675526378445598	1675526378445598	0
1675526378445675	1675526378445676	1
1675526378445753	1675526378445753	0
1675526378445903	1675526378445904	1
1675526378447926	1675526378447926	0
1675526378448013	1675526378448014	1
1675526378448164	1675526378448164	0
1675526378448243	1675526378448243	0
1675526378448321	1675526378448321	0
1675526378448398	1675526378448397	-1
1675526378448476	1675526378448476	0
1675526378448553	1675526378448554	1
1675526378448703	1675526378448703	0
1675526378449421	1675526378449421	0
1675526378452030	1675526378452030	0
1675526378452104	1675526378452104	0
1675526378452247	1675526378452247	0
1675526378452322	1675526378452322	0
1675526378455749	1675526378455749	0
1675526378457260	1675526378457260	0
1675526378457403	1675526378457404	1
1675526378457485	1675526378457485	0
1675526378457560	1675526378457561	1
1675526378457633	1675526378457633	0
1675526378457708	1675526378457709	1
1675526378461410	1675526378461410	0
1675526378461560	1675526378461560	0
1675526378461638	1675526378461639	1
1675526378464092	1675526378464092	0
1675526378464169	1675526378464169	0
1675526378464247	1675526378464246	-1
1675526378464325	1675526378464325	0
1675526378464402	1675526378464403	1
1675526378466930	1675526378466930	0
1675526378467007	1675526378467007	0
1675526378467157	1675526378467157	0
1675526378467235	1675526378467234	-1
1675526378467322	1675526378467322	0
1675526378467401	1675526378467401	0
1675526378467478	1675526378467477	-1
1675526378467556	1675526378467556	0
1675526378467706	1675526378467705	-1
1675526378467783	1675526378467783	0
1675526378467861	1675526378467861	0
1675526378467938	1675526378467939	1
1675526378468520	1675526378468520	0
1675526378468670	1675526378468670	0
1675526378468747	1675526378468747	0
1675526378468825	1675526378468825	0
1675526378468903	1675526378468903	0
1675526378468980	1675526378468980	0
1675526378471411	1675526378471411	0
1675526378471555	1675526378471555	0
1675526378475344	1675526378475344	0
1675526378476651	1675526378476651	0
1675526378476795	1675526378476795	0
1675526378476869	1675526378476869	0
1675526378476943	1675526378476943	0
1675526378478180	1675526378478181	1
1675526378478253	1675526378478254	1
1675526378478396	1675526378478397	1
1675526378478470	1675526378478470	0
1675526378480801	1675526378480801	0
1675526378482178	1675526378482178	0
1675526378482253	1675526378482253	0
1675526378484929	1675526378484929	0
1675526378485002	1675526378485003	1
1675526378485145	1675526378485146	1
1675526378485220	1675526378485221	1
1675526378485302	1675526378485303	1
1675526378485376	1675526378485377	1
1675526378485519	1675526378485519	0
1675526378487715	1675526378487715	0
1675526378487789	1675526378487789	0
1675526378487863	1675526378487863	0
1675526378487936	1675526378487936	0
1675526378488079	1675526378488080	1
1675526378488153	1675526378488153	0
1675526378488227	1675526378488227	0
1675526378488301	1675526378488301	0
1675526378489227	1675526378489228	1
1675526378491827	1675526378491827	0
1675526378491905	1675526378491905	0
1675526378492055	1675526378492055	0
1675526378492133	1675526378492133	0
1675526378493157	1675526378493158	1
1675526378495826	1675526378495827	1
1675526378497201	1675526378497201	0
1675526378497279	1675526378497280	1
1675526378497356	1675526378497356	0
1675526378498658	1675526378498658	0
1675526378498809	1675526378498809	0
1675526378501296	1675526378501296	0
1675526378502672	1675526378502672	0
1675526378505415	1675526378505415	0
1675526378505558	1675526378505558	0
1675526378505632	1675526378505631	-1
1675526378505707	1675526378505707	0
1675526378505781	1675526378505780	-1
1675526378505923	1675526378505923	0
1675526378505997	1675526378505997	0
1675526378506079	1675526378506079	0
1675526378506153	1675526378506153	0
1675526378508214	1675526378508215	1
1675526378508288	1675526378508289	1
1675526378508362	1675526378508363	1
1675526378508436	1675526378508437	1
1675526378508579	1675526378508579	0
1675526378508653	1675526378508654	1
1675526378508727	1675526378508728	1
1675526378508801	1675526378508801	0
1675526378510837	1675526378510838	1
1675526378512212	1675526378512212	0
1675526378512290	1675526378512291	1
1675526378514817	1675526378514817	0
1675526378516192	1675526378516192	0
1675526378516269	1675526378516269	0
1675526378517663	1675526378517663	0
1675526378517741	1675526378517742	1
1675526378517891	1675526378517891	0
1675526378517969	1675526378517969	0
1675526378520332	1675526378520333	1
1675526378521636	1675526378521635	-1
1675526378525891	1675526378525891	0
1675526378525969	1675526378525968	-1
1675526378526047	1675526378526047	0
1675526378526124	1675526378526124	0
1675526378526202	1675526378526203	1
1675526378526279	1675526378526280	1
1675526378526429	1675526378526429	0
1675526378526507	1675526378526508	1
1675526378526584	1675526378526584	0
1675526378526662	1675526378526661	-1
1675526378526748	1675526378526749	1
1675526378527329	1675526378527329	0
1675526378527407	1675526378527408	1
1675526378527484	1675526378527485	1
1675526378527562	1675526378527562	0
1675526378527712	1675526378527712	0
1675526378527789	1675526378527789	0
1675526378527866	1675526378527867	1
1675526378531362	1675526378531362	0
1675526378531436	1675526378531436	0
1675526378531510	1675526378531510	0
1675526378535076	1675526378535075	-1
1675526378536450	1675526378536450	0
1675526378536524	1675526378536524	0
1675526378536598	1675526378536598	0
1675526378537904	1675526378537904	0
1675526378538054	1675526378538055	1
1675526378538128	1675526378538128	0
1675526378538203	1675526378538203	0
1675526378540619	1675526378540619	0
1675526378541923	1675526378541924	1
1675526378542001	1675526378542001	0
1675526378544742	1675526378544742	0
1675526378544819	1675526378544820	1
1675526378544897	1675526378544898	1
1675526378544975	1675526378544975	0
1675526378545053	1675526378545054	1
1675526378545131	1675526378545133	2
1675526378545281	1675526378545282	1
1675526378545359	1675526378545359	0
1675526378545436	1675526378545436	0
1675526378546019	1675526378546019	0
1675526378546178	1675526378546179	1
1675526378546255	1675526378546256	1
1675526378546333	1675526378546334	1
1675526378548932	1675526378548931	-1
1675526378549010	1675526378549010	0
1675526378549088	1675526378549089	1
1675526378549167	1675526378549167	0
1675526378549311	1675526378549311	0
1675526378549385	1675526378549385	0
1675526378551578	1675526378551578	0
1675526378551652	1675526378551652	0
1675526378552957	1675526378552957	0
1675526378553031	1675526378553031	0
1675526378553105	1675526378553104	-1
1675526378553248	1675526378553248	0
1675526378555581	1675526378555582	1
1675526378557033	1675526378557033	0
1675526378557176	1675526378557177	1
1675526378557250	1675526378557251	1
1675526378557324	1675526378557324	0
1675526378557398	1675526378557398	0
1675526378557541	1675526378557541	0
1675526378561198	1675526378561199	1
1675526378561276	1675526378561276	0
1675526378563803	1675526378563803	0
1675526378563953	1675526378563953	0
1675526378564031	1675526378564031	0
1675526378564108	1675526378564109	1
1675526378565192	1675526378565193	1
1675526378565270	1675526378565270	0
1675526378565348	1675526378565349	1
1675526378568164	1675526378568164	0
1675526378568251	1675526378568251	0
1675526378568329	1675526378568329	0
1675526378568479	1675526378568479	0
1675526378568556	1675526378568556	0
1675526378568634	1675526378568634	0
1675526378568711	1675526378568711	0
1675526378568789	1675526378568789	0
1675526378568938	1675526378568938	0
1675526378569016	1675526378569017	1
1675526378569093	1675526378569092	-1
1675526378570821	1675526378570821	0
1675526378572130	1675526378572130	0
1675526378572273	1675526378572273	0
1675526378574813	1675526378574814	1
1675526378576190	1675526378576190	0
1675526378576264	1675526378576263	-1
1675526378577650	1675526378577650	0
1675526378577793	1675526378577793	0
1675526378577868	1675526378577869	1
1675526378577942	1675526378577942	0
1675526378578085	1675526378578085	0
1675526378580334	1675526378580333	-1
1675526378581638	1675526378581638	0
1675526378585823	1675526378585823	0
1675526378585974	1675526378585974	0
1675526378586051	1675526378586051	0
1675526378586129	1675526378586129	0
1675526378586206	1675526378586206	0
1675526378586284	1675526378586285	1
1675526378586362	1675526378586362	0
1675526378586439	1675526378586440	1
1675526378586517	1675526378586517	0
1675526378586675	1675526378586675	0
1675526378586753	1675526378586753	0
1675526378586831	1675526378586832	1
1675526378586909	1675526378586909	0
1675526378587276	1675526378587276	0
1675526378587425	1675526378587426	1
1675526378587503	1675526378587502	-1
1675526378587581	1675526378587580	-1
1675526378587658	1675526378587659	1
1675526378587736	1675526378587736	0
1675526378587814	1675526378587814	0
1675526378591359	1675526378591359	0
1675526378591437	1675526378591437	0
1675526378592670	1675526378592671	1
1675526378595342	1675526378595342	0
1675526378596720	1675526378596720	0
1675526378596807	1675526378596807	0
1675526378596885	1675526378596885	0
1675526378598191	1675526378598191	0
1675526378598269	1675526378598269	0
1675526378600788	1675526378600788	0
1675526378602164	1675526378602164	0
1675526378602307	1675526378602307	0
1675526378602381	1675526378602379	-2
1675526378606358	1675526378606359	1
1675526378606432	1675526378606432	0
1675526378606507	1675526378606507	0
1675526378606649	1675526378606649	0
1675526378606724	1675526378606724	0
1675526378606798	1675526378606799	1
1675526378606872	1675526378606872	0
1675526378607014	1675526378607014	0
1675526378607097	1675526378607097	0
1675526378607171	1675526378607171	0
1675526378607794	1675526378607794	0
1675526378607868	1675526378607869	1
1675526378608011	1675526378608011	0
1675526378608085	1675526378608085	0
1675526378608159	1675526378608160	1
1675526378608232	1675526378608232	0
1675526378611845	1675526378611846	1
1675526378611923	1675526378611924	1
1675526378612002	1675526378612002	0
1675526378613162	1675526378613162	0
1675526378615832	1675526378615833	1
1675526378617281	1675526378617281	0
1675526378617431	1675526378617432	1
1675526378617508	1675526378617508	0
1675526378617606	1675526378617606	0
1675526378617684	1675526378617684	0
1675526378617762	1675526378617762	0
1675526378621199	1675526378621199	0
1675526378623943	1675526378623943	0
1675526378624017	1675526378624018	1
1675526378624091	1675526378624091	0
1675526378624234	1675526378624234	0
1675526378624308	1675526378624308	0
1675526378624382	1675526378624381	-1
1675526378628084	1675526378628085	1
1675526378628158	1675526378628158	0
1675526378628232	1675526378628233	1
1675526378628375	1675526378628376	1
1675526378628449	1675526378628449	0
1675526378628522	1675526378628522	0
1675526378628604	1675526378628604	0
1675526378628748	1675526378628748	0
1675526378628822	1675526378628823	1
1675526378628896	1675526378628896	0
1675526378628970	1675526378628971	1
1675526378629113	1675526378629113	0
1675526378629176	1675526378629176	0
1675526378629329	1675526378629329	0
1675526378630560	1675526378630560	0
1675526378631936	1675526378631936	0
1675526378632015	1675526378632015	0
1675526378635837	1675526378635837	0
1675526378637284	1675526378637285	1
1675526378637434	1675526378637435	1
1675526378637512	1675526378637513	1
1675526378637590	1675526378637590	0
1675526378637676	1675526378637676	0
1675526378637754	1675526378637755	1
