Frametime			RealTime			Difference
1675526469223189	1675526469223189	0
1675526469224563	1675526469224564	1
1675526469224650	1675526469224651	1
1675526469224799	1675526469224800	1
1675526469224876	1675526469224876	0
1675526469224954	1675526469224953	-1
1675526469227172	1675526469227172	0
1675526469228548	1675526469228549	1
1675526469231568	1675526469231568	0
1675526469231642	1675526469231642	0
1675526469231785	1675526469231786	1
1675526469231859	1675526469231859	0
1675526469231933	1675526469231933	0
1675526469232007	1675526469232007	0
1675526469232149	1675526469232149	0
1675526469232224	1675526469232224	0
1675526469232710	1675526469232711	1
1675526469232853	1675526469232853	0
1675526469232935	1675526469232935	0
1675526469233010	1675526469233010	0
1675526469233083	1675526469233084	1
1675526469233843	1675526469233843	0
1675526469236728	1675526469236729	1
1675526469236806	1675526469236806	0
1675526469236884	1675526469236885	1
1675526469236962	1675526469236962	0
1675526469237111	1675526469237111	0
1675526469237189	1675526469237190	1
1675526469237266	1675526469237266	0
1675526469237344	1675526469237344	0
1675526469237781	1675526469237780	-1
1675526469239228	1675526469239229	1
1675526469240388	1675526469240388	0
1675526469241693	1675526469241693	0
1675526469241793	1675526469241792	-1
1675526469244684	1675526469244685	1
1675526469244762	1675526469244762	0
1675526469244839	1675526469244839	0
1675526469244917	1675526469244917	0
1675526469245066	1675526469245066	0
1675526469245144	1675526469245144	0
1675526469245224	1675526469245224	0
1675526469245298	1675526469245298	0
1675526469245853	1675526469245853	0
1675526469248324	1675526469248325	1
1675526469249699	1675526469249699	0
1675526469249843	1675526469249843	0
1675526469250809	1675526469250810	1
1675526469250883	1675526469250883	0
1675526469253696	1675526469253696	0
1675526469253780	1675526469253781	1
1675526469253855	1675526469253855	0
1675526469253998	1675526469253999	1
1675526469254072	1675526469254072	0
1675526469254145	1675526469254146	1
1675526469254219	1675526469254219	0
1675526469254362	1675526469254362	0
1675526469254435	1675526469254435	0
1675526469254509	1675526469254510	1
1675526469254789	1675526469254789	0
1675526469257374	1675526469257375	1
1675526469258748	1675526469258748	0
1675526469258827	1675526469258828	1
1675526469260273	1675526469260273	0
1675526469260351	1675526469260351	0
1675526469260429	1675526469260430	1
1675526469260515	1675526469260515	0
1675526469261313	1675526469261313	0
1675526469263766	1675526469263766	0
1675526469265213	1675526469265213	0
1675526469265288	1675526469265289	1
1675526469265432	1675526469265432	0
1675526469267766	1675526469267765	-1
1675526469269211	1675526469269211	0
1675526469269285	1675526469269286	1
1675526469270318	1675526469270318	0
1675526469273266	1675526469273267	1
1675526469273339	1675526469273339	0
1675526469273413	1675526469273413	0
1675526469273487	1675526469273487	0
1675526469273629	1675526469273629	0
1675526469273703	1675526469273703	0
1675526469273785	1675526469273786	1
1675526469273860	1675526469273861	1
1675526469274001	1675526469274001	0
1675526469274076	1675526469274076	0
1675526469274149	1675526469274149	0
1675526469274225	1675526469274226	1
1675526469274368	1675526469274368	0
1675526469274442	1675526469274442	0
1675526469274516	1675526469274517	1
1675526469275644	1675526469275644	0
1675526469278315	1675526469278316	1
1675526469279691	1675526469279691	0
1675526469279841	1675526469279842	1
1675526469279918	1675526469279918	0
1675526469280788	1675526469280788	0
1675526469283313	1675526469283314	1
1675526469284770	1675526469284770	0
1675526469284848	1675526469284848	0
1675526469284924	1675526469284924	0
1675526469287345	1675526469287345	0
1675526469289816	1675526469289817	1
1675526469292697	1675526469292696	-1
1675526469292771	1675526469292771	0
1675526469292913	1675526469292913	0
1675526469292987	1675526469292987	0
1675526469293061	1675526469293062	1
1675526469293136	1675526469293136	0
1675526469293278	1675526469293279	1
1675526469293352	1675526469293352	0
1675526469293426	1675526469293426	0
1675526469293499	1675526469293499	0
1675526469293642	1675526469293642	0
1675526469293724	1675526469293724	0
1675526469293799	1675526469293800	1
1675526469293873	1675526469293873	0
1675526469294016	1675526469294016	0
1675526469295210	1675526469295210	0
1675526469295289	1675526469295289	0
1675526469295440	1675526469295441	1
1675526469295517	1675526469295517	0
1675526469297759	1675526469297760	1
1675526469299206	1675526469299206	0
1675526469300367	1675526469300368	1
1675526469301745	1675526469301746	1
1675526469301823	1675526469301823	0
1675526469303269	1675526469303269	0
1675526469303347	1675526469303347	0
1675526469304290	1675526469304291	1
1675526469304449	1675526469304449	0
1675526469304527	1675526469304528	1
1675526469305706	1675526469305706	0
1675526469308308	1675526469308309	1
1675526469309754	1675526469309754	0
1675526469309832	1675526469309831	-1
1675526469310774	1675526469310774	0
1675526469313736	1675526469313737	1
1675526469313814	1675526469313815	1
1675526469313891	1675526469313891	0
1675526469313969	1675526469313970	1
1675526469314046	1675526469314046	0
1675526469314123	1675526469314122	-1
1675526469314274	1675526469314275	1
1675526469314352	1675526469314352	0
1675526469314429	1675526469314429	0
1675526469314515	1675526469314515	0
1675526469314593	1675526469314593	0
1675526469314671	1675526469314671	0
1675526469314893	1675526469314893	0
1675526469314971	1675526469314971	0
1675526469316224	1675526469316224	0
1675526469316298	1675526469316298	0
1675526469317676	1675526469317677	1
1675526469318847	1675526469318848	1
1675526469318921	1675526469318921	0
1675526469319063	1675526469319064	1
1675526469319137	1675526469319137	0
1675526469320170	1675526469320171	1
1675526469320312	1675526469320312	0
1675526469320386	1675526469320387	1
1675526469320460	1675526469320460	0
1675526469320544	1675526469320544	0
1675526469321714	1675526469321714	0
1675526469322817	1675526469322817	0
1675526469323918	1675526469323918	0
1675526469325232	1675526469325233	1
1675526469325311	1675526469325312	1
1675526469327768	1675526469327769	1
1675526469329217	1675526469329217	0
1675526469330376	1675526469330376	0
1675526469333264	1675526469333264	0
1675526469333342	1675526469333342	0
1675526469333419	1675526469333419	0
1675526469333497	1675526469333497	0
1675526469333647	1675526469333648	1
1675526469333724	1675526469333725	1
1675526469333801	1675526469333802	1
1675526469333889	1675526469333890	1
1675526469333967	1675526469333967	0
1675526469334044	1675526469334044	0
1675526469334194	1675526469334195	1
1675526469334271	1675526469334271	0
1675526469334349	1675526469334350	1
1675526469334427	1675526469334427	0
1675526469334504	1675526469334504	0
1675526469335656	1675526469335656	0
1675526469338334	1675526469338334	0
1675526469339711	1675526469339711	0
1675526469339853	1675526469339853	0
1675526469339926	1675526469339926	0
1675526469340824	1675526469340824	0
1675526469343365	1675526469343365	0
1675526469344876	1675526469344876	0
1675526469344959	1675526469344960	1
1675526469345034	1675526469345035	1
1675526469345107	1675526469345107	0
1675526469345209	1675526469345209	0
1675526469345362	1675526469345363	1
1675526469350055	1675526469350055	0
1675526469350206	1675526469350206	0
1675526469350283	1675526469350283	0
1675526469350361	1675526469350360	-1
1675526469350439	1675526469350439	0
1675526469351526	1675526469351526	0
1675526469351604	1675526469351604	0
1675526469351682	1675526469351682	0
1675526469352553	1675526469352553	0
1675526469352702	1675526469352702	0
1675526469355502	1675526469355501	-1
1675526469355595	1675526469355594	-1
1675526469355670	1675526469355670	0
1675526469355744	1675526469355744	0
1675526469355887	1675526469355887	0
1675526469355962	1675526469355962	0
1675526469356036	1675526469356035	-1
1675526469356110	1675526469356111	1
1675526469356184	1675526469356185	1
1675526469356325	1675526469356325	0
1675526469356400	1675526469356400	0
1675526469356473	1675526469356474	1
1675526469356548	1675526469356548	0
1675526469356691	1675526469356691	0
1675526469358068	1675526469358069	1
1675526469359513	1675526469359513	0
1675526469359587	1675526469359588	1
1675526469360560	1675526469360560	0
1675526469361935	1675526469361936	1
1675526469363449	1675526469363450	1
1675526469364620	1675526469364620	0
1675526469365932	1675526469365932	0
1675526469366010	1675526469366011	1
1675526469366088	1675526469366088	0
1675526469368617	1675526469368617	0
1675526469370064	1675526469370064	0
1675526469370142	1675526469370142	0
1675526469370292	1675526469370292	0
1675526469370369	1675526469370369	0
1675526469370447	1675526469370447	0
1675526469371175	1675526469371175	0
1675526469374065	1675526469374066	1
1675526469374143	1675526469374143	0
1675526469374229	1675526469374229	0
1675526469374307	1675526469374307	0
1675526469374457	1675526469374457	0
1675526469374535	1675526469374536	1
1675526469374612	1675526469374612	0
1675526469374689	1675526469374689	0
1675526469374767	1675526469374767	0
1675526469375206	1675526469375206	0
1675526469375350	1675526469375350	0
1675526469377959	1675526469377959	0
1675526469378033	1675526469378033	0
1675526469378997	1675526469378997	0
1675526469380168	1675526469380169	1
1675526469381475	1675526469381475	0
1675526469381618	1675526469381619	1
1675526469381692	1675526469381691	-1
1675526469383020	1675526469383020	0
1675526469383094	1675526469383095	1
1675526469384058	1675526469384059	1
1675526469384131	1675526469384132	1
1675526469385096	1675526469385096	0
1675526469388808	1675526469388809	1
1675526469390183	1675526469390183	0
1675526469390261	1675526469390262	1
1675526469390339	1675526469390340	1
1675526469393153	1675526469393153	0
1675526469393303	1675526469393303	0
1675526469393380	1675526469393380	0
1675526469393458	1675526469393458	0
1675526469393535	1675526469393535	0
1675526469393612	1675526469393611	-1
1675526469393763	1675526469393762	-1
1675526469393848	1675526469393848	0
1675526469393926	1675526469393926	0
1675526469394004	1675526469394004	0
1675526469394082	1675526469394082	0
1675526469394305	1675526469394306	1
1675526469394382	1675526469394383	1
1675526469394460	1675526469394460	0
1675526469394537	1675526469394538	1
1675526469395673	1675526469395673	0
1675526469395816	1675526469395816	0
1675526469398356	1675526469398357	1
1675526469399733	1675526469399733	0
1675526469399876	1675526469399876	0
1675526469399949	1675526469399950	1
1675526469400847	1675526469400847	0
1675526469403251	1675526469403251	0
1675526469404843	1675526469404843	0
1675526469404986	1675526469404986	0
1675526469405060	1675526469405060	0
1675526469405134	1675526469405135	1
1675526469405205	1675526469405205	0
1675526469405358	1675526469405359	1
1675526469407455	1675526469407454	-1
1675526469410276	1675526469410277	1
1675526469410353	1675526469410353	0
1675526469410431	1675526469410431	0
1675526469410508	1675526469410508	0
1675526469410585	1675526469410585	0
1675526469411313	1675526469411313	0
1675526469412832	1675526469412832	0
1675526469412909	1675526469412909	0
1675526469412987	1675526469412987	0
1675526469413073	1675526469413074	1
1675526469413151	1675526469413152	1
1675526469413302	1675526469413302	0
1675526469413380	1675526469413380	0
1675526469413456	1675526469413456	0
1675526469413967	1675526469413967	0
1675526469414045	1675526469414046	1
1675526469416717	1675526469416717	0
1675526469416791	1675526469416792	1
1675526469416933	1675526469416934	1
1675526469417007	1675526469417007	0
1675526469417767	1675526469417766	-1
1675526469418937	1675526469418937	0
1675526469420176	1675526469420176	0
1675526469420251	1675526469420251	0
1675526469420393	1675526469420393	0
1675526469421710	1675526469421710	0
1675526469421785	1675526469421785	0
1675526469422818	1675526469422819	1
1675526469423921	1675526469423921	0
1675526469425282	1675526469425283	1
1675526469425360	1675526469425361	1
1675526469425438	1675526469425439	1
1675526469426741	1675526469426741	0
1675526469427827	1675526469427827	0
1675526469429202	1675526469429203	1
1675526469430363	1675526469430363	0
1675526469433251	1675526469433251	0
1675526469433330	1675526469433330	0
1675526469433480	1675526469433480	0
1675526469433558	1675526469433558	0
1675526469433636	1675526469433637	1
1675526469433734	1675526469433734	0
1675526469433812	1675526469433812	0
1675526469433889	1675526469433889	0
1675526469433967	1675526469433967	0
1675526469434045	1675526469434046	1
1675526469434194	1675526469434194	0
1675526469434273	1675526469434273	0
1675526469434349	1675526469434349	0
1675526469434428	1675526469434428	0
1675526469434505	1675526469434505	0
1675526469435663	1675526469435664	1
1675526469438342	1675526469438341	-1
1675526469438417	1675526469438417	0
1675526469438491	1675526469438491	0
1675526469439730	1675526469439730	0
1675526469439804	1675526469439805	1
1675526469439958	1675526469439958	0
1675526469440786	1675526469440787	1
1675526469440929	1675526469440930	1
1675526469442238	1675526469442238	0
1675526469443820	1675526469443820	0
1675526469443894	1675526469443894	0
1675526469443969	1675526469443970	1
1675526469444112	1675526469444113	1
1675526469444186	1675526469444187	1
1675526469444945	1675526469444945	0
1675526469447447	1675526469447447	0
1675526469450268	1675526469450268	0
1675526469450346	1675526469450346	0
1675526469450424	1675526469450425	1
1675526469450502	1675526469450503	1
1675526469450650	1675526469450650	0
1675526469451315	1675526469451315	0
1675526469454208	1675526469454209	1
1675526469454358	1675526469454359	1
1675526469454436	1675526469454437	1
1675526469454514	1675526469454513	-1
1675526469454591	1675526469454592	1
1675526469454668	1675526469454668	0
1675526469454746	1675526469454746	0
