Frametime			RealTime			Difference
1675526453017571	1675526453017572	1
1675526453020155	1675526453020156	1
1675526453021601	1675526453021601	0
1675526453024556	1675526453024557	1
1675526453024634	1675526453024635	1
1675526453024784	1675526453024785	1
1675526453024861	1675526453024862	1
1675526453024939	1675526453024938	-1
1675526453025017	1675526453025018	1
1675526453025095	1675526453025095	0
1675526453025172	1675526453025171	-1
1675526453025322	1675526453025322	0
1675526453025617	1675526453025618	1
1675526453025765	1675526453025766	1
1675526453025855	1675526453025856	1
1675526453025933	1675526453025933	0
1675526453026012	1675526453026012	0
1675526453026735	1675526453026735	0
1675526453028034	1675526453028034	0
1675526453028108	1675526453028108	0
1675526453028252	1675526453028253	1
1675526453028325	1675526453028325	0
1675526453029563	1675526453029564	1
1675526453032098	1675526453032098	0
1675526453033543	1675526453033543	0
1675526453033618	1675526453033618	0
1675526453033690	1675526453033690	0
1675526453033766	1675526453033767	1
1675526453035003	1675526453035003	0
1675526453036172	1675526453036173	1
1675526453036267	1675526453036268	1
1675526453036341	1675526453036341	0
1675526453037236	1675526453037236	0
1675526453038564	1675526453038564	0
1675526453038643	1675526453038643	0
1675526453038721	1675526453038721	0
1675526453040092	1675526453040092	0
1675526453041105	1675526453041106	1
1675526453042552	1675526453042552	0
1675526453045508	1675526453045509	1
1675526453045587	1675526453045587	0
1675526453045736	1675526453045737	1
1675526453045813	1675526453045813	0
1675526453045892	1675526453045893	1
1675526453045969	1675526453045970	1
1675526453046046	1675526453046047	1
1675526453046132	1675526453046132	0
1675526453046283	1675526453046284	1
1675526453046361	1675526453046362	1
1675526453046438	1675526453046439	1
1675526453046516	1675526453046517	1
1675526453046594	1675526453046594	0
1675526453046671	1675526453046672	1
1675526453046820	1675526453046820	0
1675526453048045	1675526453048046	1
1675526453048119	1675526453048119	0
1675526453048193	1675526453048194	1
1675526453048335	1675526453048336	1
1675526453048410	1675526453048410	0
1675526453050608	1675526453050608	0
1675526453051775	1675526453051776	1
1675526453053081	1675526453053081	0
1675526453054671	1675526453054672	1
1675526453054746	1675526453054746	0
1675526453054819	1675526453054820	1
1675526453054962	1675526453054963	1
1675526453055721	1675526453055721	0
1675526453055796	1675526453055795	-1
1675526453056898	1675526453056899	1
1675526453059519	1675526453059519	0
1675526453059597	1675526453059597	0
1675526453060683	1675526453060683	0
1675526453063134	1675526453063134	0
1675526453066019	1675526453066019	0
1675526453066169	1675526453066170	1
1675526453066247	1675526453066247	0
1675526453066325	1675526453066325	0
1675526453066403	1675526453066403	0
1675526453066490	1675526453066490	0
1675526453066568	1675526453066568	0
1675526453066718	1675526453066719	1
1675526453066796	1675526453066796	0
1675526453066874	1675526453066875	1
1675526453066951	1675526453066951	0
1675526453067027	1675526453067027	0
1675526453067105	1675526453067105	0
1675526453067256	1675526453067256	0
1675526453067334	1675526453067334	0
1675526453067483	1675526453067483	0
1675526453067561	1675526453067561	0
1675526453070121	1675526453070121	0
1675526453071563	1675526453071563	0
1675526453074577	1675526453074577	0
1675526453074652	1675526453074653	1
1675526453074734	1675526453074734	0
1675526453074810	1675526453074810	0
1675526453074883	1675526453074883	0
1675526453075026	1675526453075026	0
1675526453075101	1675526453075102	1
1675526453075175	1675526453075175	0
1675526453075659	1675526453075659	0
1675526453075734	1675526453075734	0
1675526453076766	1675526453076766	0
1675526453078194	1675526453078194	0
1675526453079711	1675526453079711	0
1675526453080726	1675526453080726	0
1675526453080804	1675526453080803	-1
1675526453083332	1675526453083333	1
1675526453086144	1675526453086144	0
1675526453086222	1675526453086223	1
1675526453086307	1675526453086307	0
1675526453086385	1675526453086385	0
1675526453086463	1675526453086463	0
1675526453086613	1675526453086614	1
1675526453086691	1675526453086692	1
1675526453086767	1675526453086768	1
1675526453086845	1675526453086845	0
1675526453086923	1675526453086924	1
1675526453087001	1675526453087002	1
1675526453087150	1675526453087150	0
1675526453087227	1675526453087228	1
1675526453087304	1675526453087304	0
1675526453087671	1675526453087671	0
1675526453091520	1675526453091520	0
1675526453092965	1675526453092965	0
1675526453093997	1675526453093998	1
1675526453095379	1675526453095379	0
1675526453095523	1675526453095523	0
1675526453096897	1675526453096897	0
1675526453096971	1675526453096971	0
1675526453097112	1675526453097113	1
1675526453097976	1675526453097976	0
1675526453098051	1675526453098050	-1
1675526453099357	1675526453099358	1
1675526453100869	1675526453100870	1
1675526453101010	1675526453101010	0
1675526453103889	1675526453103889	0
1675526453103963	1675526453103963	0
1675526453104036	1675526453104035	-1
1675526453104179	1675526453104179	0
1675526453104253	1675526453104253	0
1675526453104327	1675526453104328	1
1675526453104408	1675526453104408	0
1675526453105030	1675526453105030	0
1675526453105105	1675526453105105	0
1675526453105248	1675526453105248	0
1675526453105321	1675526453105321	0
1675526453106558	1675526453106558	0
1675526453106633	1675526453106633	0
1675526453106707	1675526453106707	0
1675526453106850	1675526453106851	1
1675526453106924	1675526453106923	-1
1675526453106998	1675526453106998	0
1675526453107071	1675526453107071	0
1675526453107623	1675526453107624	1
1675526453110423	1675526453110424	1
1675526453110498	1675526453110498	0
1675526453111463	1675526453111463	0
1675526453112914	1675526453112914	0
1675526453112987	1675526453112988	1
1675526453114021	1675526453114021	0
1675526453115463	1675526453115463	0
1675526453115537	1675526453115537	0
1675526453115610	1675526453115610	0
1675526453116506	1675526453116507	1
1675526453117915	1675526453117916	1
1675526453117994	1675526453117995	1
1675526453119441	1675526453119442	1
1675526453121967	1675526453121967	0
1675526453123413	1675526453123413	0
1675526453123490	1675526453123490	0
1675526453123567	1675526453123567	0
1675526453123646	1675526453123646	0
1675526453124516	1675526453124516	0
1675526453127484	1675526453127484	0
1675526453127562	1675526453127562	0
1675526453127640	1675526453127641	1
1675526453127717	1675526453127718	1
1675526453127795	1675526453127796	1
1675526453127945	1675526453127946	1
1675526453128019	1675526453128020	1
1675526453128094	1675526453128094	0
1675526453128236	1675526453128237	1
1675526453128311	1675526453128311	0
1675526453128384	1675526453128385	1
1675526453128459	1675526453128459	0
1675526453128601	1675526453128602	1
1675526453128676	1675526453128676	0
1675526453131075	1675526453131075	0
1675526453133476	1675526453133476	0
1675526453134927	1675526453134928	1
1675526453135002	1675526453135002	0
1675526453135075	1675526453135075	0
1675526453135218	1675526453135218	0
1675526453135291	1675526453135292	1
1675526453136391	1675526453136391	0
1675526453136535	1675526453136535	0
1675526453137499	1675526453137499	0
1675526453140071	1675526453140071	0
1675526453141373	1675526453141373	0
1675526453144476	1675526453144476	0
1675526453144552	1675526453144552	0
1675526453144630	1675526453144631	1
1675526453144708	1675526453144708	0
1675526453144786	1675526453144786	0
1675526453144934	1675526453144935	1
1675526453145021	1675526453145021	0
1675526453145100	1675526453145101	1
1675526453145176	1675526453145176	0
1675526453145545	1675526453145546	1
1675526453145622	1675526453145623	1
1675526453145700	1675526453145700	0
1675526453145777	1675526453145778	1
1675526453145927	1675526453145926	-1
1675526453146942	1675526453146943	1
1675526453147020	1675526453147020	0
1675526453147170	1675526453147170	0
1675526453148378	1675526453148379	1
1675526453148453	1675526453148453	0
1675526453150992	1675526453150992	0
1675526453153463	1675526453153463	0
1675526453154907	1675526453154908	1
1675526453154990	1675526453154990	0
1675526453155064	1675526453155064	0
1675526453155138	1675526453155138	0
1675526453156376	1675526453156377	1
1675526453156517	1675526453156517	0
1675526453157483	1675526453157482	-1
1675526453159926	1675526453159926	0
1675526453161301	1675526453161302	1
1675526453161379	1675526453161380	1
1675526453164263	1675526453164263	0
1675526453164341	1675526453164341	0
1675526453164419	1675526453164419	0
1675526453164570	1675526453164570	0
1675526453164647	1675526453164647	0
1675526453164725	1675526453164725	0
1675526453164802	1675526453164802	0
1675526453164888	1675526453164888	0
1675526453165326	1675526453165326	0
1675526453165404	1675526453165403	-1
1675526453165555	1675526453165555	0
1675526453165632	1675526453165632	0
1675526453165710	1675526453165710	0
1675526453166796	1675526453166798	2
1675526453166873	1675526453166873	0
1675526453166951	1675526453166951	0
1675526453167028	1675526453167028	0
1675526453167104	1675526453167104	0
1675526453168249	1675526453168249	0
1675526453170925	1675526453170925	0
1675526453173398	1675526453173398	0
1675526453174705	1675526453174705	0
1675526453174778	1675526453174778	0
1675526453174872	1675526453174872	0
1675526453174947	1675526453174947	0
1675526453175090	1675526453175090	0
1675526453176123	1675526453176124	1
1675526453176198	1675526453176198	0
1675526453176341	1675526453176341	0
1675526453176415	1675526453176415	0
1675526453177651	1675526453177651	0
1675526453180218	1675526453180218	0
1675526453182743	1675526453182746	3
1675526453184188	1675526453184187	-1
1675526453184266	1675526453184266	0
1675526453184344	1675526453184344	0
1675526453184421	1675526453184421	0
1675526453184572	1675526453184572	0
1675526453184650	1675526453184650	0
1675526453184736	1675526453184736	0
1675526453185247	1675526453185247	0
1675526453185324	1675526453185324	0
1675526453188064	1675526453188065	1
1675526453188138	1675526453188139	1
1675526453188212	1675526453188213	1
1675526453188285	1675526453188285	0
1675526453188429	1675526453188429	0
1675526453188501	1675526453188501	0
1675526453188576	1675526453188576	0
1675526453188650	1675526453188650	0
1675526453190638	1675526453190638	0
1675526453192015	1675526453192015	0
1675526453193665	1675526453193665	0
1675526453193808	1675526453193808	0
1675526453193881	1675526453193881	0
1675526453193964	1675526453193964	0
1675526453194037	1675526453194037	0
1675526453194112	1675526453194112	0
1675526453194734	1675526453194734	0
1675526453197478	1675526453197478	0
1675526453197551	1675526453197552	1
1675526453197694	1675526453197695	1
1675526453198631	1675526453198631	0
1675526453200077	1675526453200077	0
1675526453201525	1675526453201525	0
1675526453201676	1675526453201676	0
1675526453202619	1675526453202619	0
1675526453203704	1675526453203703	-1
1675526453206515	1675526453206516	1
1675526453206593	1675526453206593	0
1675526453206671	1675526453206671	0
1675526453206757	1675526453206757	0
1675526453206835	1675526453206836	1
1675526453206984	1675526453206983	-1
1675526453207062	1675526453207063	1
1675526453207140	1675526453207140	0
1675526453207217	1675526453207217	0
1675526453207295	1675526453207295	0
1675526453207372	1675526453207373	1
1675526453207522	1675526453207522	0
1675526453208028	1675526453208029	1
1675526453208101	1675526453208101	0
1675526453211870	1675526453211870	0
1675526453213314	1675526453213315	1
1675526453213388	1675526453213388	0
1675526453213462	1675526453213462	0
1675526453213604	1675526453213605	1
1675526453214850	1675526453214850	0
1675526453215883	1675526453215884	1
1675526453215956	1675526453215957	1
1675526453216031	1675526453216032	1
1675526453218346	1675526453218346	0
1675526453219721	1675526453219721	0
1675526453221167	1675526453221167	0
1675526453224195	1675526453224195	0
1675526453224273	1675526453224273	0
1675526453224350	1675526453224350	0
1675526453224428	1675526453224429	1
1675526453224578	1675526453224578	0
1675526453224655	1675526453224656	1
1675526453224733	1675526453224733	0
1675526453224810	1675526453224811	1
1675526453225250	1675526453225249	-1
1675526453225335	1675526453225335	0
1675526453225486	1675526453225486	0
1675526453225563	1675526453225564	1
1675526453226359	1675526453226359	0
1675526453229137	1675526453229137	0
1675526453229281	1675526453229281	0
1675526453229354	1675526453229355	1
1675526453229430	1675526453229431	1
1675526453229503	1675526453229503	0
1675526453229647	1675526453229647	0
1675526453229722	1675526453229722	0
1675526453229795	1675526453229794	-1
1675526453229869	1675526453229870	1
1675526453231724	1675526453231724	0
1675526453233167	1675526453233168	1
1675526453233241	1675526453233241	0
1675526453233325	1675526453233324	-1
1675526453233400	1675526453233400	0
1675526453234638	1675526453234638	0
1675526453235808	1675526453235808	0
1675526453235881	1675526453235881	0
1675526453238199	1675526453238199	0
1675526453239500	1675526453239500	0
1675526453242100	1675526453242100	0
1675526453243401	1675526453243400	-1
1675526453243479	1675526453243480	1
1675526453243557	1675526453243557	0
1675526453243707	1675526453243707	0
1675526453244505	1675526453244505	0
1675526453247393	1675526453247393	0
1675526453247471	1675526453247471	0
1675526453247549	1675526453247549	0
1675526453247634	1675526453247635	1
1675526453247711	1675526453247710	-1
1675526453247880	1675526453247880	0
1675526453247957	1675526453247957	0
1675526453248030	1675526453248029	-1
1675526453248105	1675526453248106	1
1675526453248178	1675526453248179	1
1675526453248458	1675526453248459	1
1675526453248533	1675526453248534	1
1675526453248676	1675526453248677	1
1675526453251011	1675526453251012	1
