Frametime			RealTime			Difference
1675526345298740	1675526345298741	1
1675526345298889	1675526345298889	0
1675526345298966	1675526345298967	1
1675526345299978	1675526345299978	0
1675526345300107	1675526345300108	1
1675526345300184	1675526345300184	0
1675526345300261	1675526345300261	0
1675526345301522	1675526345301522	0
1675526345301649	1675526345301649	0
1675526345305578	1675526345305579	1
1675526345306925	1675526345306924	-1
1675526345307003	1675526345307004	1
1675526345308459	1675526345308459	0
1675526345308537	1675526345308537	0
1675526345309958	1675526345309959	1
1675526345310035	1675526345310035	0
1675526345310113	1675526345310113	0
1675526345310262	1675526345310263	1
1675526345311377	1675526345311377	0
1675526345311454	1675526345311454	0
1675526345314139	1675526345314139	0
1675526345315553	1675526345315553	0
1675526345317080	1675526345317080	0
1675526345317157	1675526345317157	0
1675526345317235	1675526345317235	0
1675526345317320	1675526345317320	0
1675526345317398	1675526345317397	-1
1675526345320085	1675526345320085	0
1675526345320162	1675526345320162	0
1675526345320241	1675526345320241	0
1675526345320395	1675526345320395	0
1675526345320472	1675526345320472	0
1675526345320549	1675526345320549	0
1675526345320628	1675526345320628	0
1675526345320705	1675526345320705	0
1675526345320783	1675526345320783	0
1675526345320934	1675526345320935	1
1675526345321011	1675526345321011	0
1675526345321088	1675526345321089	1
1675526345321523	1675526345321523	0
1675526345323039	1675526345323040	1
1675526345324563	1675526345324563	0
1675526345324642	1675526345324642	0
1675526345324722	1675526345324722	0
1675526345324800	1675526345324800	0
1675526345326063	1675526345326064	1
1675526345328782	1675526345328782	0
1675526345330327	1675526345330327	0
1675526345330384	1675526345330385	1
1675526345330534	1675526345330534	0
1675526345333047	1675526345333046	-1
1675526345334589	1675526345334589	0
1675526345334646	1675526345334647	1
1675526345334726	1675526345334727	1
1675526345336109	1675526345336110	1
1675526345336165	1675526345336165	0
1675526345337475	1675526345337476	1
1675526345337864	1675526345337864	0
1675526345337868	1675526345337868	0
1675526345337871	1675526345337872	1
1675526345340547	1675526345340548	1
1675526345340604	1675526345340604	0
1675526345340752	1675526345340752	0
1675526345340830	1675526345340830	0
1675526345340908	1675526345340908	0
1675526345340985	1675526345340986	1
1675526345341062	1675526345341062	0
1675526345341139	1675526345341140	1
1675526345341294	1675526345341295	1
1675526345341373	1675526345341373	0
1675526345341451	1675526345341452	1
1675526345341529	1675526345341530	1
1675526345342037	1675526345342037	0
1675526345342195	1675526345342195	0
1675526345342272	1675526345342272	0
1675526345343601	1675526345343601	0
1675526345345088	1675526345345088	0
1675526345346484	1675526345346484	0
1675526345348030	1675526345348030	0
1675526345349501	1675526345349502	1
1675526345349628	1675526345349629	1
1675526345351050	1675526345351050	0
1675526345351127	1675526345351127	0
1675526345351205	1675526345351205	0
1675526345353766	1675526345353767	1
1675526345355233	1675526345355233	0
1675526345355289	1675526345355289	0
1675526345356724	1675526345356724	0
1675526345356781	1675526345356782	1
1675526345356866	1675526345356865	-1
1675526345358345	1675526345358346	1
1675526345358401	1675526345358401	0
1675526345358479	1675526345358479	0
1675526345358557	1675526345358558	1
1675526345358706	1675526345358706	0
1675526345358782	1675526345358783	1
1675526345358861	1675526345358862	1
1675526345361135	1675526345361140	5
1675526345361287	1675526345361287	0
1675526345361367	1675526345361368	1
1675526345361445	1675526345361444	-1
1675526345361522	1675526345361523	1
1675526345361599	1675526345361599	0
1675526345361678	1675526345361679	1
1675526345361827	1675526345361828	1
1675526345361912	1675526345361912	0
1675526345363954	1675526345363954	0
1675526345365247	1675526345365248	1
1675526345365375	1675526345365375	0
1675526345366739	1675526345366739	0
1675526345366867	1675526345366868	1
1675526345366946	1675526345366947	1
1675526345368276	1675526345368277	1
1675526345369819	1675526345369819	0
1675526345369875	1675526345369875	0
1675526345369952	1675526345369953	1
1675526345370100	1675526345370101	1
1675526345370183	1675526345370183	0
1675526345371320	1675526345371321	1
1675526345372797	1675526345372798	1
1675526345374338	1675526345374338	0
1675526345374395	1675526345374395	0
1675526345375760	1675526345375760	0
1675526345375837	1675526345375838	1
1675526345377258	1675526345377258	0
1675526345377336	1675526345377336	0
1675526345377414	1675526345377415	1
1675526345378832	1675526345378832	0
1675526345378888	1675526345378889	1
1675526345378965	1675526345378965	0
1675526345379114	1675526345379114	0
1675526345379194	1675526345379195	1
1675526345380332	1675526345380332	0
1675526345380410	1675526345380410	0
1675526345380488	1675526345380488	0
1675526345380639	1675526345380640	1
1675526345380716	1675526345380716	0
1675526345381734	1675526345381735	1
1675526345383256	1675526345383256	0
1675526345384798	1675526345384798	0
1675526345384855	1675526345384856	1
1675526345384932	1675526345384933	1
1675526345386314	1675526345386313	-1
1675526345389090	1675526345389090	0
1675526345390509	1675526345390509	0
1675526345390637	1675526345390638	1
1675526345390716	1675526345390716	0
1675526345390793	1675526345390793	0
1675526345390874	1675526345390875	1
1675526345393279	1675526345393280	1
1675526345394756	1675526345394756	0
1675526345396284	1675526345396284	0
1675526345396361	1675526345396361	0
1675526345396448	1675526345396449	1
1675526345396597	1675526345396597	0
1675526345397832	1675526345397832	0
1675526345397912	1675526345397912	0
1675526345397989	1675526345397990	1
1675526345398066	1675526345398066	0
1675526345398214	1675526345398214	0
1675526345400779	1675526345400780	1
1675526345400856	1675526345400856	0
1675526345400935	1675526345400935	0
1675526345401011	1675526345401012	1
1675526345401163	1675526345401163	0
1675526345401242	1675526345401243	1
1675526345401320	1675526345401321	1
1675526345401400	1675526345401401	1
1675526345401478	1675526345401479	1
1675526345401568	1675526345401569	1
1675526345401646	1675526345401647	1
1675526345401796	1675526345401796	0
1675526345402308	1675526345402308	0
1675526345402386	1675526345402386	0
1675526345402469	1675526345402470	1
1675526345402547	1675526345402548	1
1675526345403823	1675526345403824	1
1675526345405291	1675526345405291	0
1675526345406814	1675526345406814	0
1675526345409597	1675526345409597	0
1675526345410943	1675526345410944	1
1675526345411000	1675526345411000	0
1675526345412434	1675526345412434	0
1675526345413958	1675526345413957	-1
1675526345415435	1675526345415435	0
1675526345415521	1675526345415522	1
1675526345415599	1675526345415600	1
1675526345415750	1675526345415750	0
1675526345415827	1675526345415828	1
1675526345416896	1675526345416896	0
1675526345416973	1675526345416973	0
1675526345419891	1675526345419892	1
1675526345419969	1675526345419969	0
1675526345420124	1675526345420124	0
1675526345420201	1675526345420201	0
1675526345420280	1675526345420280	0
1675526345420359	1675526345420359	0
1675526345420438	1675526345420439	1
1675526345420517	1675526345420518	1
1675526345420670	1675526345420670	0
1675526345420748	1675526345420749	1
1675526345421413	1675526345421413	0
1675526345422956	1675526345422956	0
1675526345424427	1675526345424426	-1
1675526345424577	1675526345424578	1
1675526345424657	1675526345424657	0
1675526345425844	1675526345425845	1
1675526345427370	1675526345427370	0
1675526345428893	1675526345428893	0
1675526345430420	1675526345430421	1
1675526345430497	1675526345430497	0
1675526345430575	1675526345430575	0
1675526345430724	1675526345430724	0
1675526345430800	1675526345430801	1
1675526345433151	1675526345433151	0
1675526345434690	1675526345434690	0
1675526345434747	1675526345434748	1
1675526345434832	1675526345434832	0
1675526345436166	1675526345436166	0
1675526345436294	1675526345436294	0
1675526345437716	1675526345437716	0
1675526345437793	1675526345437793	0
1675526345437872	1675526345437872	0
1675526345440679	1675526345440679	0
1675526345440806	1675526345440806	0
1675526345440885	1675526345440885	0
1675526345440962	1675526345440962	0
1675526345441041	1675526345441041	0
1675526345441192	1675526345441192	0
1675526345441269	1675526345441269	0
1675526345441347	1675526345441348	1
1675526345441425	1675526345441425	0
1675526345441503	1675526345441502	-1
1675526345441600	1675526345441601	1
1675526345441680	1675526345441680	0
1675526345441834	1675526345441834	0
1675526345443402	1675526345443402	0
1675526345444925	1675526345444925	0
1675526345445003	1675526345445003	0
1675526345445081	1675526345445081	0
1675526345446391	1675526345446392	1
1675526345447969	1675526345447970	1
1675526345449439	1675526345449440	1
1675526345450965	1675526345450966	1
1675526345451042	1675526345451043	1
1675526345451120	1675526345451121	1
1675526345451196	1675526345451196	0
1675526345453713	1675526345453713	0
1675526345455006	1675526345455006	0
1675526345456529	1675526345456529	0
1675526345456610	1675526345456610	0
1675526345459569	1675526345459570	1
1675526345459647	1675526345459647	0
1675526345459725	1675526345459726	1
1675526345459801	1675526345459801	0
1675526345459879	1675526345459880	1
1675526345460028	1675526345460029	1
1675526345460105	1675526345460106	1
1675526345460184	1675526345460184	0
1675526345460260	1675526345460260	0
1675526345460341	1675526345460342	1
1675526345460495	1675526345460495	0
1675526345460572	1675526345460572	0
1675526345461085	1675526345461085	0
1675526345461163	1675526345461163	0
1675526345461248	1675526345461248	0
1675526345461326	1675526345461326	0
1675526345461478	1675526345461478	0
1675526345463819	1675526345463820	1
1675526345465168	1675526345465168	0
1675526345466707	1675526345466707	0
1675526345466764	1675526345466764	0
1675526345466841	1675526345466841	0
1675526345469405	1675526345469405	0
1675526345470755	1675526345470755	0
1675526345472243	1675526345472244	1
1675526345472370	1675526345472370	0
1675526345472448	1675526345472449	1
1675526345473758	1675526345473758	0
1675526345473885	1675526345473886	1
1675526345475306	1675526345475306	0
1675526345475391	1675526345475391	0
1675526345475469	1675526345475470	1
1675526345475547	1675526345475548	1
1675526345476809	1675526345476809	0
1675526345479654	1675526345479654	0
1675526345479711	1675526345479711	0
1675526345479861	1675526345479861	0
1675526345479940	1675526345479940	0
1675526345480018	1675526345480018	0
1675526345480094	1675526345480094	0
1675526345480176	1675526345480177	1
1675526345480253	1675526345480253	0
1675526345481294	1675526345481295	1
1675526345481350	1675526345481351	1
1675526345481427	1675526345481428	1
1675526345481505	1675526345481506	1
1675526345481662	1675526345481663	1
1675526345481739	1675526345481739	0
1675526345481816	1675526345481816	0
1675526345484043	1675526345484043	0
1675526345485457	1675526345485458	1
1675526345486926	1675526345486926	0
1675526345487083	1675526345487083	0
1675526345487163	1675526345487164	1
1675526345488359	1675526345488359	0
1675526345489869	1675526345489870	1
1675526345490000	1675526345490000	0
1675526345490079	1675526345490080	1
1675526345491390	1675526345491390	0
1675526345491521	1675526345491521	0
1675526345491600	1675526345491600	0
1675526345494183	1675526345494184	1
1675526345495650	1675526345495650	0
1675526345495781	1675526345495781	0
1675526345497150	1675526345497151	1
1675526345497279	1675526345497279	0
1675526345497357	1675526345497357	0
1675526345498636	1675526345498635	-1
1675526345498764	1675526345498764	0
1675526345498843	1675526345498843	0
1675526345498920	1675526345498920	0
1675526345499002	1675526345499003	1
1675526345500154	1675526345500154	0
1675526345500282	1675526345500282	0
1675526345500360	1675526345500361	1
1675526345500437	1675526345500437	0
1675526345500519	1675526345500519	0
1675526345501655	1675526345501655	0
1675526345501751	1675526345501751	0
1675526345504421	1675526345504421	0
1675526345505963	1675526345505963	0
1675526345506019	1675526345506019	0
1675526345506096	1675526345506096	0
1675526345506244	1675526345506244	0
1675526345508597	1675526345508598	1
1675526345510124	1675526345510125	1
1675526345510252	1675526345510252	0
1675526345510329	1675526345510330	1
1675526345510406	1675526345510406	0
1675526345512913	1675526345512913	0
1675526345514379	1675526345514379	0
1675526345514507	1675526345514507	0
1675526345514585	1675526345514586	1
1675526345515896	1675526345515896	0
1675526345516024	1675526345516024	0
1675526345516102	1675526345516103	1
1675526345517415	1675526345517415	0
1675526345517828	1675526345517828	0
1675526345517833	1675526345517833	0
1675526345520362	1675526345520362	0
1675526345520489	1675526345520489	0
1675526345520569	1675526345520569	0
1675526345520647	1675526345520647	0
1675526345520724	1675526345520724	0
1675526345520875	1675526345520875	0
1675526345520951	1675526345520951	0
1675526345521028	1675526345521029	1
1675526345521106	1675526345521107	1
1675526345521185	1675526345521186	1
1675526345521334	1675526345521334	0
1675526345521422	1675526345521423	1
1675526345521501	1675526345521502	1
1675526345521938	1675526345521938	0
1675526345522016	1675526345522017	1
1675526345522094	1675526345522095	1
1675526345523447	1675526345523447	0
1675526345524941	1675526345524942	1
1675526345525018	1675526345525018	0
1675526345526436	1675526345526436	0
1675526345529226	1675526345529226	0
1675526345530694	1675526345530695	1
1675526345530822	1675526345530822	0
1675526345530901	1675526345530901	0
1675526345533461	1675526345533461	0
1675526345534930	1675526345534931	1
1675526345535057	1675526345535057	0
1675526345535145	1675526345535145	0
