Frametime			RealTime			Difference
1675526461627380	1675526461627380	0
1675526461630268	1675526461630268	0
1675526461630345	1675526461630345	0
1675526461630494	1675526461630494	0
1675526461630573	1675526461630573	0
1675526461630651	1675526461630651	0
1675526461630729	1675526461630729	0
1675526461630806	1675526461630806	0
1675526461630956	1675526461630956	0
1675526461631034	1675526461631034	0
1675526461631112	1675526461631112	0
1675526461631189	1675526461631189	0
1675526461631772	1675526461631772	0
1675526461631858	1675526461631858	0
1675526461633235	1675526461633235	0
1675526461633385	1675526461633385	0
1675526461633462	1675526461633462	0
1675526461634765	1675526461634765	0
1675526461634843	1675526461634843	0
1675526461636217	1675526461636218	1
1675526461636359	1675526461636358	-1
1675526461637734	1675526461637734	0
1675526461637877	1675526461637878	1
1675526461637951	1675526461637951	0
1675526461639258	1675526461639258	0
1675526461640769	1675526461640768	-1
1675526461642281	1675526461642282	1
1675526461642356	1675526461642356	0
1675526461642429	1675526461642429	0
1675526461643757	1675526461643757	0
1675526461646516	1675526461646516	0
1675526461646595	1675526461646595	0
1675526461646673	1675526461646673	0
1675526461646750	1675526461646750	0
1675526461646901	1675526461646901	0
1675526461647771	1675526461647772	1
1675526461649434	1675526461649434	0
1675526461649511	1675526461649511	0
1675526461649589	1675526461649590	1
1675526461649667	1675526461649667	0
1675526461649817	1675526461649817	0
1675526461649895	1675526461649896	1
1675526461649972	1675526461649972	0
1675526461650050	1675526461650050	0
1675526461650921	1675526461650921	0
1675526461653748	1675526461653748	0
1675526461653826	1675526461653826	0
1675526461653977	1675526461653977	0
1675526461654054	1675526461654053	-1
1675526461654132	1675526461654132	0
1675526461655291	1675526461655291	0
1675526461655369	1675526461655369	0
1675526461655447	1675526461655447	0
1675526461655524	1675526461655524	0
1675526461656732	1675526461656732	0
1675526461658244	1675526461658245	1
1675526461660920	1675526461660920	0
1675526461662229	1675526461662229	0
1675526461663810	1675526461663810	0
1675526461663883	1675526461663883	0
1675526461663959	1675526461663959	0
1675526461665276	1675526461665276	0
1675526461665350	1675526461665351	1
1675526461665492	1675526461665492	0
1675526461665566	1675526461665566	0
1675526461666797	1675526461666798	1
1675526461666875	1675526461666875	0
1675526461668252	1675526461668252	0
1675526461668402	1675526461668403	1
1675526461668479	1675526461668479	0
1675526461668557	1675526461668557	0
1675526461668635	1675526461668636	1
1675526461671019	1675526461671018	-1
1675526461671169	1675526461671169	0
1675526461671247	1675526461671247	0
1675526461671325	1675526461671325	0
1675526461671403	1675526461671402	-1
1675526461671489	1675526461671490	1
1675526461671567	1675526461671567	0
1675526461671717	1675526461671717	0
1675526461673740	1675526461673740	0
1675526461673818	1675526461673818	0
1675526461673968	1675526461673968	0
1675526461674046	1675526461674046	0
1675526461674123	1675526461674124	1
1675526461675283	1675526461675283	0
1675526461675360	1675526461675360	0
1675526461675438	1675526461675439	1
1675526461675515	1675526461675515	0
1675526461676786	1675526461676787	1
1675526461680694	1675526461680694	0
1675526461683164	1675526461683164	0
1675526461684540	1675526461684540	0
1675526461685993	1675526461685993	0
1675526461686148	1675526461686148	0
1675526461686228	1675526461686228	0
1675526461686306	1675526461686306	0
1675526461687537	1675526461687537	0
1675526461687615	1675526461687616	1
1675526461687693	1675526461687694	1
1675526461690512	1675526461690512	0
1675526461690662	1675526461690662	0
1675526461690739	1675526461690740	1
1675526461690817	1675526461690816	-1
1675526461690895	1675526461690895	0
1675526461690972	1675526461690972	0
1675526461691050	1675526461691050	0
1675526461691200	1675526461691200	0
1675526461691999	1675526461691999	0
1675526461692158	1675526461692159	1
1675526461693535	1675526461693536	1
1675526461693612	1675526461693612	0
1675526461693691	1675526461693690	-1
1675526461694995	1675526461694995	0
1675526461695146	1675526461695147	1
1675526461695224	1675526461695224	0
1675526461696479	1675526461696480	1
1675526461696622	1675526461696622	0
1675526461698000	1675526461698000	0
1675526461698074	1675526461698074	0
1675526461700615	1675526461700615	0
1675526461703156	1675526461703156	0
1675526461704531	1675526461704531	0
1675526461705975	1675526461705975	0
1675526461706145	1675526461706146	1
1675526461706234	1675526461706235	1
1675526461706312	1675526461706312	0
1675526461707544	1675526461707544	0
1675526461707623	1675526461707624	1
1675526461707700	1675526461707700	0
1675526461709147	1675526461709147	0
1675526461709225	1675526461709226	1
1675526461709303	1675526461709303	0
1675526461709380	1675526461709380	0
1675526461709530	1675526461709530	0
1675526461709607	1675526461709607	0
1675526461709685	1675526461709685	0
1675526461711999	1675526461711999	0
1675526461712076	1675526461712076	0
1675526461712226	1675526461712226	0
1675526461713528	1675526461713528	0
1675526461713614	1675526461713614	0
1675526461713691	1675526461713691	0
1675526461713770	1675526461713770	0
1675526461715000	1675526461715000	0
1675526461715150	1675526461715151	1
1675526461715227	1675526461715227	0
1675526461716510	1675526461716511	1
1675526461716585	1675526461716585	0
1675526461719124	1675526461719124	0
1675526461720501	1675526461720501	0
1675526461723109	1675526461723109	0
1675526461724553	1675526461724553	0
1675526461724627	1675526461724628	1
1675526461724700	1675526461724700	0
1675526461726006	1675526461726007	1
1675526461726143	1675526461726144	1
1675526461726155	1675526461726155	0
1675526461726307	1675526461726307	0
1675526461727467	1675526461727467	0
1675526461727617	1675526461727617	0
1675526461727695	1675526461727695	0
1675526461727772	1675526461727772	0
1675526461730515	1675526461730515	0
1675526461730593	1675526461730593	0
1675526461730743	1675526461730743	0
1675526461730821	1675526461730821	0
1675526461730899	1675526461730899	0
1675526461730977	1675526461730978	1
1675526461731054	1675526461731054	0
1675526461731204	1675526461731204	0
1675526461731282	1675526461731282	0
1675526461731359	1675526461731360	1
1675526461731445	1675526461731445	0
1675526461732030	1675526461732031	1
1675526461732107	1675526461732106	-1
1675526461733483	1675526461733483	0
1675526461733633	1675526461733633	0
1675526461735009	1675526461735009	0
1675526461735087	1675526461735087	0
1675526461735166	1675526461735166	0
1675526461736528	1675526461736527	-1
1675526461736603	1675526461736604	1
1675526461737977	1675526461737978	1
1675526461740654	1675526461740654	0
1675526461742028	1675526461742028	0
1675526461743539	1675526461743539	0
1675526461743614	1675526461743614	0
1675526461743688	1675526461743688	0
1675526461745004	1675526461745005	1
1675526461745146	1675526461745146	0
1675526461745221	1675526461745221	0
1675526461746508	1675526461746507	-1
1675526461746588	1675526461746588	0
1675526461748036	1675526461748036	0
1675526461748114	1675526461748114	0
1675526461748192	1675526461748193	1
1675526461748269	1675526461748270	1
1675526461749717	1675526461749717	0
1675526461749795	1675526461749795	0
1675526461749871	1675526461749871	0
1675526461750023	1675526461750024	1
1675526461750100	1675526461750100	0
1675526461750178	1675526461750178	0
1675526461750255	1675526461750256	1
1675526461752503	1675526461752503	0
1675526461752581	1675526461752581	0
1675526461752731	1675526461752731	0
1675526461752809	1675526461752810	1
1675526461753969	1675526461753970	1
1675526461754119	1675526461754120	1
1675526461755496	1675526461755497	1
1675526461755573	1675526461755573	0
1675526461755723	1675526461755723	0
1675526461755800	1675526461755800	0
1675526461758184	1675526461758185	1
1675526461759563	1675526461759563	0
1675526461759637	1675526461759638	1
1675526461761015	1675526461761015	0
1675526461762529	1675526461762529	0
1675526461762602	1675526461762601	-1
1675526461762693	1675526461762693	0
1675526461765166	1675526461765166	0
1675526461766523	1675526461766523	0
1675526461766601	1675526461766601	0
1675526461766679	1675526461766679	0
1675526461766756	1675526461766757	1
1675526461769501	1675526461769501	0
1675526461769651	1675526461769651	0
1675526461769728	1675526461769729	1
1675526461769806	1675526461769806	0
1675526461769884	1675526461769885	1
1675526461769962	1675526461769962	0
1675526461770112	1675526461770113	1
1675526461770190	1675526461770190	0
1675526461770267	1675526461770268	1
1675526461770345	1675526461770345	0
1675526461771019	1675526461771019	0
1675526461772539	1675526461772539	0
1675526461772616	1675526461772616	0
1675526461772694	1675526461772695	1
1675526461773997	1675526461773997	0
1675526461775518	1675526461775519	1
1675526461775596	1675526461775596	0
1675526461775673	1675526461775674	1
1675526461775823	1675526461775823	0
1675526461775900	1675526461775900	0
1675526461778183	1675526461778183	0
1675526461780651	1675526461780651	0
1675526461783192	1675526461783192	0
1675526461784499	1675526461784499	0
1675526461784641	1675526461784642	1
1675526461786019	1675526461786020	1
1675526461786151	1675526461786152	1
1675526461786231	1675526461786232	1
1675526461786308	1675526461786308	0
1675526461787541	1675526461787541	0
1675526461787618	1675526461787619	1
1675526461787696	1675526461787696	0
1675526461790512	1675526461790512	0
1675526461790590	1675526461790589	-1
1675526461790740	1675526461790740	0
1675526461790817	1675526461790817	0
1675526461790895	1675526461790895	0
1675526461790972	1675526461790973	1
1675526461791050	1675526461791049	-1
1675526461791127	1675526461791127	0
1675526461791277	1675526461791277	0
1675526461791355	1675526461791356	1
1675526461791441	1675526461791442	1
1675526461791519	1675526461791519	0
1675526461792029	1675526461792029	0
1675526461792106	1675526461792106	0
1675526461792257	1675526461792257	0
1675526461792334	1675526461792334	0
1675526461792411	1675526461792411	0
1675526461793497	1675526461793498	1
1675526461793647	1675526461793647	0
1675526461795021	1675526461795021	0
1675526461795099	1675526461795098	-1
1675526461795176	1675526461795176	0
1675526461796534	1675526461796534	0
1675526461796608	1675526461796608	0
1675526461800379	1675526461800379	0
1675526461802921	1675526461802922	1
1675526461804307	1675526461804307	0
1675526461804381	1675526461804381	0
1675526461805756	1675526461805756	0
1675526461805899	1675526461805899	0
1675526461805973	1675526461805974	1
1675526461806048	1675526461806048	0
1675526461807302	1675526461807302	0
1675526461807380	1675526461807380	0
1675526461808972	1675526461808972	0
1675526461809050	1675526461809051	1
1675526461809128	1675526461809137	9
1675526461809278	1675526461809279	1
1675526461809355	1675526461809354	-1
1675526461809433	1675526461809433	0
1675526461809511	1675526461809511	0
1675526461810382	1675526461810382	0
1675526461811840	1675526461811840	0
1675526461814514	1675526461814513	-1
1675526461814591	1675526461814591	0
1675526461814742	1675526461814742	0
1675526461814820	1675526461814820	0
1675526461814897	1675526461814897	0
1675526461816056	1675526461816056	0
1675526461816152	1675526461816152	0
1675526461816156	1675526461816156	0
1675526461816306	1675526461816307	1
1675526461816384	1675526461816384	0
1675526461817470	1675526461817470	0
1675526461817620	1675526461817620	0
1675526461821376	1675526461821376	0
1675526461822751	1675526461822751	0
1675526461824270	1675526461824270	0
1675526461824358	1675526461824358	0
1675526461824436	1675526461824437	1
1675526461824514	1675526461824514	0
1675526461825745	1675526461825744	-1
1675526461825894	1675526461825894	0
1675526461825972	1675526461825972	0
1675526461826050	1675526461826050	0
1675526461827297	1675526461827298	1
1675526461827371	1675526461827372	1
1675526461830250	1675526461830251	1
1675526461830393	1675526461830393	0
1675526461830468	1675526461830469	1
1675526461830542	1675526461830542	0
1675526461830685	1675526461830685	0
1675526461830759	1675526461830759	0
1675526461830833	1675526461830833	0
1675526461830916	1675526461830917	1
1675526461830990	1675526461830991	1
1675526461831749	1675526461831749	0
1675526461831892	1675526461831892	0
1675526461833268	1675526461833268	0
1675526461833342	1675526461833342	0
1675526461833484	1675526461833484	0
1675526461834723	1675526461834723	0
1675526461834866	1675526461834866	0
1675526461836286	1675526461836286	0
1675526461836364	1675526461836365	1
1675526461837738	1675526461837737	-1
1675526461839258	1675526461839258	0
1675526461840776	1675526461840775	-1
1675526461842224	1675526461842224	0
1675526461842374	1675526461842374	0
1675526461843759	1675526461843759	0
1675526461845278	1675526461845278	0
1675526461845355	1675526461845356	1
1675526461845505	1675526461845505	0
1675526461845583	1675526461845583	0
1675526461846745	1675526461846745	0
1675526461849763	1675526461849763	0
1675526461849838	1675526461849838	0
1675526461849981	1675526461849981	0
1675526461850055	1675526461850055	0
1675526461850129	1675526461850129	0
1675526461850203	1675526461850203	0
1675526461850277	1675526461850277	0
1675526461850420	1675526461850420	0
1675526461850494	1675526461850494	0
1675526461850568	1675526461850568	0
1675526461850651	1675526461850651	0
1675526461850725	1675526461850725	0
1675526461851279	1675526461851279	0
1675526461852791	1675526461852791	0
1675526461852865	1675526461852865	0
1675526461852940	1675526461852940	0
1675526461853014	1675526461853014	0
1675526461855417	1675526461855417	0
1675526461856787	1675526461856787	0
1675526461856865	1675526461856865	0
1675526461856943	1675526461856944	1
1675526461857093	1675526461857093	0
1675526461860704	1675526461860703	-1
