Frametime			RealTime			Difference
1675526486341128	1675526486341140	12
1675526486341205	1675526486341206	1
1675526486342051	1675526486342051	0
1675526486342108	1675526486342108	0
1675526486344982	1675526486344983	1
1675526486345061	1675526486345061	0
1675526486345139	1675526486345139	0
1675526486346381	1675526486346381	0
1675526486346458	1675526486346458	0
1675526486347880	1675526486347880	0
1675526486349423	1675526486349424	1
1675526486350892	1675526486350892	0
1675526486351019	1675526486351019	0
1675526486351098	1675526486351098	0
1675526486351174	1675526486351175	1
1675526486351255	1675526486351255	0
1675526486353713	1675526486353713	0
1675526486354987	1675526486354986	-1
1675526486356531	1675526486356532	1
1675526486357999	1675526486357999	0
1675526486361065	1675526486361065	0
1675526486361143	1675526486361142	-1
1675526486361221	1675526486361221	0
1675526486361370	1675526486361371	1
1675526486361447	1675526486361447	0
1675526486361529	1675526486361530	1
1675526486361606	1675526486361606	0
1675526486361686	1675526486361687	1
1675526486361836	1675526486361836	0
1675526486361912	1675526486361912	0
1675526486361993	1675526486361993	0
1675526486362070	1675526486362071	1
1675526486362150	1675526486362150	0
1675526486362517	1675526486362517	0
1675526486364046	1675526486364046	0
1675526486365519	1675526486365520	1
1675526486365605	1675526486365605	0
1675526486367027	1675526486367027	0
1675526486368527	1675526486368528	1
1675526486370000	1675526486370000	0
1675526486370150	1675526486370150	0
1675526486370227	1675526486370228	1
1675526486371527	1675526486371527	0
1675526486371608	1675526486371608	0
1675526486371763	1675526486371763	0
1675526486373077	1675526486373077	0
1675526486374547	1675526486374547	0
1675526486374678	1675526486374679	1
1675526486376099	1675526486376099	0
1675526486376176	1675526486376176	0
1675526486377597	1675526486377598	1
1675526486380560	1675526486380560	0
1675526486380617	1675526486380617	0
1675526486380694	1675526486380695	1
1675526486380842	1675526486380842	0
1675526486380920	1675526486380919	-1
1675526486380996	1675526486380996	0
1675526486381074	1675526486381074	0
1675526486381152	1675526486381153	1
1675526486381231	1675526486381232	1
1675526486381381	1675526486381381	0
1675526486381459	1675526486381458	-1
1675526486381539	1675526486381538	-1
1675526486383605	1675526486383605	0
1675526486383662	1675526486383662	0
1675526486383739	1675526486383740	1
1675526486383817	1675526486383817	0
1675526486383967	1675526486383967	0
1675526486384053	1675526486384053	0
1675526486384131	1675526486384132	1
1675526486384209	1675526486384210	1
1675526486384286	1675526486384286	0
1675526486385013	1675526486385014	1
1675526486385090	1675526486385090	0
1675526486385169	1675526486385170	1
1675526486386535	1675526486386535	0
1675526486388011	1675526486388012	1
1675526486389555	1675526486389555	0
1675526486391080	1675526486391081	1
1675526486391158	1675526486391158	0
1675526486391235	1675526486391235	0
1675526486392606	1675526486392607	1
1675526486394024	1675526486394024	0
1675526486395493	1675526486395494	1
1675526486395621	1675526486395621	0
1675526486395699	1675526486395700	1
1675526486395778	1675526486395778	0
1675526486397037	1675526486397037	0
1675526486398514	1675526486398515	1
1675526486398641	1675526486398641	0
1675526486398720	1675526486398720	0
1675526486398797	1675526486398798	1
1675526486401552	1675526486401552	0
1675526486401679	1675526486401679	0
1675526486401757	1675526486401757	0
1675526486401834	1675526486401835	1
1675526486401912	1675526486401913	1
1675526486402062	1675526486402063	1
1675526486402139	1675526486402139	0
1675526486402218	1675526486402218	0
1675526486402303	1675526486402303	0
1675526486403014	1675526486403014	0
1675526486404505	1675526486404505	0
1675526486406027	1675526486406028	1
1675526486406104	1675526486406105	1
1675526486406253	1675526486406253	0
1675526486407547	1675526486407547	0
1675526486409040	1675526486409040	0
1675526486410588	1675526486410588	0
1675526486410666	1675526486410666	0
1675526486410743	1675526486410743	0
1675526486410820	1675526486410820	0
1675526486412079	1675526486412080	1
1675526486412207	1675526486412207	0
1675526486413571	1675526486413571	0
1675526486416343	1675526486416343	0
1675526486417647	1675526486417647	0
1675526486417774	1675526486417775	1
1675526486420698	1675526486420698	0
1675526486420775	1675526486420775	0
1675526486420924	1675526486420923	-1
1675526486421002	1675526486421002	0
1675526486421079	1675526486421080	1
1675526486421156	1675526486421156	0
1675526486421234	1675526486421234	0
1675526486421382	1675526486421383	1
1675526486421461	1675526486421461	0
1675526486421538	1675526486421538	0
1675526486421617	1675526486421617	0
1675526486421696	1675526486421697	1
1675526486422134	1675526486422133	-1
1675526486422284	1675526486422284	0
1675526486422370	1675526486422370	0
1675526486424939	1675526486424939	0
1675526486426336	1675526486426336	0
1675526486426413	1675526486426413	0
1675526486427849	1675526486427849	0
1675526486429228	1675526486429229	1
1675526486430771	1675526486430771	0
1675526486430898	1675526486430898	0
1675526486430976	1675526486430976	0
1675526486431054	1675526486431055	1
1675526486433530	1675526486433530	0
1675526486434932	1675526486434932	0
1675526486436475	1675526486436475	0
1675526486436552	1675526486436552	0
1675526486437973	1675526486437973	0
1675526486438051	1675526486438051	0
1675526486440928	1675526486440928	0
1675526486440984	1675526486440984	0
1675526486441061	1675526486441061	0
1675526486441211	1675526486441212	1
1675526486441289	1675526486441290	1
1675526486441366	1675526486441366	0
1675526486441447	1675526486441448	1
1675526486441523	1675526486441523	0
1675526486441673	1675526486441673	0
1675526486441752	1675526486441753	1
1675526486441830	1675526486441830	0
1675526486441910	1675526486441911	1
1675526486442425	1675526486442426	1
1675526486442577	1675526486442577	0
1675526486442653	1675526486442653	0
1675526486443992	1675526486443992	0
1675526486445458	1675526486445458	0
1675526486445586	1675526486445586	0
1675526486446880	1675526486446880	0
1675526486449674	1675526486449675	1
1675526486451076	1675526486451076	0
1675526486452551	1675526486452551	0
1675526486452704	1675526486452704	0
1675526486452783	1675526486452784	1
1675526486454025	1675526486454026	1
1675526486455501	1675526486455502	1
1675526486455651	1675526486455651	0
1675526486455730	1675526486455731	1
1675526486455807	1675526486455807	0
1675526486455885	1675526486455886	1
1675526486457024	1675526486457025	1
1675526486458544	1675526486458543	-1
1675526486458631	1675526486458631	0
1675526486458710	1675526486458710	0
1675526486458858	1675526486458858	0
1675526486461596	1675526486461597	1
1675526486461674	1675526486461674	0
1675526486461751	1675526486461751	0
1675526486461828	1675526486461828	0
1675526486461977	1675526486461978	1
1675526486462056	1675526486462055	-1
1675526486462133	1675526486462134	1
1675526486462212	1675526486462211	-1
1675526486462289	1675526486462290	1
1675526486462368	1675526486462368	0
1675526486462516	1675526486462517	1
1675526486462594	1675526486462595	1
1675526486463036	1675526486463036	0
1675526486463122	1675526486463122	0
1675526486464526	1675526486464527	1
1675526486464653	1675526486464654	1
1675526486466072	1675526486466073	1
1675526486466149	1675526486466150	1
1675526486467592	1675526486467593	1
1675526486469062	1675526486469062	0
1675526486470606	1675526486470606	0
1675526486470662	1675526486470662	0
1675526486470739	1675526486470739	0
1675526486470887	1675526486470887	0
1675526486470965	1675526486470966	1
1675526486471983	1675526486471983	0
1675526486473509	1675526486473508	-1
1675526486475053	1675526486475053	0
1675526486475109	1675526486475109	0
1675526486476553	1675526486476553	0
1675526486478027	1675526486478027	0
1675526486481080	1675526486481081	1
1675526486481137	1675526486481137	0
1675526486481286	1675526486481285	-1
1675526486481363	1675526486481363	0
1675526486481440	1675526486481440	0
1675526486481517	1675526486481517	0
1675526486481595	1675526486481596	1
1675526486481744	1675526486481744	0
1675526486481821	1675526486481822	1
1675526486481898	1675526486481898	0
1675526486481975	1675526486481976	1
1675526486482054	1675526486482055	1
1675526486482205	1675526486482205	0
1675526486483774	1675526486483775	1
1675526486485242	1675526486485243	1
1675526486485371	1675526486485372	1
1675526486485448	1675526486485449	1
1675526486486760	1675526486486760	0
1675526486486888	1675526486486888	0
1675526486489556	1675526486489557	1
1675526486491081	1675526486491081	0
1675526486491158	1675526486491158	0
1675526486491236	1675526486491236	0
1675526486491313	1675526486491313	0
1675526486491461	1675526486491462	1
1675526486492594	1675526486492594	0
1675526486494119	1675526486494120	1
1675526486495540	1675526486495541	1
1675526486495596	1675526486495596	0
1675526486495673	1675526486495674	1
1675526486495770	1675526486495770	0
1675526486497030	1675526486497031	1
1675526486497109	1675526486497110	1
1675526486498546	1675526486498546	0
1675526486498623	1675526486498623	0
1675526486498774	1675526486498775	1
1675526486498851	1675526486498853	2
1675526486501594	1675526486501594	0
1675526486501672	1675526486501672	0
1675526486501750	1675526486501750	0
1675526486501826	1675526486501826	0
1675526486501975	1675526486501975	0
1675526486502057	1675526486502057	0
1675526486502134	1675526486502135	1
1675526486502213	1675526486502213	0
1675526486502290	1675526486502291	1
1675526486502376	1675526486502376	0
1675526486502454	1675526486502455	1
1675526486502604	1675526486502604	0
1675526486503043	1675526486503043	0
1675526486503121	1675526486503121	0
1675526486503199	1675526486503199	0
1675526486504546	1675526486504546	0
1675526486506069	1675526486506069	0
1675526486506150	1675526486506150	0
1675526486510049	1675526486510049	0
1675526486511450	1675526486511450	0
1675526486511528	1675526486511528	0
1675526486511677	1675526486511677	0
1675526486512919	1675526486512919	0
1675526486514389	1675526486514389	0
1675526486515918	1675526486515918	0
1675526486517399	1675526486517399	0
1675526486517551	1675526486517551	0
1675526486518929	1675526486518930	1
1675526486519055	1675526486519056	1
1675526486519133	1675526486519132	-1
1675526486519209	1675526486519209	0
1675526486519286	1675526486519286	0
1675526486521863	1675526486521863	0
1675526486521991	1675526486521991	0
1675526486522069	1675526486522070	1
1675526486522146	1675526486522146	0
1675526486522294	1675526486522294	0
1675526486522372	1675526486522371	-1
1675526486522448	1675526486522448	0
1675526486522528	1675526486522528	0
1675526486522605	1675526486522606	1
1675526486524667	1675526486524667	0
1675526486526189	1675526486526189	0
1675526486526267	1675526486526267	0
1675526486526345	1675526486526345	0
1675526486528962	1675526486528962	0
1675526486530254	1675526486530255	1
1675526486531783	1675526486531783	0
1675526486531860	1675526486531860	0
1675526486531938	1675526486531938	0
1675526486532092	1675526486532091	-1
1675526486532169	1675526486532169	0
1675526486533304	1675526486533304	0
1675526486534776	1675526486534776	0
1675526486534905	1675526486534905	0
1675526486536327	1675526486536327	0
1675526486537803	1675526486537803	0
1675526486540836	1675526486540837	1
1675526486540964	1675526486540965	1
1675526486541042	1675526486541042	0
1675526486541120	1675526486541120	0
1675526486541198	1675526486541198	0
1675526486541279	1675526486541279	0
1675526486541357	1675526486541357	0
1675526486541507	1675526486541508	1
1675526486541584	1675526486541585	1
1675526486541663	1675526486541664	1
1675526486541740	1675526486541741	1
1675526486541817	1675526486541817	0
1675526486541967	1675526486541967	0
1675526486542262	1675526486542263	1
1675526486542413	1675526486542414	1
1675526486543833	1675526486543833	0
1675526486545299	1675526486545299	0
1675526486545427	1675526486545428	1
1675526486545505	1675526486545505	0
1675526486546815	1675526486546815	0
1675526486549537	1675526486549538	1
1675526486551083	1675526486551083	0
1675526486551140	1675526486551140	0
1675526486551288	1675526486551289	1
1675526486551366	1675526486551366	0
1675526486552621	1675526486552621	0
1675526486554021	1675526486554021	0
1675526486555493	1675526486555493	0
1675526486555643	1675526486555644	1
1675526486555722	1675526486555722	0
1675526486557030	1675526486557030	0
1675526486558545	1675526486558545	0
1675526486558631	1675526486558630	-1
1675526486558710	1675526486558710	0
1675526486558859	1675526486558859	0
1675526486561547	1675526486561547	0
1675526486561674	1675526486561675	1
1675526486561752	1675526486561752	0
1675526486561829	1675526486561829	0
1675526486561912	1675526486561913	1
1675526486561990	1675526486561990	0
1675526486562141	1675526486562141	0
1675526486562220	1675526486562221	1
1675526486562298	1675526486562298	0
1675526486562375	1675526486562376	1
1675526486562454	1675526486562455	1
1675526486562605	1675526486562606	1
1675526486563042	1675526486563043	1
1675526486563128	1675526486563128	0
1675526486563206	1675526486563206	0
1675526486564552	1675526486564553	1
1675526486564609	1675526486564609	0
1675526486566049	1675526486566049	0
1675526486568769	1675526486568770	1
1675526486570299	1675526486570299	0
1675526486570377	1675526486570377	0
1675526486570454	1675526486570454	0
1675526486570607	1675526486570607	0
1675526486571798	1675526486571797	-1
1675526486573322	1675526486573322	0
1675526486574799	1675526486574800	1
1675526486574953	1675526486574954	1
1675526486575033	1675526486575034	1
1675526486576342	1675526486576343	1
1675526486577757	1675526486577758	1
1675526486579427	1675526486579427	0
1675526486579484	1675526486579483	-1
1675526486579561	1675526486579561	0
1675526486579638	1675526486579638	0
1675526486579788	1675526486579788	0
