Frametime			RealTime			Difference
1675526369605244	1675526369605244	0
1675526369605394	1675526369605394	0
1675526369605761	1675526369605761	0
1675526369605838	1675526369605838	0
1675526369605915	1675526369605916	1
1675526369606065	1675526369606065	0
1675526369606143	1675526369606143	0
1675526369606220	1675526369606220	0
1675526369606298	1675526369606298	0
1675526369608348	1675526369608349	1
1675526369614727	1675526369614728	1
1675526369614801	1675526369614801	0
1675526369614944	1675526369614944	0
1675526369615018	1675526369615017	-1
1675526369616128	1675526369616128	0
1675526369616203	1675526369616203	0
1675526369616346	1675526369616346	0
1675526369618742	1675526369618742	0
1675526369618820	1675526369618820	0
1675526369621207	1675526369621208	1
1675526369622728	1675526369622728	0
1675526369622878	1675526369622878	0
1675526369622955	1675526369622956	1
1675526369623033	1675526369623033	0
1675526369623110	1675526369623109	-1
1675526369623188	1675526369623188	0
1675526369623266	1675526369623265	-1
1675526369626948	1675526369626948	0
1675526369627026	1675526369627026	0
1675526369627103	1675526369627103	0
1675526369627189	1675526369627190	1
1675526369627267	1675526369627268	1
1675526369627417	1675526369627418	1
1675526369627491	1675526369627491	0
1675526369627566	1675526369627567	1
1675526369627640	1675526369627640	0
1675526369627783	1675526369627783	0
1675526369627857	1675526369627858	1
1675526369627931	1675526369627932	1
1675526369628074	1675526369628075	1
1675526369630752	1675526369630752	0
1675526369630826	1675526369630826	0
1675526369630901	1675526369630901	0
1675526369631044	1675526369631044	0
1675526369632146	1675526369632146	0
1675526369634959	1675526369634960	1
1675526369635043	1675526369635043	0
1675526369635117	1675526369635118	1
1675526369635191	1675526369635192	1
1675526369635265	1675526369635266	1
1675526369635408	1675526369635408	0
1675526369640033	1675526369640034	1
1675526369640111	1675526369640111	0
1675526369641343	1675526369641343	0
1675526369641493	1675526369641493	0
1675526369645534	1675526369645534	0
1675526369645613	1675526369645613	0
1675526369645691	1675526369645692	1
1675526369645769	1675526369645769	0
1675526369645919	1675526369645919	0
1675526369645997	1675526369645997	0
1675526369646075	1675526369646075	0
1675526369646173	1675526369646174	1
1675526369646251	1675526369646250	-1
1675526369646329	1675526369646330	1
1675526369646406	1675526369646406	0
1675526369646557	1675526369646558	1
1675526369646635	1675526369646634	-1
1675526369646713	1675526369646713	0
1675526369646863	1675526369646863	0
1675526369646940	1675526369646941	1
1675526369647090	1675526369647091	1
1675526369648347	1675526369648348	1
1675526369652261	1675526369652261	0
1675526369653639	1675526369653639	0
1675526369653713	1675526369653714	1
1675526369656390	1675526369656390	0
1675526369656464	1675526369656463	-1
1675526369656546	1675526369656546	0
1675526369656621	1675526369656621	0
1675526369656695	1675526369656695	0
1675526369656837	1675526369656838	1
1675526369660250	1675526369660250	0
1675526369660328	1675526369660328	0
1675526369661631	1675526369661631	0
1675526369661708	1675526369661708	0
1675526369661785	1675526369661785	0
1675526369665752	1675526369665753	1
1675526369665830	1675526369665831	1
1675526369665908	1675526369665908	0
1675526369666058	1675526369666058	0
1675526369666136	1675526369666137	1
1675526369666213	1675526369666212	-1
1675526369666290	1675526369666291	1
1675526369666386	1675526369666387	1
1675526369666464	1675526369666465	1
1675526369666542	1675526369666543	1
1675526369666619	1675526369666619	0
1675526369666697	1675526369666698	1
1675526369666847	1675526369666847	0
1675526369666925	1675526369666926	1
1675526369667003	1675526369667003	0
1675526369667152	1675526369667152	0
1675526369667230	1675526369667231	1
1675526369667308	1675526369667308	0
1675526369667388	1675526369667388	0
1675526369668627	1675526369668627	0
1675526369671235	1675526369671235	0
1675526369673709	1675526369673709	0
1675526369675084	1675526369675084	0
1675526369675235	1675526369675235	0
1675526369675310	1675526369675310	0
1675526369676617	1675526369676617	0
1675526369676691	1675526369676691	0
1675526369676834	1675526369676835	1
1675526369679269	1675526369679269	0
1675526369680644	1675526369680644	0
1675526369680722	1675526369680722	0
1675526369684765	1675526369684765	0
1675526369684844	1675526369684844	0
1675526369684993	1675526369684993	0
1675526369685071	1675526369685071	0
1675526369685149	1675526369685149	0
1675526369685227	1675526369685227	0
1675526369685304	1675526369685304	0
1675526369685382	1675526369685382	0
1675526369685540	1675526369685540	0
1675526369685618	1675526369685618	0
1675526369685695	1675526369685695	0
1675526369685772	1675526369685773	1
1675526369685850	1675526369685851	1
1675526369686001	1675526369686001	0
1675526369686078	1675526369686078	0
1675526369686228	1675526369686228	0
1675526369686306	1675526369686307	1
1675526369686383	1675526369686382	-1
1675526369688719	1675526369688720	1
1675526369690096	1675526369690096	0
1675526369691612	1675526369691612	0
1675526369694223	1675526369694224	1
1675526369694297	1675526369694297	0
1675526369694439	1675526369694440	1
1675526369694524	1675526369694525	1
1675526369695626	1675526369695626	0
1675526369695700	1675526369695700	0
1675526369697077	1675526369697078	1
1675526369698593	1675526369698593	0
1675526369701194	1675526369701195	1
1675526369704153	1675526369704153	0
1675526369704231	1675526369704231	0
1675526369704308	1675526369704308	0
1675526369704386	1675526369704386	0
1675526369704536	1675526369704537	1
1675526369704614	1675526369704614	0
1675526369704691	1675526369704691	0
1675526369704769	1675526369704769	0
1675526369704847	1675526369704847	0
1675526369704924	1675526369704925	1
1675526369705084	1675526369705084	0
1675526369705162	1675526369705162	0
1675526369706897	1675526369706897	0
1675526369706975	1675526369706976	1
1675526369707052	1675526369707052	0
1675526369707130	1675526369707130	0
1675526369707208	1675526369707208	0
1675526369707360	1675526369707360	0
1675526369707434	1675526369707434	0
1675526369709358	1675526369709359	1
1675526369714502	1675526369714502	0
1675526369714576	1675526369714576	0
1675526369714651	1675526369714651	0
1675526369714793	1675526369714793	0
1675526369715895	1675526369715895	0
1675526369715969	1675526369715969	0
1675526369716051	1675526369716052	1
1675526369717369	1675526369717369	0
1675526369719973	1675526369719973	0
1675526369720124	1675526369720124	0
1675526369721355	1675526369721356	1
1675526369725539	1675526369725539	0
1675526369725617	1675526369725617	0
1675526369725695	1675526369725695	0
1675526369725773	1675526369725773	0
1675526369725850	1675526369725850	0
1675526369726000	1675526369726000	0
1675526369726077	1675526369726078	1
1675526369726155	1675526369726155	0
1675526369726233	1675526369726232	-1
1675526369726311	1675526369726311	0
1675526369726461	1675526369726461	0
1675526369726547	1675526369726547	0
1675526369726625	1675526369726625	0
1675526369726703	1675526369726703	0
1675526369726853	1675526369726854	1
1675526369728395	1675526369728396	1
1675526369728470	1675526369728469	-1
1675526369728544	1675526369728544	0
1675526369728686	1675526369728686	0
1675526369728760	1675526369728760	0
1675526369728836	1675526369728836	0
1675526369728910	1675526369728911	1
1675526369729875	1675526369729876	1
1675526369732485	1675526369732486	1
1675526369733862	1675526369733862	0
1675526369734005	1675526369734006	1
1675526369734079	1675526369734078	-1
1675526369735396	1675526369735396	0
1675526369735470	1675526369735469	-1
1675526369735545	1675526369735545	0
1675526369738018	1675526369738018	0
1675526369739395	1675526369739395	0
1675526369741996	1675526369741996	0
1675526369742074	1675526369742074	0
1675526369742151	1675526369742151	0
1675526369742301	1675526369742302	1
1675526369744830	1675526369744830	0
1675526369744981	1675526369744982	1
1675526369745059	1675526369745060	1
1675526369745136	1675526369745140	4
1675526369745214	1675526369745214	0
1675526369745364	1675526369745364	0
1675526369745442	1675526369745442	0
1675526369745529	1675526369745529	0
1675526369745606	1675526369745606	0
1675526369745684	1675526369745685	1
1675526369745762	1675526369745762	0
1675526369745840	1675526369745841	1
1675526369747636	1675526369747637	1
1675526369747779	1675526369747780	1
1675526369747854	1675526369747854	0
1675526369747928	1675526369747928	0
1675526369748002	1675526369748003	1
1675526369748145	1675526369748145	0
1675526369751510	1675526369751511	1
1675526369751584	1675526369751584	0
1675526369751659	1675526369751659	0
1675526369751733	1675526369751733	0
1675526369754001	1675526369754001	0
1675526369755454	1675526369755455	1
1675526369755597	1675526369755597	0
1675526369755672	1675526369755672	0
1675526369755745	1675526369755746	1
1675526369755888	1675526369755888	0
1675526369755962	1675526369755962	0
1675526369756036	1675526369756037	1
1675526369756109	1675526369756109	0
1675526369758163	1675526369758163	0
1675526369761991	1675526369761991	0
1675526369762069	1675526369762069	0
1675526369762219	1675526369762219	0
1675526369762297	1675526369762296	-1
1675526369762374	1675526369762374	0
1675526369765985	1675526369765985	0
1675526369766063	1675526369766064	1
1675526369766150	1675526369766150	0
1675526369766300	1675526369766300	0
1675526369766378	1675526369766378	0
1675526369766456	1675526369766456	0
1675526369766533	1675526369766533	0
1675526369766611	1675526369766611	0
1675526369766761	1675526369766761	0
1675526369766839	1675526369766840	1
1675526369766917	1675526369766918	1
1675526369766994	1675526369766995	1
1675526369767363	1675526369767364	1
1675526369767506	1675526369767506	0
1675526369767580	1675526369767580	0
1675526369768888	1675526369768888	0
1675526369771496	1675526369771496	0
1675526369773968	1675526369773968	0
1675526369775353	1675526369775353	0
1675526369775496	1675526369775496	0
1675526369775570	1675526369775570	0
1675526369776878	1675526369776878	0
1675526369776952	1675526369776953	1
1675526369777094	1675526369777093	-1
1675526369777168	1675526369777168	0
1675526369778307	1675526369778307	0
1675526369781053	1675526369781054	1
1675526369781131	1675526369781141	10
1675526369781209	1675526369781209	0
1675526369782369	1675526369782369	0
1675526369782446	1675526369782446	0
1675526369782524	1675526369782525	1
1675526369782674	1675526369782675	1
1675526369782752	1675526369782752	0
1675526369786531	1675526369786531	0
1675526369786609	1675526369786610	1
1675526369786687	1675526369786687	0
1675526369786764	1675526369786764	0
1675526369786842	1675526369786842	0
1675526369786920	1675526369786921	1
1675526369787070	1675526369787071	1
1675526369787147	1675526369787147	0
1675526369787225	1675526369787225	0
1675526369787302	1675526369787303	1
1675526369787451	1675526369787452	1
1675526369787525	1675526369787525	0
1675526369787600	1675526369787600	0
1675526369787742	1675526369787742	0
1675526369788983	1675526369788983	0
1675526369789057	1675526369789057	0
1675526369792771	1675526369792771	0
1675526369794146	1675526369794147	1
1675526369794220	1675526369794220	0
1675526369794295	1675526369794295	0
1675526369796767	1675526369796767	0
1675526369796841	1675526369796842	1
1675526369796915	1675526369796916	1
1675526369798087	1675526369798088	1
1675526369800762	1675526369800762	0
1675526369800839	1675526369800839	0
1675526369802142	1675526369802142	0
1675526369802220	1675526369802220	0
1675526369802297	1675526369802297	0
1675526369802375	1675526369802375	0
1675526369804901	1675526369804901	0
1675526369804979	1675526369804980	1
1675526369805065	1675526369805065	0
1675526369805143	1675526369805143	0
1675526369805220	1675526369805220	0
1675526369805297	1675526369805297	0
1675526369805448	1675526369805448	0
1675526369805525	1675526369805525	0
1675526369805603	1675526369805604	1
1675526369805680	1675526369805681	1
1675526369806263	1675526369806263	0
1675526369806341	1675526369806341	0
1675526369807634	1675526369807634	0
1675526369807708	1675526369807708	0
1675526369807783	1675526369807783	0
1675526369807925	1675526369807925	0
1675526369810125	1675526369810126	1
1675526369813969	1675526369813969	0
1675526369814053	1675526369814053	0
1675526369814196	1675526369814196	0
1675526369814270	1675526369814270	0
1675526369814344	1675526369814344	0
1675526369815377	1675526369815378	1
1675526369815451	1675526369815452	1
1675526369818019	1675526369818019	0
1675526369820478	1675526369820479	1
1675526369821854	1675526369821854	0
1675526369822006	1675526369822006	0
1675526369822083	1675526369822083	0
1675526369825982	1675526369825982	0
1675526369826132	1675526369826132	0
1675526369826209	1675526369826209	0
1675526369826286	1675526369826287	1
1675526369826365	1675526369826365	0
1675526369826450	1675526369826451	1
1675526369826528	1675526369826528	0
1675526369826678	1675526369826679	1
1675526369826756	1675526369826756	0
1675526369826833	1675526369826833	0
1675526369826910	1675526369826910	0
1675526369826988	1675526369826989	1
1675526369827136	1675526369827136	0
1675526369827215	1675526369827216	1
1675526369827367	1675526369827367	0
1675526369827442	1675526369827442	0
1675526369827516	1675526369827516	0
1675526369829988	1675526369829988	0
1675526369830062	1675526369830063	1
1675526369832465	1675526369832465	0
1675526369833842	1675526369833842	0
1675526369833994	1675526369833995	1
1675526369834068	1675526369834069	1
1675526369836470	1675526369836470	0
1675526369836613	1675526369836614	1
1675526369836687	1675526369836687	0
1675526369836760	1675526369836760	0
1675526369838963	1675526369838963	0
1675526369840340	1675526369840340	0
1675526369840490	1675526369840491	1
1675526369844532	1675526369844532	0
1675526369844610	1675526369844610	0
1675526369844686	1675526369844687	1
