Frametime			RealTime			Difference
1675526411265269	1675526411265269	0
1675526411265346	1675526411265346	0
1675526411265497	1675526411265497	0
1675526411265573	1675526411265573	0
1675526411266446	1675526411266446	0
1675526411266524	1675526411266525	1
1675526411266602	1675526411266602	0
1675526411266679	1675526411266679	0
1675526411269141	1675526411269141	0
1675526411270663	1675526411270663	0
1675526411270813	1675526411270813	0
1675526411270890	1675526411270890	0
1675526411270969	1675526411270970	1
1675526411274722	1675526411274722	0
1675526411275882	1675526411275882	0
1675526411277403	1675526411277403	0
1675526411277490	1675526411277491	1
1675526411277640	1675526411277640	0
1675526411277718	1675526411277718	0
1675526411278948	1675526411278948	0
1675526411280401	1675526411280401	0
1675526411280551	1675526411280551	0
1675526411280629	1675526411280629	0
1675526411280707	1675526411280708	1
1675526411280784	1675526411280784	0
1675526411282015	1675526411282016	1
1675526411282166	1675526411282166	0
1675526411282244	1675526411282244	0
1675526411282321	1675526411282322	1
1675526411282399	1675526411282399	0
1675526411282622	1675526411282622	0
1675526411286160	1675526411286161	1
1675526411286246	1675526411286247	1
1675526411286396	1675526411286396	0
1675526411286474	1675526411286474	0
1675526411287633	1675526411287633	0
1675526411289175	1675526411289176	1
1675526411292137	1675526411292137	0
1675526411292286	1675526411292287	1
1675526411292365	1675526411292365	0
1675526411292441	1675526411292441	0
1675526411292520	1675526411292520	0
1675526411292598	1675526411292599	1
1675526411292676	1675526411292677	1
1675526411292826	1675526411292827	1
1675526411292904	1675526411292904	0
1675526411294857	1675526411294857	0
1675526411296160	1675526411296160	0
1675526411297690	1675526411297691	1
1675526411297769	1675526411297769	0
1675526411299284	1675526411299284	0
1675526411300802	1675526411300802	0
1675526411300881	1675526411300882	1
1675526411301030	1675526411301030	0
1675526411301109	1675526411301110	1
1675526411301185	1675526411301186	1
1675526411301264	1675526411301264	0
1675526411301340	1675526411301340	0
1675526411303657	1675526411303658	1
1675526411303807	1675526411303807	0
1675526411303884	1675526411303885	1
1675526411303963	1675526411303963	0
1675526411304041	1675526411304041	0
1675526411304118	1675526411304118	0
1675526411304216	1675526411304216	0
1675526411305159	1675526411305160	1
1675526411306679	1675526411306679	0
1675526411306755	1675526411306756	1
1675526411306834	1675526411306834	0
1675526411306984	1675526411306984	0
1675526411309389	1675526411309389	0
1675526411310692	1675526411310692	0
1675526411310770	1675526411310770	0
1675526411312147	1675526411312147	0
1675526411312296	1675526411312296	0
1675526411312375	1675526411312375	0
1675526411314834	1675526411314834	0
1675526411316137	1675526411316137	0
1675526411319174	1675526411319174	0
1675526411319252	1675526411319253	1
1675526411319339	1675526411319339	0
1675526411319416	1675526411319416	0
1675526411319566	1675526411319566	0
1675526411319645	1675526411319644	-1
1675526411319723	1675526411319723	0
1675526411320811	1675526411320811	0
1675526411320889	1675526411320889	0
1675526411320967	1675526411320967	0
1675526411321044	1675526411321044	0
1675526411321194	1675526411321194	0
1675526411321272	1675526411321273	1
1675526411321350	1675526411321350	0
1675526411323660	1675526411323660	0
1675526411323739	1675526411323740	1
1675526411323889	1675526411323889	0
1675526411323967	1675526411323967	0
1675526411324052	1675526411324052	0
1675526411324202	1675526411324203	1
1675526411324279	1675526411324279	0
1675526411324430	1675526411324430	0
1675526411325157	1675526411325157	0
1675526411326674	1675526411326674	0
1675526411326753	1675526411326753	0
1675526411329358	1675526411329357	-1
1675526411330664	1675526411330664	0
1675526411330814	1675526411330814	0
1675526411332189	1675526411332189	0
1675526411332266	1675526411332266	0
1675526411332346	1675526411332347	1
1675526411334801	1675526411334801	0
1675526411336177	1675526411336178	1
1675526411337698	1675526411337698	0
1675526411337790	1675526411337790	0
1675526411337868	1675526411337868	0
1675526411337946	1675526411337947	1
1675526411339172	1675526411339172	0
1675526411340892	1675526411340892	0
1675526411341035	1675526411341035	0
1675526411341109	1675526411341108	-1
1675526411341184	1675526411341184	0
1675526411341258	1675526411341258	0
1675526411341400	1675526411341400	0
1675526411341474	1675526411341473	-1
1675526411343675	1675526411343674	-1
1675526411343749	1675526411343749	0
1675526411343892	1675526411343892	0
1675526411343965	1675526411343965	0
1675526411344040	1675526411344040	0
1675526411344121	1675526411344122	1
1675526411345157	1675526411345157	0
1675526411346670	1675526411346671	1
1675526411346743	1675526411346744	1
1675526411346887	1675526411346887	0
1675526411349481	1675526411349481	0
1675526411350642	1675526411350643	1
1675526411350792	1675526411350793	1
1675526411352313	1675526411352313	0
1675526411352391	1675526411352392	1
1675526411352467	1675526411352467	0
1675526411352546	1675526411352546	0
1675526411352625	1675526411352625	0
1675526411352702	1675526411352703	1
1675526411355160	1675526411355161	1
1675526411355309	1675526411355310	1
1675526411356693	1675526411356692	-1
1675526411359396	1675526411359397	1
1675526411360701	1675526411360701	0
1675526411360778	1675526411360778	0
1675526411362300	1675526411362300	0
1675526411362378	1675526411362378	0
1675526411362455	1675526411362455	0
1675526411362604	1675526411362604	0
1675526411362682	1675526411362682	0
1675526411362759	1675526411362759	0
1675526411362838	1675526411362839	1
1675526411362915	1675526411362915	0
1675526411363065	1675526411363065	0
1675526411363144	1675526411363143	-1
1675526411366396	1675526411366396	0
1675526411366547	1675526411366548	1
1675526411366635	1675526411366635	0
1675526411366713	1675526411366713	0
1675526411366790	1675526411366790	0
1675526411369179	1675526411369180	1
1675526411370700	1675526411370701	1
1675526411370777	1675526411370777	0
1675526411370856	1675526411370856	0
1675526411370934	1675526411370934	0
1675526411371012	1675526411371012	0
1675526411374695	1675526411374695	0
1675526411375927	1675526411375928	1
1675526411377450	1675526411377449	-1
1675526411377527	1675526411377528	1
1675526411377606	1675526411377606	0
1675526411378910	1675526411378910	0
1675526411380434	1675526411380434	0
1675526411380534	1675526411380534	0
1675526411380613	1675526411380613	0
1675526411380690	1675526411380690	0
1675526411380841	1675526411380842	1
1675526411382073	1675526411382073	0
1675526411382151	1675526411382151	0
1675526411382229	1675526411382230	1
1675526411382307	1675526411382307	0
1675526411382457	1675526411382457	0
1675526411382535	1675526411382535	0
1675526411382611	1675526411382612	1
1675526411382690	1675526411382691	1
1675526411384930	1675526411384930	0
1675526411385008	1675526411385008	0
1675526411385158	1675526411385158	0
1675526411385236	1675526411385236	0
1675526411385323	1675526411385323	0
1675526411385401	1675526411385401	0
1675526411385479	1675526411385479	0
1675526411385557	1675526411385557	0
1675526411385706	1675526411385707	1
1675526411386433	1675526411386434	1
1675526411386511	1675526411386511	0
1675526411386661	1675526411386661	0
1675526411386738	1675526411386738	0
1675526411389198	1675526411389199	1
1675526411390648	1675526411390648	0
1675526411390798	1675526411390799	1
1675526411390877	1675526411390877	0
1675526411390953	1675526411390953	0
1675526411391032	1675526411391033	1
1675526411394566	1675526411394565	-1
1675526411395951	1675526411395951	0
1675526411397398	1675526411397398	0
1675526411397548	1675526411397548	0
1675526411397626	1675526411397626	0
1675526411398931	1675526411398932	1
1675526411400407	1675526411400407	0
1675526411400557	1675526411400557	0
1675526411400634	1675526411400634	0
1675526411400712	1675526411400712	0
1675526411400790	1675526411400790	0
1675526411402020	1675526411402020	0
1675526411402170	1675526411402170	0
1675526411402248	1675526411402248	0
1675526411402327	1675526411402329	2
1675526411402404	1675526411402404	0
1675526411402482	1675526411402482	0
1675526411406172	1675526411406172	0
1675526411406250	1675526411406251	1
1675526411406401	1675526411406401	0
1675526411406479	1675526411406479	0
1675526411406558	1675526411406558	0
1675526411407644	1675526411407644	0
1675526411409169	1675526411409169	0
1675526411412271	1675526411412271	0
1675526411412349	1675526411412349	0
1675526411412427	1675526411412427	0
1675526411412505	1675526411412506	1
1675526411412582	1675526411412582	0
1675526411412660	1675526411412661	1
1675526411412810	1675526411412810	0
1675526411412888	1675526411412888	0
1675526411412965	1675526411412965	0
1675526411414781	1675526411414781	0
1675526411416158	1675526411416158	0
1675526411416236	1675526411416236	0
1675526411417683	1675526411417684	1
1675526411417761	1675526411417761	0
1675526411419209	1675526411419209	0
1675526411422170	1675526411422170	0
1675526411422248	1675526411422248	0
1675526411422399	1675526411422399	0
1675526411422476	1675526411422477	1
1675526411422554	1675526411422553	-1
1675526411422631	1675526411422631	0
1675526411422709	1675526411422709	0
1675526411422859	1675526411422859	0
1675526411422937	1675526411422938	1
1675526411423014	1675526411423015	1
1675526411423100	1675526411423100	0
1675526411423178	1675526411423179	1
1675526411424916	1675526411424916	0
1675526411426435	1675526411426435	0
1675526411426513	1675526411426513	0
1675526411426590	1675526411426590	0
1675526411429192	1675526411429193	1
1675526411430640	1675526411430640	0
1675526411430790	1675526411430790	0
1675526411430868	1675526411430868	0
1675526411430946	1675526411430947	1
1675526411434555	1675526411434556	1
1675526411435930	1675526411435930	0
1675526411437448	1675526411437449	1
1675526411437526	1675526411437527	1
1675526411437603	1675526411437603	0
1675526411438913	1675526411438913	0
1675526411440433	1675526411440433	0
1675526411440512	1675526411440512	0
1675526411440589	1675526411440590	1
1675526411440739	1675526411440739	0
1675526411440816	1675526411440816	0
1675526411443417	1675526411443417	0
1675526411443568	1675526411443569	1
1675526411443646	1675526411443646	0
1675526411443723	1675526411443724	1
1675526411443801	1675526411443801	0
1675526411443879	1675526411443880	1
1675526411443957	1675526411443958	1
1675526411444106	1675526411444107	1
1675526411444184	1675526411444184	0
1675526411444261	1675526411444261	0
1675526411444359	1675526411444359	0
1675526411444942	1675526411444943	1
1675526411446390	1675526411446391	1
1675526411446541	1675526411446541	0
1675526411449185	1675526411449185	0
1675526411450706	1675526411450706	0
1675526411450783	1675526411450783	0
1675526411450861	1675526411450861	0
1675526411450939	1675526411450940	1
1675526411451017	1675526411451018	1
1675526411454556	1675526411454556	0
1675526411455933	1675526411455933	0
1675526411457454	1675526411457455	1
1675526411457532	1675526411457533	1
1675526411457610	1675526411457610	0
1675526411458914	1675526411458914	0
1675526411460409	1675526411460408	-1
1675526411460559	1675526411460560	1
1675526411460638	1675526411460638	0
1675526411460716	1675526411460716	0
1675526411460793	1675526411460794	1
1675526411463464	1675526411463464	0
1675526411463540	1675526411463541	1
1675526411463618	1675526411463618	0
1675526411463697	1675526411463697	0
1675526411463776	1675526411463776	0
1675526411463926	1675526411463926	0
1675526411464002	1675526411464003	1
1675526411464082	1675526411464082	0
1675526411464159	1675526411464158	-1
1675526411464958	1675526411464958	0
1675526411466406	1675526411466406	0
1675526411466492	1675526411466493	1
1675526411466642	1675526411466643	1
1675526411466719	1675526411466719	0
1675526411469179	1675526411469180	1
1675526411472138	1675526411472139	1
1675526411472288	1675526411472288	0
1675526411472365	1675526411472365	0
1675526411472443	1675526411472443	0
1675526411472521	1675526411472521	0
1675526411472599	1675526411472599	0
1675526411472676	1675526411472677	1
1675526411472826	1675526411472827	1
1675526411474777	1675526411474777	0
1675526411476153	1675526411476154	1
1675526411477673	1675526411477673	0
1675526411477751	1675526411477751	0
1675526411479136	1675526411479137	1
1675526411482167	1675526411482167	0
1675526411482246	1675526411482246	0
1675526411482396	1675526411482396	0
1675526411482474	1675526411482473	-1
1675526411482551	1675526411482552	1
1675526411482629	1675526411482629	0
1675526411482706	1675526411482707	1
1675526411482784	1675526411482785	1
1675526411482862	1675526411482862	0
1675526411483011	1675526411483012	1
1675526411483089	1675526411483089	0
1675526411483166	1675526411483166	0
1675526411484902	1675526411484902	0
1675526411486418	1675526411486419	1
1675526411486496	1675526411486497	1
1675526411486582	1675526411486582	0
1675526411486659	1675526411486659	0
1675526411489188	1675526411489187	-1
1675526411490779	1675526411490779	0
1675526411490857	1675526411490857	0
1675526411491008	1675526411491009	1
1675526411491086	1675526411491087	1
1675526411491163	1675526411491163	0
1675526411491241	1675526411491242	1
1675526411494629	1675526411494630	1
1675526411496003	1675526411496003	0
1675526411497521	1675526411497522	1
1675526411497671	1675526411497672	1
1675526411497749	1675526411497749	0
1675526411497826	1675526411497826	0
1675526411500427	1675526411500427	0
1675526411500516	1675526411500516	0
1675526411500594	1675526411500594	0
1675526411500671	1675526411500671	0
1675526411500821	1675526411500822	1
1675526411500899	1675526411500899	0
1675526411503427	1675526411503427	0
1675526411503505	1675526411503506	1
1675526411503583	1675526411503584	1
1675526411503732	1675526411503731	-1
