Frametime			RealTime			Difference
1675526435908848	1675526435908848	0
1675526435908922	1675526435908922	0
1675526435908996	1675526435908996	0
1675526435911258	1675526435911259	1
1675526435912701	1675526435912700	-1
1675526435915721	1675526435915721	0
1675526435915795	1675526435915795	0
1675526435915937	1675526435915937	0
1675526435916011	1675526435916011	0
1675526435916085	1675526435916085	0
1675526435916159	1675526435916160	1
1675526435916302	1675526435916303	1
1675526435916375	1675526435916376	1
1675526435916458	1675526435916459	1
1675526435916532	1675526435916532	0
1675526435916812	1675526435916812	0
1675526435916885	1675526435916886	1
1675526435916959	1675526435916959	0
1675526435917923	1675526435917924	1
1675526435919319	1675526435919319	0
1675526435919462	1675526435919462	0
1675526435921865	1675526435921865	0
1675526435922007	1675526435922007	0
1675526435923040	1675526435923041	1
1675526435924347	1675526435924348	1
1675526435924421	1675526435924421	0
1675526435924495	1675526435924495	0
1675526435925802	1675526435925802	0
1675526435925946	1675526435925946	0
1675526435926851	1675526435926852	1
1675526435926994	1675526435926994	0
1675526435928027	1675526435928026	-1
1675526435929356	1675526435929356	0
1675526435931963	1675526435931964	1
1675526435933268	1675526435933268	0
1675526435934427	1675526435934428	1
1675526435937315	1675526435937315	0
1675526435937393	1675526435937393	0
1675526435937543	1675526435937542	-1
1675526435937621	1675526435937621	0
1675526435937698	1675526435937698	0
1675526435937776	1675526435937777	1
1675526435937853	1675526435937853	0
1675526435938003	1675526435938003	0
1675526435938080	1675526435938081	1
1675526435938186	1675526435938187	1
1675526435938264	1675526435938264	0
1675526435938342	1675526435938343	1
1675526435938420	1675526435938420	0
1675526435938498	1675526435938499	1
1675526435938576	1675526435938576	0
1675526435939771	1675526435939771	0
1675526435939914	1675526435939915	1
1675526435939989	1675526435939990	1
1675526435942460	1675526435942460	0
1675526435943836	1675526435943837	1
1675526435943909	1675526435943909	0
1675526435944053	1675526435944052	-1
1675526435944127	1675526435944127	0
1675526435946391	1675526435946391	0
1675526435947834	1675526435947834	0
1675526435947920	1675526435947921	1
1675526435947994	1675526435947994	0
1675526435948068	1675526435948069	1
1675526435948895	1675526435948895	0
1675526435951384	1675526435951384	0
1675526435953913	1675526435953914	1
1675526435956802	1675526435956803	1
1675526435956952	1675526435956952	0
1675526435957030	1675526435957030	0
1675526435957107	1675526435957107	0
1675526435957183	1675526435957182	-1
1675526435957262	1675526435957263	1
1675526435957412	1675526435957412	0
1675526435957489	1675526435957490	1
1675526435957566	1675526435957566	0
1675526435957643	1675526435957644	1
1675526435957731	1675526435957732	1
1675526435957809	1675526435957810	1
1675526435957887	1675526435957888	1
1675526435958037	1675526435958037	0
1675526435958114	1675526435958115	1
1675526435959332	1675526435959332	0
1675526435959408	1675526435959408	0
1675526435959551	1675526435959552	1
1675526435959625	1675526435959625	0
1675526435961892	1675526435961892	0
1675526435962993	1675526435962994	1
1675526435964302	1675526435964302	0
1675526435964376	1675526435964376	0
1675526435964450	1675526435964450	0
1675526435964593	1675526435964594	1
1675526435965763	1675526435965764	1
1675526435966943	1675526435966943	0
1675526435967018	1675526435967018	0
1675526435967981	1675526435967981	0
1675526435969378	1675526435969378	0
1675526435969457	1675526435969457	0
1675526435970832	1675526435970833	1
1675526435971919	1675526435971919	0
1675526435973293	1675526435973293	0
1675526435973371	1675526435973371	0
1675526435974385	1675526435974385	0
1675526435975978	1675526435975978	0
1675526435976055	1675526435976055	0
1675526435976133	1675526435976133	0
1675526435976210	1675526435976210	0
1675526435976359	1675526435976359	0
1675526435976437	1675526435976437	0
1675526435976523	1675526435976524	1
1675526435977034	1675526435977035	1
1675526435977112	1675526435977111	-1
1675526435977189	1675526435977189	0
1675526435979797	1675526435979796	-1
1675526435979876	1675526435979876	0
1675526435979953	1675526435979954	1
1675526435980104	1675526435980104	0
1675526435980180	1675526435980180	0
1675526435980258	1675526435980258	0
1675526435982428	1675526435982428	0
1675526435982577	1675526435982577	0
1675526435982655	1675526435982655	0
1675526435983813	1675526435983813	0
1675526435983891	1675526435983891	0
1675526435983969	1675526435983969	0
1675526435984054	1675526435984054	0
1675526435984924	1675526435984924	0
1675526435986372	1675526435986372	0
1675526435987963	1675526435987963	0
1675526435988040	1675526435988040	0
1675526435988117	1675526435988117	0
1675526435988195	1675526435988195	0
1675526435988272	1675526435988273	1
1675526435988999	1675526435988999	0
1675526435991821	1675526435991821	0
1675526435992992	1675526435992993	1
1675526435994298	1675526435994298	0
1675526435994373	1675526435994374	1
1675526435994447	1675526435994447	0
1675526435994589	1675526435994589	0
1675526435995418	1675526435995418	0
1675526435998377	1675526435998377	0
1675526435998452	1675526435998452	0
1675526435998526	1675526435998526	0
1675526435998600	1675526435998599	-1
1675526435998742	1675526435998743	1
1675526435998816	1675526435998816	0
1675526435998890	1675526435998889	-1
1675526435998964	1675526435998964	0
1675526435999064	1675526435999065	1
1675526435999143	1675526435999143	0
1675526435999438	1675526435999439	1
1675526436001895	1675526436001895	0
1675526436003343	1675526436003343	0
1675526436003421	1675526436003421	0
1675526436004507	1675526436004507	0
1675526436005810	1675526436005810	0
1675526436007278	1675526436007279	1
1675526436008436	1675526436008436	0
1675526436008516	1675526436008517	1
1675526436008593	1675526436008593	0
1675526436008743	1675526436008743	0
1675526436010960	1675526436010960	0
1675526436012335	1675526436012336	1
1675526436012409	1675526436012409	0
1675526436015361	1675526436015362	1
1675526436015435	1675526436015435	0
1675526436015509	1675526436015509	0
1675526436015651	1675526436015651	0
1675526436015725	1675526436015725	0
1675526436015799	1675526436015799	0
1675526436015873	1675526436015873	0
1675526436016016	1675526436016016	0
1675526436016441	1675526436016442	1
1675526436016515	1675526436016515	0
1675526436016589	1675526436016590	1
1675526436016731	1675526436016732	1
1675526436017493	1675526436017493	0
1675526436018869	1675526436018870	1
1675526436019011	1675526436019012	1
1675526436019062	1675526436019062	0
1675526436019215	1675526436019215	0
1675526436019293	1675526436019293	0
1675526436019371	1675526436019371	0
1675526436019449	1675526436019449	0
1675526436019527	1675526436019528	1
1675526436022920	1675526436022920	0
1675526436024005	1675526436024004	-1
1675526436025380	1675526436025381	1
1675526436025468	1675526436025468	0
1675526436025546	1675526436025546	0
1675526436026777	1675526436026777	0
1675526436027937	1675526436027937	0
1675526436028015	1675526436028015	0
1675526436028092	1675526436028092	0
1675526436028963	1675526436028963	0
1675526436030344	1675526436030344	0
1675526436032884	1675526436032884	0
1675526436034258	1675526436034259	1
1675526436034401	1675526436034402	1
1675526436034475	1675526436034474	-1
1675526436034549	1675526436034550	1
1675526436035445	1675526436035445	0
1675526436036957	1675526436036957	0
1675526436037030	1675526436037031	1
1675526436037114	1675526436037115	1
1675526436037188	1675526436037188	0
1675526436037331	1675526436037331	0
1675526436037405	1675526436037405	0
1675526436037479	1675526436037480	1
1675526436038031	1675526436038031	0
1675526436038106	1675526436038106	0
1675526436038179	1675526436038179	0
1675526436040870	1675526436040871	1
1675526436040948	1675526436040948	0
1675526436041891	1675526436041891	0
1675526436041969	1675526436041970	1
1675526436043057	1675526436043057	0
1675526436044288	1675526436044289	1
1675526436044366	1675526436044366	0
1675526436044444	1675526436044444	0
1675526436045755	1675526436045756	1
1675526436045906	1675526436045906	0
1675526436046920	1675526436046920	0
1675526436048005	1675526436048005	0
1675526436049316	1675526436049317	1
1675526436049460	1675526436049460	0
1675526436051932	1675526436051933	1
1675526436053306	1675526436053306	0
1675526436054341	1675526436054341	0
1675526436057359	1675526436057359	0
1675526436057435	1675526436057435	0
1675526436057509	1675526436057510	1
1675526436057652	1675526436057652	0
1675526436057726	1675526436057725	-1
1675526436057800	1675526436057800	0
1675526436057874	1675526436057875	1
1675526436058025	1675526436058025	0
1675526436058099	1675526436058099	0
1675526436058173	1675526436058173	0
1675526436058247	1675526436058247	0
1675526436058390	1675526436058390	0
1675526436058464	1675526436058464	0
1675526436058539	1675526436058539	0
1675526436058613	1675526436058614	1
1675526436059793	1675526436059794	1
1675526436062393	1675526436062393	0
1675526436062543	1675526436062543	0
1675526436062621	1675526436062621	0
1675526436063851	1675526436063851	0
1675526436063929	1675526436063929	0
1675526436064007	1675526436064006	-1
1675526436064085	1675526436064086	1
1675526436066406	1675526436066407	1
1675526436067709	1675526436067709	0
1675526436067786	1675526436067786	0
1675526436067936	1675526436067936	0
1675526436068807	1675526436068807	0
1675526436071160	1675526436071160	0
1675526436072607	1675526436072608	1
1675526436075558	1675526436075558	0
1675526436075701	1675526436075702	1
1675526436075775	1675526436075774	-1
1675526436075849	1675526436075850	1
1675526436075923	1675526436075923	0
1675526436076065	1675526436076065	0
1675526436076139	1675526436076139	0
1675526436076212	1675526436076213	1
1675526436076286	1675526436076286	0
1675526436076643	1675526436076643	0
1675526436076787	1675526436076787	0
1675526436076861	1675526436076861	0
1675526436076935	1675526436076935	0
1675526436077009	1675526436077009	0
1675526436077698	1675526436077699	1
1675526436079067	1675526436079067	0
1675526436079146	1675526436079146	0
1675526436079224	1675526436079224	0
1675526436079374	1675526436079374	0
1675526436081614	1675526436081615	1
1675526436083062	1675526436083062	0
1675526436084222	1675526436084222	0
1675526436085596	1675526436085596	0
1675526436085674	1675526436085673	-1
1675526436088563	1675526436088564	1
1675526436088723	1675526436088723	0
1675526436088801	1675526436088801	0
1675526436088878	1675526436088879	1
1675526436088955	1675526436088955	0
1675526436089040	1675526436089041	1
1675526436089183	1675526436089183	0
1675526436089670	1675526436089671	1
1675526436093649	1675526436093650	1
1675526436093723	1675526436093723	0
1675526436093798	1675526436093798	0
1675526436094694	1675526436094695	1
1675526436096002	1675526436096002	0
1675526436096145	1675526436096146	1
1675526436096218	1675526436096219	1
1675526436096292	1675526436096293	1
1675526436099047	1675526436099048	1
1675526436099133	1675526436099133	0
1675526436099208	1675526436099208	0
1675526436099281	1675526436099281	0
1675526436099425	1675526436099425	0
1675526436099498	1675526436099498	0
1675526436099572	1675526436099572	0
1675526436099645	1675526436099646	1
1675526436099787	1675526436099788	1
1675526436099862	1675526436099862	0
1675526436099935	1675526436099935	0
1675526436100217	1675526436100218	1
1675526436100290	1675526436100290	0
1675526436102693	1675526436102692	-1
1675526436104206	1675526436104206	0
1675526436104279	1675526436104279	0
1675526436104354	1675526436104354	0
1675526436104437	1675526436104437	0
1675526436104512	1675526436104513	1
1675526436105339	1675526436105338	-1
1675526436105413	1675526436105413	0
1675526436106653	1675526436106653	0
1675526436108165	1675526436108165	0
1675526436108239	1675526436108239	0
1675526436109341	1675526436109341	0
1675526436109416	1675526436109416	0
1675526436112027	1675526436112027	0
1675526436113197	1675526436113197	0
1675526436113271	1675526436113271	0
1675526436114236	1675526436114237	1
1675526436115679	1675526436115679	0
1675526436115753	1675526436115754	1
1675526436115827	1675526436115827	0
1675526436115912	1675526436115912	0
1675526436116054	1675526436116054	0
1675526436117363	1675526436117364	1
1675526436117437	1675526436117437	0
1675526436117511	1675526436117511	0
1675526436117653	1675526436117654	1
1675526436117727	1675526436117726	-1
1675526436118418	1675526436118418	0
1675526436118492	1675526436118493	1
1675526436118566	1675526436118566	0
1675526436118708	1675526436118708	0
1675526436119459	1675526436119459	0
1675526436122342	1675526436122342	0
1675526436123445	1675526436123446	1
1675526436123519	1675526436123519	0
1675526436124483	1675526436124483	0
1675526436125938	1675526436125939	1
1675526436127450	1675526436127451	1
1675526436127524	1675526436127524	0
1675526436127598	1675526436127598	0
1675526436127672	1675526436127673	1
1675526436128568	1675526436128568	0
1675526436131080	1675526436131080	0
1675526436133536	1675526436133537	1
1675526436135128	1675526436135128	0
1675526436135205	1675526436135206	1
1675526436135283	1675526436135283	0
1675526436135361	1675526436135363	2
1675526436135439	1675526436135439	0
1675526436135589	1675526436135590	1
1675526436136171	1675526436136172	1
1675526436136249	1675526436136249	0
1675526436140514	1675526436140514	0
1675526436140588	1675526436140589	1
1675526436140662	1675526436140662	0
1675526436140737	1675526436140737	0
1675526436140879	1675526436140879	0
1675526436140953	1675526436140953	0
1675526436141027	1675526436141028	1
1675526436141101	1675526436141101	0
1675526436141244	1675526436141244	0
1675526436141318	1675526436141319	1
1675526436141392	1675526436141392	0
1675526436141466	1675526436141466	0
