Frametime			RealTime			Difference
1675525531574690	1675525531574689	-1
1675525531574840	1675525531574840	0
1675525531575712	1675525531575712	0
1675525531578146	1675525531578146	0
1675525531579454	1675525531579454	0
1675525531579528	1675525531579527	-1
1675525531582004	1675525531582005	1
1675525531583114	1675525531583114	0
1675525531584422	1675525531584422	0
1675525531584496	1675525531584495	-1
1675525531585461	1675525531585461	0
1675525531585604	1675525531585604	0
1675525531588318	1675525531588318	0
1675525531588398	1675525531588399	1
1675525531588475	1675525531588475	0
1675525531588553	1675525531588553	0
1675525531589427	1675525531589427	0
1675525531589505	1675525531589505	0
1675525531590448	1675525531590449	1
1675525531590526	1675525531590527	1
1675525531590604	1675525531590604	0
1675525531590681	1675525531590681	0
1675525531591555	1675525531591555	0
1675525531592942	1675525531592942	0
1675525531593020	1675525531593021	1
1675525531593098	1675525531593098	0
1675525531593176	1675525531593175	-1
1675525531593254	1675525531593254	0
1675525531594487	1675525531594487	0
1675525531594566	1675525531594566	0
1675525531594644	1675525531594645	1
1675525531595515	1675525531595516	1
1675525531595593	1675525531595594	1
1675525531598127	1675525531598128	1
1675525531598205	1675525531598205	0
1675525531599293	1675525531599292	-1
1675525531599371	1675525531599372	1
1675525531599449	1675525531599449	0
1675525531599526	1675525531599527	1
1675525531601705	1675525531601705	0
1675525531604452	1675525531604452	0
1675525531604530	1675525531604530	0
1675525531604607	1675525531604607	0
1675525531605479	1675525531605479	0
1675525531605557	1675525531605557	0
1675525531605707	1675525531605707	0
1675525531608097	1675525531608098	1
1675525531608175	1675525531608175	0
1675525531609119	1675525531609119	0
1675525531611936	1675525531611936	0
1675525531612087	1675525531612087	0
1675525531612165	1675525531612165	0
1675525531612242	1675525531612243	1
1675525531612320	1675525531612320	0
1675525531612397	1675525531612398	1
1675525531612484	1675525531612484	0
1675525531612563	1675525531612563	0
1675525531612640	1675525531612640	0
1675525531613007	1675525531613008	1
1675525531614096	1675525531614096	0
1675525531615184	1675525531615184	0
1675525531615334	1675525531615334	0
1675525531615412	1675525531615413	1
1675525531617656	1675525531617656	0
1675525531619104	1675525531619105	1
1675525531619182	1675525531619182	0
1675525531619260	1675525531619260	0
1675525531619337	1675525531619337	0
1675525531620137	1675525531620138	1
1675525531622668	1675525531622668	0
1675525531623682	1675525531623682	0
1675525531625066	1675525531625067	1
1675525531625144	1675525531625145	1
1675525531625222	1675525531625222	0
1675525531625300	1675525531625300	0
1675525531625378	1675525531625379	1
1675525531627622	1675525531627622	0
1675525531628709	1675525531628710	1
1675525531628859	1675525531628859	0
1675525531628937	1675525531628938	1
1675525531631539	1675525531631540	1
1675525531631618	1675525531631618	0
1675525531631695	1675525531631695	0
1675525531631845	1675525531631845	0
1675525531631923	1675525531631923	0
1675525531632001	1675525531632001	0
1675525531632078	1675525531632078	0
1675525531632164	1675525531632164	0
1675525531632677	1675525531632677	0
1675525531633764	1675525531633765	1
1675525531634852	1675525531634852	0
1675525531634930	1675525531634930	0
1675525531636233	1675525531636233	0
1675525531637684	1675525531637684	0
1675525531638772	1675525531638771	-1
1675525531638850	1675525531638850	0
1675525531638927	1675525531638927	0
1675525531639006	1675525531639007	1
1675525531641246	1675525531641247	1
1675525531643777	1675525531643778	1
1675525531644865	1675525531644865	0
1675525531644943	1675525531644943	0
1675525531645021	1675525531645021	0
1675525531645119	1675525531645119	0
1675525531646206	1675525531646206	0
1675525531646284	1675525531646284	0
1675525531649177	1675525531649178	1
1675525531649255	1675525531649255	0
1675525531649333	1675525531649333	0
1675525531649410	1675525531649411	1
1675525531649488	1675525531649488	0
1675525531650287	1675525531650287	0
1675525531650365	1675525531650364	-1
1675525531650442	1675525531650442	0
1675525531651386	1675525531651386	0
1675525531651463	1675525531651464	1
1675525531651541	1675525531651542	1
1675525531651618	1675525531651619	1
1675525531651769	1675525531651769	0
1675525531652433	1675525531652434	1
1675525531652511	1675525531652511	0
1675525531653815	1675525531653816	1
1675525531653893	1675525531653893	0
1675525531653970	1675525531653971	1
1675525531654048	1675525531654048	0
1675525531654125	1675525531654126	1
1675525531655428	1675525531655428	0
1675525531655507	1675525531655508	1
1675525531655584	1675525531655584	0
1675525531655662	1675525531655663	1
1675525531656534	1675525531656534	0
1675525531657552	1675525531657552	0
1675525531658641	1675525531658642	1
1675525531658719	1675525531658720	1
1675525531658796	1675525531658797	1
1675525531662490	1675525531662490	0
1675525531662568	1675525531662569	1
1675525531663584	1675525531663584	0
1675525531664672	1675525531664673	1
1675525531664749	1675525531664749	0
1675525531664899	1675525531664900	1
1675525531666132	1675525531666132	0
1675525531669099	1675525531669100	1
1675525531669177	1675525531669177	0
1675525531669255	1675525531669255	0
1675525531670199	1675525531670199	0
1675525531670277	1675525531670277	0
1675525531670355	1675525531670356	1
1675525531671227	1675525531671227	0
1675525531671305	1675525531671305	0
1675525531671382	1675525531671382	0
1675525531671470	1675525531671471	1
1675525531672342	1675525531672342	0
1675525531674799	1675525531674799	0
1675525531677548	1675525531677549	1
1675525531677626	1675525531677626	0
1675525531677776	1675525531677776	0
1675525531677854	1675525531677855	1
1675525531678653	1675525531678653	0
1675525531678804	1675525531678804	0
1675525531678881	1675525531678881	0
1675525531678958	1675525531678959	1
1675525531679036	1675525531679036	0
1675525531679691	1675525531679692	1
1675525531682146	1675525531682146	0
1675525531684966	1675525531684966	0
1675525531685044	1675525531685045	1
1675525531685131	1675525531685134	3
1675525531685209	1675525531685209	0
1675525531685287	1675525531685287	0
1675525531685365	1675525531685365	0
1675525531685514	1675525531685514	0
1675525531686024	1675525531686024	0
1675525531687113	1675525531687112	-1
1675525531688247	1675525531688247	0
1675525531689553	1675525531689553	0
1675525531689631	1675525531689631	0
1675525531689708	1675525531689708	0
1675525531692601	1675525531692602	1
1675525531692679	1675525531692680	1
1675525531692757	1675525531692757	0
1675525531692834	1675525531692834	0
1675525531692912	1675525531692912	0
1675525531692999	1675525531692999	0
1675525531693149	1675525531693149	0
1675525531693227	1675525531693227	0
1675525531693305	1675525531693305	0
1675525531693382	1675525531693382	0
1675525531693460	1675525531693461	1
1675525531693683	1675525531693683	0
1675525531694699	1675525531694700	1
1675525531694777	1675525531694777	0
1675525531695795	1675525531695795	0
1675525531698254	1675525531698254	0
1675525531699487	1675525531699487	0
1675525531699637	1675525531699638	1
1675525531699715	1675525531699715	0
1675525531699792	1675525531699792	0
1675525531699870	1675525531699871	1
1675525531702120	1675525531702121	1
1675525531703281	1675525531703281	0
1675525531704297	1675525531704298	1
1675525531705746	1675525531705746	0
1675525531705823	1675525531705823	0
1675525531705901	1675525531705901	0
1675525531708655	1675525531708656	1
1675525531708733	1675525531708734	1
1675525531708811	1675525531708810	-1
1675525531708961	1675525531708961	0
1675525531709832	1675525531709832	0
1675525531710920	1675525531710921	1
1675525531710998	1675525531710998	0
1675525531711076	1675525531711076	0
1675525531711154	1675525531711154	0
1675525531711231	1675525531711231	0
1675525531711966	1675525531711967	1
1675525531712045	1675525531712046	1
1675525531712122	1675525531712122	0
1675525531713283	1675525531713284	1
1675525531713361	1675525531713362	1
1675525531714809	1675525531714809	0
1675525531714887	1675525531714888	1
1675525531714965	1675525531714965	0
1675525531715115	1675525531715115	0
1675525531715915	1675525531715915	0
1675525531718233	1675525531718233	0
1675525531719321	1675525531719321	0
1675525531719472	1675525531719472	0
1675525531719550	1675525531719551	1
1675525531719627	1675525531719627	0
1675525531721725	1675525531721724	-1
1675525531724551	1675525531724552	1
1675525531724629	1675525531724630	1
1675525531724706	1675525531724707	1
1675525531724784	1675525531724784	0
1675525531724862	1675525531724862	0
1675525531725660	1675525531725661	1
1675525531725738	1675525531725738	0
1675525531726753	1675525531726753	0
1675525531728027	1675525531728027	0
1675525531729190	1675525531729191	1
1675525531732009	1675525531732010	1
1675525531732088	1675525531732089	1
1675525531732239	1675525531732239	0
1675525531732316	1675525531732315	-1
1675525531732394	1675525531732395	1
1675525531732472	1675525531732472	0
1675525531732557	1675525531732557	0
1675525531732635	1675525531732636	1
1675525531732785	1675525531732786	1
1675525531732863	1675525531732863	0
1675525531732941	1675525531732942	1
1675525531733164	1675525531733165	1
1675525531734251	1675525531734252	1
1675525531735339	1675525531735339	0
1675525531735417	1675525531735417	0
1675525531736649	1675525531736649	0
1675525531738316	1675525531738316	0
1675525531738394	1675525531738395	1
1675525531738472	1675525531738472	0
1675525531738623	1675525531738623	0
1675525531739421	1675525531739421	0
1675525531740437	1675525531740438	1
1675525531744274	1675525531744274	0
1675525531744352	1675525531744352	0
1675525531744430	1675525531744430	0
1675525531744507	1675525531744507	0
1675525531745379	1675525531745379	0
1675525531745457	1675525531745458	1
1675525531747736	1675525531747736	0
1675525531750630	1675525531750630	0
1675525531750709	1675525531750709	0
1675525531750786	1675525531750786	0
1675525531750864	1675525531750864	0
1675525531750941	1675525531750942	1
1675525531751019	1675525531751019	0
1675525531751169	1675525531751170	1
1675525531751247	1675525531751248	1
1675525531751685	1675525531751685	0
1675525531751772	1675525531751771	-1
1675525531751851	1675525531751851	0
1675525531752723	1675525531752723	0
1675525531755110	1675525531755111	1
1675525531755260	1675525531755261	1
1675525531755337	1675525531755337	0
1675525531755416	1675525531755417	1
1675525531757663	1675525531757663	0
1675525531758752	1675525531758752	0
1675525531758830	1675525531758830	0
1675525531758907	1675525531758908	1
1675525531758985	1675525531758985	0
1675525531760000	1675525531760000	0
1675525531762747	1675525531762747	0
1675525531762826	1675525531762826	0
1675525531763841	1675525531763841	0
1675525531764949	1675525531764949	0
1675525531765027	1675525531765027	0
1675525531765104	1675525531765104	0
1675525531765182	1675525531765183	1
1675525531767647	1675525531767647	0
1675525531767797	1675525531767797	0
1675525531768740	1675525531768740	0
1675525531768818	1675525531768818	0
1675525531768896	1675525531768896	0
1675525531769911	1675525531769911	0
1675525531772655	1675525531772655	0
1675525531772733	1675525531772734	1
1675525531772811	1675525531772811	0
1675525531772961	1675525531772962	1
1675525531773039	1675525531773039	0
1675525531773117	1675525531773118	1
1675525531773203	1675525531773204	1
1675525531773281	1675525531773281	0
1675525531773360	1675525531773360	0
1675525531773510	1675525531773510	0
1675525531773588	1675525531773588	0
1675525531773666	1675525531773667	1
1675525531773816	1675525531773816	0
1675525531773893	1675525531773893	0
1675525531774908	1675525531774909	1
1675525531776211	1675525531776211	0
1675525531776288	1675525531776288	0
1675525531776438	1675525531776439	1
1675525531777745	1675525531777744	-1
1675525531778762	1675525531778762	0
1675525531778840	1675525531778841	1
1675525531778917	1675525531778917	0
1675525531779015	1675525531779016	1
1675525531781329	1675525531781330	1
1675525531782849	1675525531782849	0
1675525531783938	1675525531783938	0
1675525531784953	1675525531784953	0
1675525531785031	1675525531785032	1
1675525531785109	1675525531785109	0
1675525531785187	1675525531785187	0
1675525531787718	1675525531787718	0
1675525531788734	1675525531788734	0
1675525531788812	1675525531788812	0
1675525531788961	1675525531788961	0
1675525531789039	1675525531789039	0
1675525531789910	1675525531789910	0
1675525531792656	1675525531792656	0
1675525531792734	1675525531792735	1
1675525531792822	1675525531792822	0
1675525531792900	1675525531792900	0
1675525531793050	1675525531793051	1
1675525531793128	1675525531793134	6
1675525531793857	1675525531793857	0
1675525531794873	1675525531794873	0
1675525531794950	1675525531794950	0
1675525531795099	1675525531795099	0
1675525531795971	1675525531795971	0
1675525531798392	1675525531798393	1
1675525531801285	1675525531801285	0
1675525531801365	1675525531801365	0
1675525531801516	1675525531801516	0
1675525531801594	1675525531801594	0
1675525531801672	1675525531801672	0
1675525531801750	1675525531801750	0
1675525531802421	1675525531802422	1
1675525531803511	1675525531803511	0
1675525531804598	1675525531804599	1
1675525531804701	1675525531804701	0
1675525531805866	1675525531805866	0
1675525531806017	1675525531806017	0
1675525531806095	1675525531806095	0
1675525531808703	1675525531808703	0
1675525531808781	1675525531808782	1
1675525531808858	1675525531808859	1
1675525531808936	1675525531808936	0
1675525531809735	1675525531809736	1
1675525531810896	1675525531810897	1
1675525531810973	1675525531810973	0
1675525531811051	1675525531811052	1
1675525531811201	1675525531811202	1
1675525531813600	1675525531813600	0
1675525531813678	1675525531813678	0
1675525531813756	1675525531813756	0
