Frametime			RealTime			Difference
1675525507475087	1675525507475087	0
1675525507475238	1675525507475239	1
1675525507475315	1675525507475315	0
1675525507475394	1675525507475394	0
1675525507476196	1675525507476196	0
1675525507477228	1675525507477228	0
1675525507478318	1675525507478318	0
1675525507479408	1675525507479408	0
1675525507480423	1675525507480423	0
1675525507482884	1675525507482885	1
1675525507483955	1675525507483955	0
1675525507485061	1675525507485061	0
1675525507485135	1675525507485139	4
1675525507485210	1675525507485209	-1
1675525507487961	1675525507487961	0
1675525507488035	1675525507488035	0
1675525507488178	1675525507488178	0
1675525507488252	1675525507488252	0
1675525507488325	1675525507488325	0
1675525507488401	1675525507488402	1
1675525507488544	1675525507488545	1
1675525507488627	1675525507488627	0
1675525507488702	1675525507488702	0
1675525507488775	1675525507488775	0
1675525507488850	1675525507488850	0
1675525507489063	1675525507489063	0
1675525507490097	1675525507490098	1
1675525507490240	1675525507490240	0
1675525507491208	1675525507491208	0
1675525507494143	1675525507494143	0
1675525507494221	1675525507494221	0
1675525507494299	1675525507494298	-1
1675525507494377	1675525507494377	0
1675525507495179	1675525507495180	1
1675525507495257	1675525507495257	0
1675525507495406	1675525507495406	0
1675525507496280	1675525507496280	0
1675525507497308	1675525507497308	0
1675525507498325	1675525507498326	1
1675525507500787	1675525507500787	0
1675525507501877	1675525507501878	1
1675525507504715	1675525507504715	0
1675525507504789	1675525507504789	0
1675525507504864	1675525507504865	1
1675525507504938	1675525507504938	0
1675525507505769	1675525507505770	1
1675525507505842	1675525507505842	0
1675525507505918	1675525507505919	1
1675525507506060	1675525507506060	0
1675525507506823	1675525507506824	1
1675525507506897	1675525507506897	0
1675525507507041	1675525507507042	1
1675525507507114	1675525507507115	1
1675525507507885	1675525507507885	0
1675525507508989	1675525507508989	0
1675525507509956	1675525507509956	0
1675525507512844	1675525507512844	0
1675525507512989	1675525507512988	-1
1675525507513063	1675525507513063	0
1675525507513136	1675525507513141	5
1675525507513923	1675525507513923	0
1675525507514942	1675525507514943	1
1675525507515021	1675525507515021	0
1675525507515099	1675525507515099	0
1675525507515176	1675525507515177	1
1675525507515976	1675525507515977	1
1675525507517068	1675525507517068	0
1675525507518157	1675525507518157	0
1675525507520549	1675525507520549	0
1675525507524423	1675525507524424	1
1675525507524497	1675525507524497	0
1675525507524572	1675525507524573	1
1675525507524714	1675525507524715	1
1675525507525408	1675525507525409	1
1675525507525483	1675525507525483	0
1675525507525557	1675525507525557	0
1675525507525700	1675525507525700	0
1675525507526461	1675525507526461	0
1675525507526535	1675525507526535	0
1675525507526678	1675525507526678	0
1675525507526752	1675525507526752	0
1675525507526826	1675525507526826	0
1675525507527519	1675525507527520	1
1675525507527663	1675525507527664	1
1675525507530277	1675525507530278	1
1675525507530429	1675525507530429	0
1675525507530503	1675525507530504	1
1675525507530577	1675525507530577	0
1675525507530652	1675525507530651	-1
1675525507530794	1675525507530795	1
1675525507530869	1675525507530869	0
1675525507530943	1675525507530943	0
1675525507531017	1675525507531017	0
1675525507531160	1675525507531160	0
1675525507531373	1675525507531373	0
1675525507532479	1675525507532479	0
1675525507533565	1675525507533564	-1
1675525507534514	1675525507534514	0
1675525507534592	1675525507534592	0
1675525507535827	1675525507535827	0
1675525507535905	1675525507535905	0
1675525507536931	1675525507536931	0
1675525507537947	1675525507537947	0
1675525507539034	1675525507539035	1
1675525507542942	1675525507542942	0
1675525507543942	1675525507543942	0
1675525507544017	1675525507544017	0
1675525507544160	1675525507544160	0
1675525507545058	1675525507545058	0
1675525507545132	1675525507545133	1
1675525507545205	1675525507545205	0
1675525507545281	1675525507545282	1
1675525507545423	1675525507545424	1
1675525507546118	1675525507546118	0
1675525507546192	1675525507546192	0
1675525507546266	1675525507546266	0
1675525507546409	1675525507546409	0
1675525507547179	1675525507547178	-1
1675525507547254	1675525507547254	0
1675525507549457	1675525507549457	0
1675525507549600	1675525507549600	0
1675525507549673	1675525507549673	0
1675525507550572	1675525507550573	1
1675525507551606	1675525507551606	0
1675525507554505	1675525507554505	0
1675525507554585	1675525507554585	0
1675525507554661	1675525507554662	1
1675525507554740	1675525507554740	0
1675525507554818	1675525507554818	0
1675525507554968	1675525507554968	0
1675525507555045	1675525507555045	0
1675525507555556	1675525507555556	0
1675525507555635	1675525507555635	0
1675525507556661	1675525507556661	0
1675525507557680	1675525507557681	1
1675525507558768	1675525507558769	1
1675525507559786	1675525507559786	0
1675525507559935	1675525507559935	0
1675525507560014	1675525507560014	0
1675525507562333	1675525507562333	0
1675525507563351	1675525507563350	-1
1675525507564401	1675525507564401	0
1675525507567154	1675525507567155	1
1675525507567297	1675525507567297	0
1675525507567371	1675525507567372	1
1675525507567446	1675525507567446	0
1675525507567520	1675525507567520	0
1675525507567663	1675525507567664	1
1675525507567738	1675525507567739	1
1675525507567821	1675525507567821	0
1675525507567896	1675525507567896	0
1675525507568039	1675525507568039	0
1675525507568114	1675525507568114	0
1675525507568189	1675525507568189	0
1675525507568264	1675525507568264	0
1675525507568406	1675525507568406	0
1675525507568480	1675525507568480	0
1675525507571230	1675525507571229	-1
1675525507571304	1675525507571304	0
1675525507572271	1675525507572271	0
1675525507572345	1675525507572345	0
1675525507573381	1675525507573382	1
1675525507574500	1675525507574500	0
1675525507574579	1675525507574580	1
1675525507574656	1675525507574656	0
1675525507575539	1675525507575539	0
1675525507578073	1675525507578073	0
1675525507579091	1675525507579092	1
1675525507580180	1675525507580180	0
1675525507583076	1675525507583076	0
1675525507584151	1675525507584151	0
1675525507584227	1675525507584228	1
1675525507584370	1675525507584370	0
1675525507585339	1675525507585339	0
1675525507585413	1675525507585412	-1
1675525507585487	1675525507585487	0
1675525507585561	1675525507585561	0
1675525507585705	1675525507585705	0
1675525507586398	1675525507586398	0
1675525507586474	1675525507586474	0
1675525507586547	1675525507586547	0
1675525507586642	1675525507586643	1
1675525507587473	1675525507587474	1
1675525507587548	1675525507587548	0
1675525507588996	1675525507588997	1
1675525507589068	1675525507589068	0
1675525507589143	1675525507589142	-1
1675525507589286	1675525507589286	0
1675525507589361	1675525507589361	0
1675525507590055	1675525507590056	1
1675525507591090	1675525507591090	0
1675525507592264	1675525507592264	0
1675525507594639	1675525507594640	1
1675525507594783	1675525507594783	0
1675525507594857	1675525507594857	0
1675525507594931	1675525507594931	0
1675525507598575	1675525507598575	0
1675525507599619	1675525507599619	0
1675525507600721	1675525507600721	0
1675525507601759	1675525507601759	0
1675525507602930	1675525507602931	1
1675525507603996	1675525507603996	0
1675525507605015	1675525507605015	0
1675525507605166	1675525507605167	1
1675525507605244	1675525507605243	-1
1675525507607993	1675525507607993	0
1675525507608072	1675525507608072	0
1675525507608148	1675525507608148	0
1675525507608227	1675525507608227	0
1675525507608377	1675525507608377	0
1675525507608456	1675525507608456	0
1675525507608535	1675525507608535	0
1675525507608613	1675525507608613	0
1675525507608698	1675525507608698	0
1675525507608777	1675525507608777	0
1675525507608855	1675525507608855	0
1675525507609004	1675525507609004	0
1675525507609083	1675525507609083	0
1675525507610100	1675525507610101	1
1675525507610250	1675525507610250	0
1675525507613002	1675525507613002	0
1675525507613081	1675525507613082	1
1675525507613158	1675525507613158	0
1675525507614014	1675525507614014	0
1675525507614158	1675525507614157	-1
1675525507615126	1675525507615126	0
1675525507615200	1675525507615201	1
1675525507615273	1675525507615273	0
1675525507615348	1675525507615348	0
1675525507616255	1675525507616256	1
1675525507617361	1675525507617361	0
1675525507618397	1675525507618398	1
1675525507620805	1675525507620805	0
1675525507623632	1675525507623632	0
1675525507624652	1675525507624653	1
1675525507624802	1675525507624802	0
1675525507624880	1675525507624880	0
1675525507624956	1675525507624957	1
1675525507625758	1675525507625757	-1
1675525507625836	1675525507625836	0
1675525507625913	1675525507625913	0
1675525507626064	1675525507626064	0
1675525507626142	1675525507626143	1
1675525507626797	1675525507626797	0
1675525507626948	1675525507626949	1
1675525507627903	1675525507627903	0
1675525507628993	1675525507628993	0
1675525507630011	1675525507630010	-1
1675525507631461	1675525507631462	1
1675525507631538	1675525507631539	1
1675525507632484	1675525507632484	0
1675525507633922	1675525507633922	0
1675525507633996	1675525507633996	0
1675525507635030	1675525507635030	0
1675525507635106	1675525507635107	1
1675525507635180	1675525507635180	0
1675525507635254	1675525507635254	0
1675525507636153	1675525507636153	0
1675525507637256	1675525507637256	0
1675525507638290	1675525507638290	0
1675525507639326	1675525507639326	0
1675525507641742	1675525507641743	1
1675525507644575	1675525507644575	0
1675525507644653	1675525507644652	-1
1675525507644804	1675525507644804	0
1675525507644882	1675525507644882	0
1675525507644960	1675525507644960	0
1675525507645038	1675525507645038	0
1675525507645694	1675525507645694	0
1675525507645772	1675525507645771	-1
1675525507645850	1675525507645850	0
1675525507645927	1675525507645927	0
1675525507646728	1675525507646729	1
1675525507646806	1675525507646806	0
1675525507646956	1675525507646957	1
1675525507647034	1675525507647034	0
1675525507647110	1675525507647110	0
1675525507650952	1675525507650952	0
1675525507651030	1675525507651031	1
1675525507651108	1675525507651108	0
1675525507651186	1675525507651186	0
1675525507651264	1675525507651264	0
1675525507651414	1675525507651414	0
1675525507651492	1675525507651492	0
1675525507651568	1675525507651569	1
1675525507651646	1675525507651646	0
1675525507651725	1675525507651725	0
1675525507652021	1675525507652021	0
1675525507653184	1675525507653184	0
1675525507653262	1675525507653262	0
1675525507654247	1675525507654248	1
1675525507654321	1675525507654321	0
1675525507655288	1675525507655288	0
1675525507655371	1675525507655371	0
1675525507657777	1675525507657778	1
1675525507658882	1675525507658882	0
1675525507659917	1675525507659916	-1
1675525507659990	1675525507659990	0
1675525507662877	1675525507662877	0
1675525507663921	1675525507663921	0
1675525507664000	1675525507664000	0
1675525507665017	1675525507665017	0
1675525507665095	1675525507665096	1
1675525507665173	1675525507665173	0
1675525507665250	1675525507665250	0
1675525507666051	1675525507666051	0
1675525507666200	1675525507666200	0
1675525507666278	1675525507666278	0
1675525507666356	1675525507666356	0
1675525507666442	1675525507666442	0
1675525507667171	1675525507667171	0
1675525507668186	1675525507668187	1
1675525507669277	1675525507669276	-1
1675525507672240	1675525507672240	0
1675525507672318	1675525507672319	1
1675525507672397	1675525507672397	0
1675525507672474	1675525507672475	1
1675525507672551	1675525507672551	0
1675525507672701	1675525507672701	0
1675525507673285	1675525507673285	0
1675525507674367	1675525507674368	1
1675525507674442	1675525507674442	0
1675525507675409	1675525507675409	0
1675525507675553	1675525507675553	0
1675525507676932	1675525507676932	0
1675525507677015	1675525507677015	0
1675525507678051	1675525507678051	0
1675525507678125	1675525507678125	0
1675525507679092	1675525507679092	0
1675525507680127	1675525507680126	-1
1675525507684500	1675525507684500	0
1675525507684579	1675525507684579	0
1675525507684655	1675525507684656	1
1675525507684806	1675525507684806	0
1675525507684884	1675525507684884	0
1675525507685541	1675525507685541	0
1675525507685692	1675525507685692	0
1675525507685770	1675525507685771	1
1675525507685847	1675525507685847	0
1675525507685925	1675525507685925	0
1675525507686652	1675525507686652	0
1675525507686738	1675525507686738	0
1675525507686815	1675525507686814	-1
1675525507686894	1675525507686894	0
1675525507687043	1675525507687043	0
1675525507687700	1675525507687700	0
1675525507687777	1675525507687777	0
1675525507687929	1675525507687929	0
1675525507688802	1675525507688802	0
1675525507689892	1675525507689892	0
1675525507691198	1675525507691198	0
1675525507692286	1675525507692286	0
1675525507692364	1675525507692363	-1
1675525507693310	1675525507693310	0
1675525507694842	1675525507694842	0
1675525507694916	1675525507694916	0
1675525507694990	1675525507694990	0
1675525507695898	1675525507695897	-1
1675525507696934	1675525507696934	0
1675525507698039	1675525507698040	1
1675525507702161	1675525507702160	-1
1675525507703264	1675525507703264	0
1675525507704286	1675525507704285	-1
1675525507704439	1675525507704439	0
1675525507704515	1675525507704516	1
1675525507704594	1675525507704594	0
1675525507705396	1675525507705396	0
1675525507705473	1675525507705473	0
1675525507705551	1675525507705551	0
1675525507705630	1675525507705630	0
1675525507706431	1675525507706431	0
1675525507706581	1675525507706580	-1
1675525507706660	1675525507706661	1
1675525507706746	1675525507706746	0
1675525507706823	1675525507706823	0
1675525507707553	1675525507707553	0
1675525507707631	1675525507707631	0
1675525507707709	1675525507707709	0
