Frametime			RealTime			Difference
1675525482311842	1675525482311842	0
1675525482314303	1675525482314304	1
1675525482315393	1675525482315393	0
1675525482315471	1675525482315472	1
1675525482315548	1675525482315548	0
1675525482316492	1675525482316493	1
1675525482316642	1675525482316643	1
1675525482316720	1675525482316721	1
1675525482316798	1675525482316799	1
1675525482319256	1675525482319256	0
1675525482319345	1675525482319345	0
1675525482320360	1675525482320359	-1
1675525482320439	1675525482320440	1
1675525482321383	1675525482321383	0
1675525482321461	1675525482321461	0
1675525482324210	1675525482324211	1
1675525482324361	1675525482324362	1
1675525482324439	1675525482324439	0
1675525482324516	1675525482324517	1
1675525482324594	1675525482324594	0
1675525482325322	1675525482325323	1
1675525482325400	1675525482325400	0
1675525482325478	1675525482325478	0
1675525482325627	1675525482325627	0
1675525482325705	1675525482325706	1
1675525482326433	1675525482326434	1
1675525482326519	1675525482326519	0
1675525482326597	1675525482326597	0
1675525482326675	1675525482326677	2
1675525482327474	1675525482327475	1
1675525482329931	1675525482329932	1
1675525482332317	1675525482332318	1
1675525482333409	1675525482333409	0
1675525482336226	1675525482336226	0
1675525482336376	1675525482336377	1
1675525482336454	1675525482336454	0
1675525482336531	1675525482336531	0
1675525482336609	1675525482336609	0
1675525482336687	1675525482336687	0
1675525482336837	1675525482336837	0
1675525482337348	1675525482337349	1
1675525482338436	1675525482338437	1
1675525482339460	1675525482339460	0
1675525482340549	1675525482340548	-1
1675525482341636	1675525482341636	0
1675525482344528	1675525482344528	0
1675525482344606	1675525482344607	1
1675525482344684	1675525482344684	0
1675525482344834	1675525482344835	1
1675525482344912	1675525482344912	0
1675525482344990	1675525482344991	1
1675525482345068	1675525482345069	1
1675525482345145	1675525482345146	1
1675525482345223	1675525482345223	0
1675525482345374	1675525482345373	-1
1675525482345451	1675525482345452	1
1675525482345529	1675525482345530	1
1675525482347483	1675525482347483	0
1675525482347569	1675525482347569	0
1675525482347646	1675525482347647	1
1675525482347796	1675525482347796	0
1675525482347874	1675525482347874	0
1675525482347953	1675525482347953	0
1675525482348030	1675525482348031	1
1675525482348108	1675525482348109	1
1675525482348186	1675525482348186	0
1675525482348552	1675525482348552	0
1675525482349713	1675525482349713	0
1675525482352100	1675525482352100	0
1675525482354634	1675525482354634	0
1675525482355649	1675525482355649	0
1675525482355727	1675525482355728	1
1675525482355877	1675525482355877	0
1675525482356746	1675525482356746	0
1675525482356832	1675525482356832	0
1675525482356910	1675525482356911	1
1675525482356988	1675525482356989	1
1675525482357066	1675525482357067	1
1675525482360608	1675525482360608	0
1675525482360760	1675525482360760	0
1675525482360838	1675525482360838	0
1675525482360915	1675525482360915	0
1675525482361717	1675525482361717	0
1675525482361795	1675525482361795	0
1675525482362996	1675525482362997	1
1675525482363074	1675525482363074	0
1675525482364165	1675525482364166	1
1675525482365183	1675525482365183	0
1675525482368004	1675525482368004	0
1675525482368156	1675525482368156	0
1675525482368242	1675525482368243	1
1675525482368320	1675525482368321	1
1675525482368398	1675525482368398	0
1675525482368476	1675525482368477	1
1675525482368554	1675525482368555	1
1675525482369140	1675525482369140	0
1675525482370157	1675525482370158	1
1675525482372691	1675525482372691	0
1675525482375590	1675525482375590	0
1675525482375668	1675525482375669	1
1675525482375745	1675525482375746	1
1675525482376618	1675525482376618	0
1675525482376696	1675525482376696	0
1675525482376845	1675525482376845	0
1675525482376923	1675525482376923	0
1675525482377001	1675525482377001	0
1675525482377738	1675525482377739	1
1675525482378755	1675525482378756	1
1675525482379845	1675525482379845	0
1675525482382736	1675525482382736	0
1675525482382854	1675525482382855	1
1675525482382933	1675525482382933	0
1675525482383083	1675525482383084	1
1675525482383161	1675525482383162	1
1675525482383239	1675525482383239	0
1675525482383315	1675525482383316	1
1675525482383394	1675525482383394	0
1675525482383544	1675525482383544	0
1675525482383622	1675525482383622	0
1675525482383699	1675525482383699	0
1675525482383778	1675525482383779	1
1675525482383857	1675525482383858	1
1675525482385399	1675525482385399	0
1675525482385477	1675525482385477	0
1675525482385555	1675525482385556	1
1675525482385633	1675525482385633	0
1675525482386431	1675525482386431	0
1675525482386581	1675525482386582	1
1675525482391568	1675525482391568	0
1675525482392657	1675525482392657	0
1675525482393748	1675525482393748	0
1675525482395269	1675525482395270	1
1675525482395347	1675525482395347	0
1675525482396361	1675525482396361	0
1675525482396511	1675525482396512	1
1675525482396589	1675525482396589	0
1675525482396667	1675525482396667	0
1675525482397466	1675525482397466	0
1675525482401592	1675525482401592	0
1675525482401743	1675525482401743	0
1675525482401821	1675525482401821	0
1675525482401899	1675525482401899	0
1675525482401977	1675525482401978	1
1675525482402054	1675525482402054	0
1675525482402204	1675525482402204	0
1675525482402282	1675525482402282	0
1675525482402359	1675525482402360	1
1675525482402726	1675525482402726	0
1675525482402804	1675525482402804	0
1675525482402883	1675525482402884	1
1675525482403757	1675525482403758	1
1675525482404845	1675525482404845	0
1675525482404923	1675525482404923	0
1675525482405940	1675525482405940	0
1675525482406026	1675525482406027	1
1675525482406104	1675525482406105	1
1675525482406182	1675525482406182	0
1675525482406260	1675525482406260	0
1675525482407419	1675525482407419	0
1675525482410023	1675525482410023	0
1675525482410101	1675525482410101	0
1675525482412342	1675525482412342	0
1675525482413433	1675525482413433	0
1675525482416325	1675525482416326	1
1675525482416403	1675525482416403	0
1675525482416480	1675525482416480	0
1675525482416558	1675525482416558	0
1675525482416636	1675525482416636	0
1675525482416787	1675525482416788	1
1675525482416865	1675525482416865	0
1675525482417386	1675525482417386	0
1675525482418474	1675525482418474	0
1675525482419492	1675525482419492	0
1675525482420578	1675525482420579	1
1675525482421595	1675525482421595	0
1675525482424498	1675525482424498	0
1675525482424575	1675525482424575	0
1675525482424654	1675525482424654	0
1675525482424804	1675525482424804	0
1675525482424882	1675525482424882	0
1675525482424959	1675525482424959	0
1675525482425037	1675525482425037	0
1675525482425549	1675525482425549	0
1675525482425699	1675525482425700	1
1675525482425777	1675525482425777	0
1675525482425854	1675525482425854	0
1675525482427024	1675525482427025	1
1675525482427102	1675525482427102	0
1675525482427179	1675525482427179	0
1675525482427257	1675525482427257	0
1675525482428057	1675525482428058	1
1675525482430446	1675525482430447	1
1675525482432988	1675525482432988	0
1675525482434077	1675525482434077	0
1675525482435093	1675525482435093	0
1675525482435243	1675525482435243	0
1675525482436186	1675525482436186	0
1675525482437490	1675525482437490	0
1675525482437640	1675525482437640	0
1675525482437718	1675525482437719	1
1675525482437795	1675525482437794	-1
1675525482437874	1675525482437874	0
1675525482440555	1675525482440555	0
1675525482440633	1675525482440634	1
1675525482440711	1675525482440712	1
1675525482440789	1675525482440789	0
1675525482441587	1675525482441587	0
1675525482441738	1675525482441738	0
1675525482441815	1675525482441815	0
1675525482441893	1675525482441893	0
1675525482441971	1675525482441972	1
1675525482442698	1675525482442699	1
1675525482443790	1675525482443790	0
1675525482444806	1675525482444806	0
1675525482447694	1675525482447695	1
1675525482447771	1675525482447771	0
1675525482447849	1675525482447849	0
1675525482447926	1675525482447926	0
1675525482448013	1675525482448013	0
1675525482448163	1675525482448163	0
1675525482448241	1675525482448242	1
1675525482448751	1675525482448751	0
1675525482451207	1675525482451207	0
1675525482453738	1675525482453738	0
1675525482454753	1675525482454753	0
1675525482455841	1675525482455841	0
1675525482455919	1675525482455919	0
1675525482455996	1675525482455995	-1
1675525482456147	1675525482456147	0
1675525482456224	1675525482456224	0
1675525482456952	1675525482456952	0
1675525482460706	1675525482460706	0
1675525482460783	1675525482460783	0
1675525482460933	1675525482460933	0
1675525482461019	1675525482461019	0
1675525482461818	1675525482461819	1
1675525482461895	1675525482461895	0
1675525482464644	1675525482464644	0
1675525482464722	1675525482464722	0
1675525482464872	1675525482464872	0
1675525482464949	1675525482464950	1
1675525482465026	1675525482465026	0
1675525482465104	1675525482465104	0
1675525482465182	1675525482465182	0
1675525482465332	1675525482465332	0
1675525482465410	1675525482465410	0
1675525482465488	1675525482465488	0
1675525482465784	1675525482465785	1
1675525482465862	1675525482465862	0
1675525482465940	1675525482465940	0
1675525482466025	1675525482466025	0
1675525482466826	1675525482466826	0
1675525482468128	1675525482468129	1
1675525482468278	1675525482468278	0
1675525482469223	1675525482469223	0
1675525482470312	1675525482470313	1
1675525482472770	1675525482472771	1
1675525482475374	1675525482475375	1
1675525482475452	1675525482475452	0
1675525482475530	1675525482475530	0
1675525482476472	1675525482476472	0
1675525482476550	1675525482476551	1
1675525482476627	1675525482476628	1
1675525482476705	1675525482476705	0
1675525482477503	1675525482477503	0
1675525482477581	1675525482477580	-1
1675525482477667	1675525482477667	0
1675525482480266	1675525482480265	-1
1675525482480343	1675525482480343	0
1675525482481357	1675525482481358	1
1675525482481435	1675525482481435	0
1675525482481513	1675525482481513	0
1675525482481590	1675525482481589	-1
1675525482482749	1675525482482749	0
1675525482482830	1675525482482830	0
1675525482482980	1675525482482980	0
1675525482483852	1675525482483852	0
1675525482484938	1675525482484938	0
1675525482485016	1675525482485017	1
1675525482485958	1675525482485958	0
1675525482486109	1675525482486109	0
1675525482486186	1675525482486186	0
1675525482486272	1675525482486272	0
1675525482488729	1675525482488730	1
1675525482488807	1675525482488807	0
1675525482489895	1675525482489895	0
1675525482492210	1675525482492210	0
1675525482493300	1675525482493300	0
1675525482496119	1675525482496119	0
1675525482496198	1675525482496198	0
1675525482496275	1675525482496276	1
1675525482496353	1675525482496353	0
1675525482496502	1675525482496503	1
1675525482496580	1675525482496581	1
1675525482496658	1675525482496658	0
1675525482497169	1675525482497169	0
1675525482498327	1675525482498327	0
1675525482499415	1675525482499416	1
1675525482500439	1675525482500439	0
1675525482500589	1675525482500589	0
1675525482500667	1675525482500667	0
1675525482503273	1675525482503273	0
1675525482503351	1675525482503353	2
1675525482503429	1675525482503430	1
1675525482503507	1675525482503507	0
1675525482503584	1675525482503584	0
1675525482503734	1675525482503734	0
1675525482503812	1675525482503814	2
1675525482503889	1675525482503889	0
1675525482503967	1675525482503967	0
1675525482504334	1675525482504334	0
1675525482505421	1675525482505421	0
1675525482505499	1675525482505499	0
1675525482505577	1675525482505577	0
1675525482505663	1675525482505663	0
1675525482506751	1675525482506751	0
1675525482506829	1675525482506829	0
1675525482506907	1675525482506907	0
1675525482506984	1675525482506984	0
1675525482507134	1675525482507134	0
1675525482510529	1675525482510529	0
1675525482512991	1675525482512992	1
1675525482514007	1675525482514008	1
1675525482515095	1675525482515096	1
1675525482516181	1675525482516181	0
1675525482517484	1675525482517485	1
1675525482517562	1675525482517563	1
1675525482517712	1675525482517713	1
1675525482517789	1675525482517789	0
1675525482520534	1675525482520535	1
1675525482520620	1675525482520621	1
1675525482520698	1675525482520698	0
1675525482520775	1675525482520775	0
1675525482521575	1675525482521575	0
1675525482521725	1675525482521726	1
1675525482521802	1675525482521802	0
1675525482521880	1675525482521880	0
1675525482521957	1675525482521957	0
1675525482522684	1675525482522684	0
1675525482522761	1675525482522762	1
1675525482522914	1675525482522915	1
1675525482523785	1675525482523785	0
1675525482524873	1675525482524874	1
1675525482525889	1675525482525889	0
1675525482527409	1675525482527410	1
1675525482527487	1675525482527487	0
1675525482527586	1675525482527587	1
1675525482527664	1675525482527664	0
1675525482527742	1675525482527743	1
1675525482527893	1675525482527893	0
1675525482527969	1675525482527969	0
1675525482530284	1675525482530284	0
1675525482530362	1675525482530362	0
1675525482531305	1675525482531305	0
1675525482532393	1675525482532393	0
1675525482534959	1675525482534959	0
1675525482535033	1675525482535033	0
1675525482535999	1675525482536000	1
1675525482536142	1675525482536143	1
1675525482536216	1675525482536217	1
1675525482536291	1675525482536291	0
1675525482537119	1675525482537120	1
1675525482537203	1675525482537203	0
1675525482539610	1675525482539611	1
1675525482543751	1675525482543751	0
1675525482543903	1675525482543903	0
1675525482543981	1675525482543980	-1
1675525482544059	1675525482544059	0
1675525482544136	1675525482544137	1
1675525482544214	1675525482544215	1
1675525482544364	1675525482544364	0
1675525482544441	1675525482544442	1
1675525482544519	1675525482544520	1
1675525482544596	1675525482544596	0
1675525482544892	1675525482544892	0
1675525482544970	1675525482544970	0
1675525482545048	1675525482545048	0
1675525482545921	1675525482545921	0
