Frametime			RealTime			Difference
1675525548936809	1675525548936809	0
1675525548937899	1675525548937900	1
1675525548937985	1675525548937985	0
1675525548939219	1675525548939220	1
1675525548939298	1675525548939298	0
1675525548939448	1675525548939448	0
1675525548942274	1675525548942274	0
1675525548942352	1675525548942352	0
1675525548943297	1675525548943298	1
1675525548943448	1675525548943448	0
1675525548943526	1675525548943527	1
1675525548943603	1675525548943603	0
1675525548944392	1675525548944392	0
1675525548944466	1675525548944467	1
1675525548944609	1675525548944610	1
1675525548944682	1675525548944682	0
1675525548945444	1675525548945444	0
1675525548946549	1675525548946550	1
1675525548947527	1675525548947528	1
1675525548948563	1675525548948563	0
1675525548948638	1675525548948639	1
1675525548950018	1675525548950019	1
1675525548950092	1675525548950092	0
1675525548951060	1675525548951060	0
1675525548952096	1675525548952097	1
1675525548953201	1675525548953201	0
1675525548955714	1675525548955714	0
1675525548956734	1675525548956735	1
1675525548957823	1675525548957824	1
1675525548957901	1675525548957900	-1
1675525548958847	1675525548958847	0
1675525548958998	1675525548958997	-1
1675525548959076	1675525548959077	1
1675525548959154	1675525548959154	0
1675525548962786	1675525548962787	1
1675525548963877	1675525548963877	0
1675525548963962	1675525548963963	1
1675525548964036	1675525548964035	-1
1675525548964111	1675525548964111	0
1675525548964186	1675525548964187	1
1675525548964947	1675525548964948	1
1675525548965021	1675525548965022	1
1675525548965095	1675525548965095	0
1675525548965169	1675525548965169	0
1675525548966000	1675525548966000	0
1675525548966074	1675525548966075	1
1675525548966147	1675525548966147	0
1675525548966290	1675525548966290	0
1675525548966366	1675525548966366	0
1675525548970281	1675525548970280	-1
1675525548970365	1675525548970365	0
1675525548970439	1675525548970439	0
1675525548970513	1675525548970514	1
1675525548970655	1675525548970656	1
1675525548970730	1675525548970731	1
1675525548970804	1675525548970804	0
1675525548970877	1675525548970878	1
1675525548971364	1675525548971364	0
1675525548972399	1675525548972399	0
1675525548973434	1675525548973434	0
1675525548973576	1675525548973576	0
1675525548974488	1675525548974488	0
1675525548975508	1675525548975508	0
1675525548976598	1675525548976598	0
1675525548977616	1675525548977616	0
1675525548978707	1675525548978707	0
1675525548978813	1675525548978813	0
1675525548978890	1675525548978890	0
1675525548981068	1675525548981068	0
1675525548983969	1675525548983969	0
1675525548984044	1675525548984044	0
1675525548984119	1675525548984120	1
1675525548984193	1675525548984194	1
1675525548984336	1675525548984336	0
1675525548984410	1675525548984410	0
1675525548984897	1675525548984897	0
1675525548985040	1675525548985040	0
1675525548985114	1675525548985114	0
1675525548985188	1675525548985188	0
1675525548985262	1675525548985263	1
1675525548986022	1675525548986022	0
1675525548987057	1675525548987057	0
1675525548988100	1675525548988100	0
1675525548988243	1675525548988243	0
1675525548991063	1675525548991064	1
1675525548991137	1675525548991137	0
1675525548991211	1675525548991211	0
1675525548991354	1675525548991354	0
1675525548992046	1675525548992046	0
1675525548992120	1675525548992120	0
1675525548992194	1675525548992194	0
1675525548993092	1675525548993092	0
1675525548994201	1675525548994201	0
1675525548995220	1675525548995220	0
1675525548996311	1675525548996312	1
1675525548997400	1675525548997400	0
1675525548998418	1675525548998418	0
1675525548998496	1675525548998496	0
1675525548998582	1675525548998581	-1
1675525548999747	1675525548999747	0
1675525549000837	1675525549000838	1
1675525549001928	1675525549001928	0
1675525549002947	1675525549002946	-1
1675525549005819	1675525549005819	0
1675525549005895	1675525549005895	0
1675525549005969	1675525549005970	1
1675525549006043	1675525549006043	0
1675525549006185	1675525549006185	0
1675525549006259	1675525549006260	1
1675525549006333	1675525549006333	0
1675525549006406	1675525549006406	0
1675525549006550	1675525549006549	-1
1675525549006900	1675525549006900	0
1675525549007868	1675525549007868	0
1675525549007951	1675525549007951	0
1675525549008025	1675525549008026	1
1675525549008922	1675525549008922	0
1675525549008996	1675525549008996	0
1675525549011748	1675525549011749	1
1675525549011822	1675525549011821	-1
1675525549011965	1675525549011966	1
1675525549012864	1675525549012864	0
1675525549012938	1675525549012938	0
1675525549013904	1675525549013904	0
1675525549014924	1675525549014924	0
1675525549015960	1675525549015960	0
1675525549016996	1675525549016996	0
1675525549018101	1675525549018102	1
1675525549018175	1675525549018174	-1
1675525549018248	1675525549018249	1
1675525549019156	1675525549019157	1
1675525549020192	1675525549020193	1
1675525549021296	1675525549021296	0
1675525549022607	1675525549022608	1
1675525549022681	1675525549022682	1
1675525549023717	1675525549023717	0
1675525549023790	1675525549023791	1
1675525549023865	1675525549023865	0
1675525549026509	1675525549026509	0
1675525549026586	1675525549026586	0
1675525549026665	1675525549026666	1
1675525549026743	1675525549026742	-1
1675525549026893	1675525549026893	0
1675525549026971	1675525549026971	0
1675525549027049	1675525549027049	0
1675525549027128	1675525549027128	0
1675525549027576	1675525549027576	0
1675525549027653	1675525549027654	1
1675525549028671	1675525549028671	0
1675525549028749	1675525549028749	0
1675525549028826	1675525549028826	0
1675525549028904	1675525549028904	0
1675525549029704	1675525549029704	0
1675525549032673	1675525549032674	1
1675525549032750	1675525549032750	0
1675525549032828	1675525549032828	0
1675525549032905	1675525549032905	0
1675525549033707	1675525549033708	1
1675525549034788	1675525549034788	0
1675525549035826	1675525549035826	0
1675525549036931	1675525549036932	1
1675525549037966	1675525549037966	0
1675525549038942	1675525549038943	1
1675525549040046	1675525549040045	-1
1675525549042863	1675525549042863	0
1675525549042938	1675525549042939	1
1675525549043904	1675525549043904	0
1675525549044030	1675525549044030	0
1675525549044105	1675525549044106	1
1675525549044179	1675525549044179	0
1675525549045007	1675525549045007	0
1675525549045081	1675525549045081	0
1675525549045225	1675525549045225	0
1675525549045299	1675525549045299	0
1675525549046059	1675525549046059	0
1675525549046202	1675525549046202	0
1675525549046276	1675525549046276	0
1675525549049027	1675525549049027	0
1675525549049111	1675525549049111	0
1675525549049186	1675525549049186	0
1675525549049261	1675525549049261	0
1675525549049404	1675525549049404	0
1675525549049478	1675525549049478	0
1675525549049552	1675525549049552	0
1675525549049626	1675525549049626	0
1675525549050111	1675525549050112	1
1675525549051146	1675525549051146	0
1675525549052181	1675525549052181	0
1675525549053285	1675525549053285	0
1675525549054339	1675525549054339	0
1675525549055357	1675525549055357	0
1675525549056376	1675525549056376	0
1675525549059198	1675525549059198	0
1675525549059348	1675525549059348	0
1675525549059436	1675525549059437	1
1675525549059514	1675525549059514	0
1675525549059592	1675525549059593	1
1675525549059669	1675525549059669	0
1675525549060325	1675525549060325	0
1675525549061344	1675525549061344	0
1675525549062432	1675525549062433	1
1675525549063522	1675525549063523	1
1675525549064450	1675525549064450	0
1675525549067408	1675525549067408	0
1675525549067483	1675525549067484	1
1675525549067556	1675525549067557	1
1675525549067699	1675525549067700	1
1675525549067773	1675525549067774	1
1675525549067847	1675525549067847	0
1675525549067921	1675525549067921	0
1675525549068486	1675525549068487	1
1675525549068561	1675525549068562	1
1675525549068635	1675525549068636	1
1675525549068777	1675525549068777	0
1675525549069468	1675525549069468	0
1675525549069543	1675525549069544	1
1675525549070509	1675525549070509	0
1675525549071613	1675525549071613	0
1675525549073129	1675525549073133	4
1675525549073203	1675525549073203	0
1675525549074203	1675525549074203	0
1675525549075222	1675525549075222	0
1675525549076311	1675525549076311	0
1675525549077256	1675525549077255	-1
1675525549078345	1675525549078345	0
1675525549078423	1675525549078425	2
1675525549079448	1675525549079448	0
1675525549083642	1675525549083642	0
1675525549083719	1675525549083719	0
1675525549083870	1675525549083870	0
1675525549083953	1675525549083953	0
1675525549084029	1675525549084029	0
1675525549084103	1675525549084103	0
1675525549084177	1675525549084177	0
1675525549084732	1675525549084732	0
1675525549084806	1675525549084806	0
1675525549084949	1675525549084949	0
1675525549085022	1675525549085022	0
1675525549085097	1675525549085097	0
1675525549085722	1675525549085722	0
1675525549085796	1675525549085796	0
1675525549085938	1675525549085939	1
1675525549086021	1675525549086021	0
1675525549086782	1675525549086782	0
1675525549086857	1675525549086857	0
1675525549086999	1675525549086999	0
1675525549087898	1675525549087899	1
1675525549090786	1675525549090787	1
1675525549090861	1675525549090861	0
1675525549091003	1675525549091003	0
1675525549091077	1675525549091078	1
1675525549091838	1675525549091838	0
1675525549091981	1675525549091980	-1
1675525549092810	1675525549092811	1
1675525549092953	1675525549092953	0
1675525549093920	1675525549093920	0
1675525549094992	1675525549094992	0
1675525549096009	1675525549096009	0
1675525549097036	1675525549097036	0
1675525549098053	1675525549098053	0
1675525549098131	1675525549098131	0
1675525549099436	1675525549099436	0
1675525549100453	1675525549100454	1
1675525549101469	1675525549101469	0
1675525549102487	1675525549102487	0
1675525549105399	1675525549105399	0
1675525549105543	1675525549105543	0
1675525549105617	1675525549105617	0
1675525549105692	1675525549105692	0
1675525549105766	1675525549105766	0
1675525549105909	1675525549105909	0
1675525549105983	1675525549105983	0
1675525549106400	1675525549106400	0
1675525549107503	1675525549107503	0
1675525549107588	1675525549107588	0
1675525549107663	1675525549107663	0
1675525549108562	1675525549108562	0
1675525549108636	1675525549108637	1
1675525549108710	1675525549108710	0
1675525549108853	1675525549108854	1
1675525549111404	1675525549111404	0
1675525549111479	1675525549111479	0
1675525549112447	1675525549112447	0
1675525549113551	1675525549113552	1
1675525549114586	1675525549114586	0
1675525549115622	1675525549115623	1
1675525549116589	1675525549116589	0
1675525549117693	1675525549117693	0
1675525549117767	1675525549117768	1
1675525549118733	1675525549118734	1
1675525549118835	1675525549118836	1
1675525549118909	1675525549118910	1
1675525549120150	1675525549120151	1
1675525549121185	1675525549121185	0
1675525549122221	1675525549122221	0
1675525549122296	1675525549122296	0
1675525549123261	1675525549123261	0
1675525549126077	1675525549126077	0
1675525549126227	1675525549126227	0
1675525549126305	1675525549126305	0
1675525549126383	1675525549126383	0
1675525549126461	1675525549126462	1
1675525549126538	1675525549126538	0
1675525549126616	1675525549126616	0
1675525549126765	1675525549126765	0
1675525549126844	1675525549126844	0
1675525549126933	1675525549126933	0
1675525549127227	1675525549127227	0
1675525549128245	1675525549128246	1
1675525549128323	1675525549128323	0
1675525549128472	1675525549128472	0
1675525549129344	1675525549129344	0
1675525549132166	1675525549132167	1
1675525549132244	1675525549132244	0
1675525549132322	1675525549132322	0
1675525549132398	1675525549132398	0
1675525549133198	1675525549133199	1
1675525549133348	1675525549133349	1
1675525549134228	1675525549134229	1
1675525549135265	1675525549135265	0
1675525549136370	1675525549136370	0
1675525549137407	1675525549137408	1
1675525549138453	1675525549138453	0
1675525549138527	1675525549138527	0
1675525549139495	1675525549139496	1
1675525549140600	1675525549140600	0
1675525549143077	1675525549143076	-1
1675525549143151	1675525549143151	0
1675525549144098	1675525549144097	-1
1675525549144173	1675525549144174	1
1675525549147063	1675525549147063	0
1675525549147138	1675525549147139	1
1675525549147211	1675525549147212	1
1675525549147285	1675525549147285	0
1675525549147428	1675525549147428	0
1675525549147502	1675525549147503	1
1675525549147576	1675525549147576	0
1675525549147650	1675525549147650	0
1675525549147801	1675525549147801	0
1675525549148151	1675525549148152	1
1675525549148226	1675525549148226	0
1675525549148300	1675525549148300	0
1675525549148374	1675525549148374	0
1675525549149203	1675525549149203	0
1675525549149278	1675525549149278	0
1675525549152027	1675525549152026	-1
1675525549153131	1675525549153139	8
1675525549154197	1675525549154197	0
1675525549154276	1675525549154276	0
1675525549155220	1675525549155221	1
1675525549156310	1675525549156310	0
1675525549157399	1675525549157399	0
1675525549158418	1675525549158418	0
1675525549158496	1675525549158496	0
1675525549158583	1675525549158583	0
1675525549158734	1675525549158734	0
1675525549159461	1675525549159462	1
1675525549162428	1675525549162429	1
1675525549163519	1675525549163520	1
1675525549163598	1675525549163598	0
1675525549163676	1675525549163676	0
1675525549163753	1675525549163754	1
1675525549164530	1675525549164530	0
1675525549164673	1675525549164674	1
1675525549164747	1675525549164748	1
1675525549164821	1675525549164821	0
1675525549164895	1675525549164895	0
1675525549165657	1675525549165657	0
1675525549168477	1675525549168476	-1
1675525549168551	1675525549168552	1
1675525549168634	1675525549168634	0
1675525549168777	1675525549168777	0
1675525549168851	1675525549168851	0
1675525549168925	1675525549168925	0
1675525549169548	1675525549169548	0
1675525549169623	1675525549169623	0
1675525549170590	1675525549170591	1
