Frametime			RealTime			Difference
1675525523323844	1675525523323844	0
1675525523323921	1675525523323921	0
1675525523323999	1675525523324000	1
1675525523324077	1675525523324078	1
1675525523324661	1675525523324661	0
1675525523325675	1675525523325675	0
1675525523326764	1675525523326765	1
1675525523327862	1675525523327862	0
1675525523328879	1675525523328878	-1
1675525523330039	1675525523330039	0
1675525523330117	1675525523330117	0
1675525523330204	1675525523330204	0
1675525523331438	1675525523331438	0
1675525523331517	1675525523331517	0
1675525523332533	1675525523332534	1
1675525523336515	1675525523336516	1
1675525523336592	1675525523336593	1
1675525523336743	1675525523336743	0
1675525523337624	1675525523337625	1
1675525523338713	1675525523338713	0
1675525523338791	1675525523338791	0
1675525523338869	1675525523338869	0
1675525523339744	1675525523339744	0
1675525523339821	1675525523339821	0
1675525523339899	1675525523339899	0
1675525523339976	1675525523339976	0
1675525523340126	1675525523340127	1
1675525523340863	1675525523340863	0
1675525523340941	1675525523340941	0
1675525523341018	1675525523341018	0
1675525523343627	1675525523343627	0
1675525523343777	1675525523343777	0
1675525523343855	1675525523343856	1
1675525523343933	1675525523343934	1
1675525523344011	1675525523344011	0
1675525523344089	1675525523344090	1
1675525523344744	1675525523344745	1
1675525523345905	1675525523345905	0
1675525523346994	1675525523346994	0
1675525523347071	1675525523347071	0
1675525523348044	1675525523348044	0
1675525523349061	1675525523349061	0
1675525523350149	1675525523350149	0
1675525523350236	1675525523350237	1
1675525523350315	1675525523350315	0
1675525523351548	1675525523351549	1
1675525523351625	1675525523351625	0
1675525523351703	1675525523351703	0
1675525523352647	1675525523352647	0
1675525523353736	1675525523353736	0
1675525523356559	1675525523356559	0
1675525523357647	1675525523357648	1
1675525523358750	1675525523358750	0
1675525523358894	1675525523358894	0
1675525523358967	1675525523358967	0
1675525523359042	1675525523359042	0
1675525523359871	1675525523359871	0
1675525523359946	1675525523359946	0
1675525523360020	1675525523360020	0
1675525523360104	1675525523360104	0
1675525523360934	1675525523360935	1
1675525523361008	1675525523361008	0
1675525523361082	1675525523361083	1
1675525523361225	1675525523361226	1
1675525523361299	1675525523361300	1
1675525523362472	1675525523362472	0
1675525523362547	1675525523362547	0
1675525523362621	1675525523362622	1
1675525523363519	1675525523363519	0
1675525523364554	1675525523364554	0
1675525523365727	1675525523365727	0
1675525523366763	1675525523366763	0
1675525523370948	1675525523370949	1
1675525523371099	1675525523371100	1
1675525523371178	1675525523371179	1
1675525523371265	1675525523371266	1
1675525523371343	1675525523371344	1
1675525523372070	1675525523372071	1
1675525523373088	1675525523373089	1
1675525523374177	1675525523374176	-1
1675525523375265	1675525523375265	0
1675525523376282	1675525523376282	0
1675525523377379	1675525523377380	1
1675525523378417	1675525523378416	-1
1675525523378492	1675525523378493	1
1675525523378635	1675525523378635	0
1675525523379465	1675525523379465	0
1675525523379608	1675525523379608	0
1675525523379682	1675525523379682	0
1675525523379756	1675525523379756	0
1675525523379831	1675525523379831	0
1675525523380670	1675525523380670	0
1675525523383420	1675525523383420	0
1675525523383494	1675525523383494	0
1675525523383568	1675525523383568	0
1675525523383711	1675525523383712	1
1675525523383784	1675525523383784	0
1675525523383859	1675525523383860	1
1675525523383934	1675525523383934	0
1675525523384077	1675525523384076	-1
1675525523384494	1675525523384494	0
1675525523385528	1675525523385528	0
1675525523386634	1675525523386634	0
1675525523387702	1675525523387703	1
1675525523388791	1675525523388791	0
1675525523390170	1675525523390171	1
1675525523390248	1675525523390248	0
1675525523390336	1675525523390337	1
1675525523391281	1675525523391281	0
1675525523392298	1675525523392299	1
1675525523396271	1675525523396272	1
1675525523396349	1675525523396350	1
1675525523396500	1675525523396500	0
1675525523396578	1675525523396579	1
1675525523397384	1675525523397385	1
1675525523398353	1675525523398353	0
1675525523398428	1675525523398428	0
1675525523399394	1675525523399395	1
1675525523399468	1675525523399468	0
1675525523399611	1675525523399611	0
1675525523399684	1675525523399685	1
1675525523399759	1675525523399759	0
1675525523400452	1675525523400452	0
1675525523400603	1675525523400603	0
1675525523400678	1675525523400679	1
1675525523403429	1675525523403430	1
1675525523403503	1675525523403503	0
1675525523403577	1675525523403577	0
1675525523403651	1675525523403651	0
1675525523403793	1675525523403794	1
1675525523404486	1675525523404486	0
1675525523405520	1675525523405521	1
1675525523406625	1675525523406625	0
1675525523407737	1675525523407737	0
1675525523408774	1675525523408774	0
1675525523409808	1675525523409808	0
1675525523410844	1675525523410845	1
1675525523412223	1675525523412224	1
1675525523412297	1675525523412297	0
1675525523416223	1675525523416223	0
1675525523416296	1675525523416296	0
1675525523416440	1675525523416441	1
1675525523416513	1675525523416513	0
1675525523417276	1675525523417277	1
1675525523418313	1675525523418314	1
1675525523418389	1675525523418389	0
1675525523418532	1675525523418532	0
1675525523419431	1675525523419431	0
1675525523419505	1675525523419506	1
1675525523419579	1675525523419579	0
1675525523419653	1675525523419653	0
1675525523420483	1675525523420484	1
1675525523420557	1675525523420557	0
1675525523420631	1675525523420631	0
1675525523423313	1675525523423313	0
1675525523423400	1675525523423401	1
1675525523423474	1675525523423474	0
1675525523423616	1675525523423616	0
1675525523423691	1675525523423690	-1
1675525523423765	1675525523423766	1
1675525523423839	1675525523423838	-1
1675525523423981	1675525523423981	0
1675525523424056	1675525523424056	0
1675525523424129	1675525523424129	0
1675525523424409	1675525523424409	0
1675525523425445	1675525523425445	0
1675525523426549	1675525523426549	0
1675525523426623	1675525523426623	0
1675525523427628	1675525523427628	0
1675525523430092	1675525523430092	0
1675525523430170	1675525523430170	0
1675525523430257	1675525523430257	0
1675525523430406	1675525523430406	0
1675525523431207	1675525523431208	1
1675525523432223	1675525523432223	0
1675525523433312	1675525523433312	0
1675525523437525	1675525523437525	0
1675525523437669	1675525523437669	0
1675525523437743	1675525523437743	0
1675525523438642	1675525523438643	1
1675525523438716	1675525523438716	0
1675525523438791	1675525523438792	1
1675525523438865	1675525523438864	-1
1675525523439696	1675525523439696	0
1675525523439770	1675525523439771	1
1675525523439844	1675525523439845	1
1675525523439988	1675525523439989	1
1675525523440070	1675525523440071	1
1675525523440763	1675525523440763	0
1675525523440837	1675525523440837	0
1675525523440979	1675525523440980	1
1675525523441053	1675525523441053	0
1675525523441815	1675525523441815	0
1675525523441957	1675525523441958	1
1675525523442031	1675525523442031	0
1675525523442930	1675525523442931	1
1675525523445408	1675525523445409	1
1675525523446444	1675525523446444	0
1675525523447555	1675525523447554	-1
1675525523448573	1675525523448574	1
1675525523449665	1675525523449665	0
1675525523452560	1675525523452560	0
1675525523452638	1675525523452638	0
1675525523452725	1675525523452725	0
1675525523452876	1675525523452876	0
1675525523453676	1675525523453676	0
1675525523454693	1675525523454693	0
1675525523455781	1675525523455781	0
1675525523456943	1675525523456943	0
1675525523458008	1675525523458008	0
1675525523459042	1675525523459043	1
1675525523459117	1675525523459117	0
1675525523459261	1675525523459261	0
1675525523459334	1675525523459334	0
1675525523462016	1675525523462017	1
1675525523462091	1675525523462091	0
1675525523462164	1675525523462164	0
1675525523462239	1675525523462239	0
1675525523462382	1675525523462383	1
1675525523462477	1675525523462477	0
1675525523462551	1675525523462551	0
1675525523462625	1675525523462625	0
1675525523462699	1675525523462699	0
1675525523462774	1675525523462775	1
1675525523462917	1675525523462917	0
1675525523463060	1675525523463060	0
1675525523464165	1675525523464166	1
1675525523465201	1675525523465201	0
1675525523466236	1675525523466237	1
1675525523469147	1675525523469147	0
1675525523470164	1675525523470165	1
1675525523470242	1675525523470242	0
1675525523470393	1675525523470394	1
1675525523470471	1675525523470471	0
1675525523470548	1675525523470548	0
1675525523471286	1675525523471287	1
1675525523472303	1675525523472304	1
1675525523473392	1675525523473392	0
1675525523474410	1675525523474410	0
1675525523475499	1675525523475499	0
1675525523476588	1675525523476588	0
1675525523478078	1675525523478079	1
1675525523479113	1675525523479113	0
1675525523479256	1675525523479256	0
1675525523479329	1675525523479330	1
1675525523479404	1675525523479404	0
1675525523480233	1675525523480234	1
1675525523480307	1675525523480308	1
1675525523480381	1675525523480381	0
1675525523480454	1675525523480454	0
1675525523480599	1675525523480600	1
1675525523484456	1675525523484457	1
1675525523484599	1675525523484600	1
1675525523484674	1675525523484675	1
1675525523484747	1675525523484747	0
1675525523484821	1675525523484821	0
1675525523484963	1675525523484963	0
1675525523485038	1675525523485038	0
1675525523485112	1675525523485112	0
1675525523485529	1675525523485530	1
1675525523486633	1675525523486633	0
1675525523486708	1675525523486707	-1
1675525523486782	1675525523486783	1
1675525523487629	1675525523487629	0
1675525523488646	1675525523488646	0
1675525523489737	1675525523489737	0
1675525523490825	1675525523490825	0
1675525523490911	1675525523490911	0
1675525523491854	1675525523491854	0
1675525523492944	1675525523492944	0
1675525523495406	1675525523495406	0
1675525523496496	1675525523496496	0
1675525523496574	1675525523496575	1
1675525523496652	1675525523496652	0
1675525523499311	1675525523499311	0
1675525523499386	1675525523499386	0
1675525523499461	1675525523499462	1
1675525523499604	1675525523499603	-1
1675525523499678	1675525523499679	1
1675525523499752	1675525523499752	0
1675525523499825	1675525523499825	0
1675525523500380	1675525523500380	0
1675525523500454	1675525523500455	1
1675525523500608	1675525523500608	0
1675525523500682	1675525523500683	1
1675525523501441	1675525523501441	0
1675525523501584	1675525523501583	-1
1675525523501660	1675525523501660	0
1675525523501734	1675525523501734	0
1675525523504279	1675525523504279	0
1675525523504422	1675525523504422	0
1675525523504496	1675525523504495	-1
1675525523505393	1675525523505394	1
1675525523506428	1675525523506428	0
1675525523507515	1675525523507515	0
1675525523508553	1675525523508553	0
1675525523509656	1675525523509656	0
1675525523510691	1675525523510691	0
1675525523510766	1675525523510767	1
1675525523510919	1675525523510918	-1
1675525523510994	1675525523510994	0
1675525523511068	1675525523511069	1
1675525523513134	1675525523513134	0
1675525523514169	1675525523514170	1
1675525523515342	1675525523515342	0
1675525523516376	1675525523516376	0
1675525523519248	1675525523519248	0
1675525523519321	1675525523519322	1
1675525523519396	1675525523519397	1
1675525523519538	1675525523519537	-1
1675525523519613	1675525523519613	0
1675525523519688	1675525523519688	0
1675525523519762	1675525523519763	1
1675525523519904	1675525523519904	0
1675525523520322	1675525523520322	0
1675525523520406	1675525523520406	0
1675525523520480	1675525523520481	1
1675525523520623	1675525523520624	1
1675525523520696	1675525523520696	0
1675525523521388	1675525523521388	0
1675525523521463	1675525523521463	0
1675525523524349	1675525523524350	1
1675525523524423	1675525523524423	0
1675525523524496	1675525523524496	0
1675525523525394	1675525523525395	1
1675525523526428	1675525523526428	0
1675525523526571	1675525523526571	0
1675525523526645	1675525523526646	1
1675525523527652	1675525523527652	0
1675525523528688	1675525523528688	0
1675525523529723	1675525523529723	0
1675525523529806	1675525523529806	0
1675525523530840	1675525523530840	0
1675525523530914	1675525523530913	-1
1675525523530988	1675525523530989	1
1675525523533328	1675525523533327	-1
1675525523534363	1675525523534363	0
1675525523535398	1675525523535398	0
1675525523538350	1675525523538350	0
1675525523539439	1675525523539439	0
1675525523539517	1675525523539518	1
1675525523539595	1675525523539595	0
1675525523539673	1675525523539674	1
1675525523540472	1675525523540473	1
1675525523540550	1675525523540550	0
1675525523540700	1675525523540700	0
1675525523540777	1675525523540778	1
1675525523540864	1675525523540864	0
1675525523541592	1675525523541592	0
1675525523541671	1675525523541672	1
1675525523541748	1675525523541749	1
1675525523541826	1675525523541826	0
1675525523541903	1675525523541902	-1
1675525523544439	1675525523544439	0
1675525523544517	1675525523544517	0
1675525523544595	1675525523544596	1
1675525523544673	1675525523544673	0
1675525523544751	1675525523544751	0
1675525523545551	1675525523545551	0
1675525523546640	1675525523546640	0
1675525523547720	1675525523547721	1
1675525523548754	1675525523548754	0
1675525523549858	1675525523549858	0
1675525523549942	1675525523549942	0
1675525523550909	1675525523550910	1
1675525523550982	1675525523550982	0
1675525523551056	1675525523551056	0
1675525523551956	1675525523551957	1
1675525523554364	1675525523554364	0
1675525523555399	1675525523555399	0
1675525523556572	1675525523556572	0
1675525523556645	1675525523556645	0
1675525523559434	1675525523559434	0
1675525523559514	1675525523559515	1
1675525523559592	1675525523559592	0
1675525523559670	1675525523559671	1
1675525523559820	1675525523559821	1
1675525523559896	1675525523559896	0
