Frametime			RealTime			Difference
1675525540503393	1675525540503393	0
1675525540503467	1675525540503467	0
1675525540503541	1675525540503541	0
1675525540503615	1675525540503615	0
1675525540503767	1675525540503767	0
1675525540503841	1675525540503841	0
1675525540503915	1675525540503915	0
1675525540503989	1675525540503989	0
1675525540504132	1675525540504133	1
1675525540504207	1675525540504208	1
1675525540504281	1675525540504281	0
1675525540504425	1675525540504425	0
1675525540504499	1675525540504499	0
1675525540512706	1675525540512707	1
1675525540512785	1675525540512786	1
1675525540512862	1675525540512862	0
1675525540512941	1675525540512941	0
1675525540513019	1675525540513019	0
1675525540513169	1675525540513169	0
1675525540513246	1675525540513247	1
1675525540513332	1675525540513333	1
1675525540513410	1675525540513410	0
1675525540513488	1675525540513488	0
1675525540513638	1675525540513638	0
1675525540513716	1675525540513716	0
1675525540513867	1675525540513868	1
1675525540513945	1675525540513946	1
1675525540514022	1675525540514022	0
1675525540514100	1675525540514100	0
1675525540522326	1675525540522326	0
1675525540522401	1675525540522401	0
1675525540522544	1675525540522545	1
1675525540522618	1675525540522618	0
1675525540522692	1675525540522693	1
1675525540522766	1675525540522766	0
1675525540522909	1675525540522909	0
1675525540523004	1675525540523005	1
1675525540523079	1675525540523079	0
1675525540523153	1675525540523153	0
1675525540523227	1675525540523228	1
1675525540523370	1675525540523370	0
1675525540523445	1675525540523445	0
1675525540524686	1675525540524687	1
1675525540524760	1675525540524760	0
1675525540524834	1675525540524835	1
1675525540524977	1675525540524978	1
1675525540525051	1675525540525052	1
1675525540525126	1675525540525133	7
1675525540531558	1675525540531558	0
1675525540531636	1675525540531636	0
1675525540531714	1675525540531714	0
1675525540531792	1675525540531793	1
1675525540531880	1675525540531881	1
1675525540532031	1675525540532031	0
1675525540532109	1675525540532110	1
1675525540538545	1675525540538546	1
1675525540538688	1675525540538689	1
1675525540538832	1675525540538832	0
1675525540538906	1675525540538906	0
1675525540538980	1675525540538981	1
1675525540539124	1675525540539124	0
1675525540539199	1675525540539200	1
1675525540539273	1675525540539274	1
1675525540539347	1675525540539347	0
1675525540539491	1675525540539491	0
1675525540542172	1675525540542172	0
1675525540542247	1675525540542248	1
1675525540542321	1675525540542321	0
1675525540542405	1675525540542405	0
1675525540542479	1675525540542480	1
1675525540542624	1675525540542624	0
1675525540542697	1675525540542697	0
1675525540542772	1675525540542772	0
1675525540542846	1675525540542846	0
1675525540542989	1675525540542990	1
1675525540544574	1675525540544574	0
1675525540544648	1675525540544648	0
1675525540544722	1675525540544723	1
1675525540544866	1675525540544866	0
1675525540544940	1675525540544940	0
1675525540554196	1675525540554196	0
1675525540554275	1675525540554276	1
1675525540554425	1675525540554426	1
1675525540554503	1675525540554504	1
1675525540554589	1675525540554589	0
1675525540554667	1675525540554667	0
1675525540554744	1675525540554743	-1
1675525540554822	1675525540554822	0
1675525540554973	1675525540554974	1
1675525540555050	1675525540555051	1
1675525540555128	1675525540555128	0
1675525540555208	1675525540555208	0
1675525540556726	1675525540556727	1
1675525540562837	1675525540562838	1
1675525540562911	1675525540562911	0
1675525540562985	1675525540562986	1
1675525540563128	1675525540563128	0
1675525540563203	1675525540563203	0
1675525540563277	1675525540563278	1
1675525540563351	1675525540563351	0
1675525540563435	1675525540563435	0
1675525540563578	1675525540563578	0
1675525540563652	1675525540563651	-1
1675525540564071	1675525540564071	0
1675525540565351	1675525540565351	0
1675525540565430	1675525540565431	1
1675525540565508	1675525540565508	0
1675525540565585	1675525540565585	0
1675525540565735	1675525540565736	1
1675525540565813	1675525540565814	1
1675525540565891	1675525540565891	0
1675525540565968	1675525540565968	0
1675525540566046	1675525540566046	0
1675525540572259	1675525540572260	1
1675525540572409	1675525540572409	0
1675525540572487	1675525540572488	1
1675525540572576	1675525540572577	1
1675525540572654	1675525540572654	0
1675525540572731	1675525540572732	1
1675525540572809	1675525540572810	1
1675525540572959	1675525540572959	0
1675525540579255	1675525540579255	0
1675525540579399	1675525540579400	1
1675525540579472	1675525540579473	1
1675525540579548	1675525540579548	0
1675525540579622	1675525540579622	0
1675525540579766	1675525540579766	0
1675525540579840	1675525540579841	1
1675525540579914	1675525540579914	0
1675525540585275	1675525540585275	0
1675525540585427	1675525540585427	0
1675525540585505	1675525540585505	0
1675525540585592	1675525540585591	-1
1675525540585670	1675525540585670	0
1675525540585748	1675525540585749	1
1675525540585826	1675525540585827	1
1675525540585976	1675525540585977	1
1675525540586054	1675525540586055	1
1675525540586133	1675525540586133	0
1675525540586211	1675525540586212	1
1675525540586361	1675525540586361	0
1675525540586439	1675525540586440	1
1675525540586516	1675525540586517	1
1675525540590207	1675525540590207	0
1675525540590358	1675525540590358	0
1675525540594692	1675525540594692	0
1675525540594770	1675525540594770	0
1675525540594920	1675525540594921	1
1675525540595017	1675525540595017	0
1675525540595095	1675525540595095	0
1675525540595175	1675525540595175	0
1675525540595250	1675525540595250	0
1675525540595325	1675525540595325	0
1675525540595468	1675525540595468	0
1675525540595542	1675525540595542	0
1675525540595616	1675525540595616	0
1675525540598366	1675525540598366	0
1675525540598441	1675525540598441	0
1675525540603251	1675525540603252	1
1675525540603325	1675525540603324	-1
1675525540603467	1675525540603467	0
1675525540603542	1675525540603543	1
1675525540603616	1675525540603616	0
1675525540603690	1675525540603691	1
1675525540603773	1675525540603773	0
1675525540603917	1675525540603917	0
1675525540603992	1675525540603993	1
1675525540604066	1675525540604066	0
1675525540604209	1675525540604210	1
1675525540604283	1675525540604283	0
1675525540604357	1675525540604358	1
1675525540604500	1675525540604499	-1
1675525540605707	1675525540605707	0
1675525540605785	1675525540605786	1
1675525540613949	1675525540613949	0
1675525540614028	1675525540614028	0
1675525540614106	1675525540614105	-1
1675525540614183	1675525540614184	1
1675525540614334	1675525540614334	0
1675525540614412	1675525540614412	0
1675525540614500	1675525540614500	0
1675525540614579	1675525540614580	1
1675525540614729	1675525540614729	0
1675525540614807	1675525540614808	1
1675525540614957	1675525540614957	0
1675525540615035	1675525540615036	1
1675525540616422	1675525540616422	0
1675525540622602	1675525540622603	1
1675525540622676	1675525540622676	0
1675525540622751	1675525540622751	0
1675525540622825	1675525540622825	0
1675525540622968	1675525540622968	0
1675525540623042	1675525540623042	0
1675525540623117	1675525540623117	0
1675525540623191	1675525540623192	1
1675525540623335	1675525540623334	-1
1675525540623418	1675525540623419	1
1675525540623493	1675525540623493	0
1675525540623567	1675525540623568	1
1675525540623710	1675525540623710	0
1675525540623784	1675525540623784	0
1675525540623927	1675525540623927	0
1675525540630834	1675525540630835	1
1675525540630912	1675525540630911	-1
1675525540630990	1675525540630990	0
1675525540631068	1675525540631069	1
1675525540631218	1675525540631218	0
1675525540631295	1675525540631296	1
1675525540631373	1675525540631374	1
1675525540631451	1675525540631452	1
1675525540631529	1675525540631529	0
1675525540631679	1675525540631680	1
1675525540631767	1675525540631767	0
1675525540631845	1675525540631845	0
1675525540631923	1675525540631923	0
1675525540632073	1675525540632073	0
1675525540632150	1675525540632151	1
1675525540633310	1675525540633310	0
1675525540633388	1675525540633388	0
1675525540633466	1675525540633467	1
1675525540633615	1675525540633615	0
1675525540641593	1675525540641593	0
1675525540641667	1675525540641668	1
1675525540641810	1675525540641811	1
1675525540641884	1675525540641884	0
1675525540641958	1675525540641959	1
1675525540642032	1675525540642032	0
1675525540642176	1675525540642176	0
1675525540642259	1675525540642260	1
1675525540642334	1675525540642334	0
1675525540642409	1675525540642409	0
1675525540642483	1675525540642484	1
1675525540642626	1675525540642627	1
1675525540642700	1675525540642700	0
1675525540642843	1675525540642844	1
1675525540642917	1675525540642918	1
1675525540643060	1675525540643061	1
1675525540643135	1675525540643135	0
1675525540643209	1675525540643210	1
1675525540652421	1675525540652422	1
1675525540652499	1675525540652500	1
1675525540652576	1675525540652576	0
1675525540652655	1675525540652654	-1
1675525540652805	1675525540652805	0
1675525540652891	1675525540652891	0
1675525540652969	1675525540652969	0
1675525540653046	1675525540653046	0
1675525540653125	1675525540653141	16
1675525540653202	1675525540653203	1
1675525540653352	1675525540653352	0
1675525540653430	1675525540653430	0
1675525540653507	1675525540653508	1
1675525540653729	1675525540653729	0
1675525540662110	1675525540662111	1
1675525540662184	1675525540662184	0
1675525540662328	1675525540662328	0
1675525540662402	1675525540662402	0
1675525540662476	1675525540662476	0
1675525540662551	1675525540662551	0
1675525540662694	1675525540662693	-1
1675525540662788	1675525540662788	0
1675525540662863	1675525540662864	1
1675525540662937	1675525540662936	-1
1675525540663011	1675525540663012	1
1675525540663154	1675525540663154	0
1675525540663228	1675525540663228	0
1675525540663302	1675525540663302	0
1675525540663445	1675525540663445	0
1675525540663589	1675525540663589	0
1675525540663663	1675525540663664	1
1675525540663737	1675525540663737	0
1675525540663811	1675525540663811	0
1675525540670324	1675525540670325	1
1675525540670402	1675525540670402	0
1675525540670552	1675525540670552	0
1675525540670630	1675525540670630	0
1675525540670716	1675525540670717	1
1675525540672816	1675525540672816	0
1675525540672895	1675525540672895	0
1675525540672972	1675525540672973	1
1675525540673123	1675525540673133	10
1675525540673201	1675525540673202	1
1675525540679764	1675525540679765	1
1675525540679839	1675525540679839	0
1675525540679913	1675525540679913	0
1675525540679987	1675525540679987	0
1675525540680130	1675525540680130	0
1675525540680205	1675525540680205	0
1675525540680279	1675525540680280	1
1675525540680353	1675525540680353	0
1675525540680497	1675525540680497	0
1675525540689313	1675525540689313	0
1675525540689401	1675525540689401	0
1675525540689551	1675525540689552	1
1675525540689629	1675525540689628	-1
1675525540689707	1675525540689707	0
1675525540689785	1675525540689785	0
1675525540689863	1675525540689864	1
1675525540690013	1675525540690013	0
1675525540690090	1675525540690090	0
1675525540690169	1675525540690169	0
1675525540690247	1675525540690248	1
1675525540690324	1675525540690325	1
1675525540690475	1675525540690474	-1
1675525540690553	1675525540690552	-1
1675525540691784	1675525540691784	0
1675525540691862	1675525540691862	0
1675525540691940	1675525540691940	0
1675525540692025	1675525540692026	1
1675525540692104	1675525540692104	0
1675525540692255	1675525540692254	-1
1675525540692332	1675525540692333	1
1675525540699982	1675525540699982	0
1675525540700056	1675525540700057	1
1675525540700131	1675525540700131	0
1675525540700274	1675525540700273	-1
1675525540700348	1675525540700347	-1
1675525540700423	1675525540700423	0
1675525540700498	1675525540700498	0
1675525540700572	1675525540700572	0
1675525540700716	1675525540700716	0
1675525540700790	1675525540700791	1
1675525540700864	1675525540700865	1
1675525540700938	1675525540700938	0
1675525540705001	1675525540705001	0
1675525540705076	1675525540705077	1
1675525540705191	1675525540705191	0
1675525540705344	1675525540705344	0
1675525540705421	1675525540705422	1
1675525540705499	1675525540705499	0
1675525540705577	1675525540705577	0
1675525540705655	1675525540705655	0
1675525540705806	1675525540705807	1
1675525540705884	1675525540705885	1
1675525540705962	1675525540705962	0
1675525540706039	1675525540706039	0
1675525540706190	1675525540706190	0
1675525540706268	1675525540706268	0
1675525540710676	1675525540710676	0
1675525540710754	1675525540710754	0
1675525540710841	1675525540710841	0
1675525540710919	1675525540710919	0
1675525540713018	1675525540713018	0
1675525540713168	1675525540713168	0
1675525540713246	1675525540713246	0
1675525540713324	1675525540713323	-1
1675525540713402	1675525540713403	1
1675525540721182	1675525540721182	0
1675525540721325	1675525540721325	0
1675525540721400	1675525540721400	0
1675525540721474	1675525540721475	1
1675525540721548	1675525540721548	0
1675525540721691	1675525540721691	0
1675525540721765	1675525540721765	0
1675525540721840	1675525540721840	0
1675525540721915	1675525540721916	1
1675525540721997	1675525540721998	1
1675525540722141	1675525540722141	0
1675525540722216	1675525540722217	1
1675525540722290	1675525540722291	1
1675525540723667	1675525540723668	1
1675525540723810	1675525540723810	0
1675525540723884	1675525540723884	0
1675525540723959	1675525540723959	0
1675525540724034	1675525540724034	0
1675525540732924	1675525540732924	0
1675525540733003	1675525540733004	1
1675525540733153	1675525540733153	0
1675525540733231	1675525540733231	0
1675525540733309	1675525540733309	0
1675525540733387	1675525540733387	0
1675525540733465	1675525540733465	0
1675525540733551	1675525540733551	0
1675525540733703	1675525540733702	-1
1675525540733781	1675525540733782	1
1675525540734364	1675525540734365	1
1675525540741626	1675525540741626	0
