Frametime			RealTime			Difference
1675525490690923	1675525490690924	1
1675525490691822	1675525490691822	0
1675525490692925	1675525490692925	0
1675525490693000	1675525490693000	0
1675525490697123	1675525490697132	9
1675525490697199	1675525490697199	0
1675525490697342	1675525490697343	1
1675525490697417	1675525490697417	0
1675525490697492	1675525490697492	0
1675525490697566	1675525490697567	1
1675525490697709	1675525490697709	0
1675525490698204	1675525490698204	0
1675525490699238	1675525490699238	0
1675525490700344	1675525490700344	0
1675525490701379	1675525490701380	1
1675525490702483	1675525490702483	0
1675525490705342	1675525490705342	0
1675525490706432	1675525490706433	1
1675525490706510	1675525490706511	1
1675525490706588	1675525490706589	1
1675525490706738	1675525490706738	0
1675525490706815	1675525490706815	0
1675525490707615	1675525490707616	1
1675525490707695	1675525490707695	0
1675525490707772	1675525490707772	0
1675525490707850	1675525490707850	0
1675525490708651	1675525490708651	0
1675525490708747	1675525490708747	0
1675525490711498	1675525490711499	1
1675525490711576	1675525490711576	0
1675525490711655	1675525490711655	0
1675525490711805	1675525490711806	1
1675525490711883	1675525490711884	1
1675525490711961	1675525490711962	1
1675525490712039	1675525490712040	1
1675525490712117	1675525490712117	0
1675525490712267	1675525490712267	0
1675525490712344	1675525490712344	0
1675525490712568	1675525490712568	0
1675525490713658	1675525490713658	0
1675525490714747	1675525490714747	0
1675525490715843	1675525490715843	0
1675525490716860	1675525490716860	0
1675525490718318	1675525490718318	0
1675525490719335	1675525490719336	1
1675525490720425	1675525490720425	0
1675525490721442	1675525490721443	1
1675525490724263	1675525490724263	0
1675525490725354	1675525490725354	0
1675525490726443	1675525490726443	0
1675525490726522	1675525490726522	0
1675525490726600	1675525490726600	0
1675525490726677	1675525490726677	0
1675525490727480	1675525490727481	1
1675525490727557	1675525490727557	0
1675525490727708	1675525490727708	0
1675525490727784	1675525490727785	1
1675525490727863	1675525490727863	0
1675525490728591	1675525490728592	1
1675525490728677	1675525490728677	0
1675525490728755	1675525490728755	0
1675525490728833	1675525490728833	0
1675525490729923	1675525490729924	1
1675525490730001	1675525490730002	1
1675525490730947	1675525490730948	1
1675525490731097	1675525490731097	0
1675525490732042	1675525490732042	0
1675525490734648	1675525490734648	0
1675525490735667	1675525490735668	1
1675525490735746	1675525490735747	1
1675525490735824	1675525490735824	0
1675525490735902	1675525490735902	0
1675525490735979	1675525490735979	0
1675525490736709	1675525490736709	0
1675525490736787	1675525490736788	1
1675525490736873	1675525490736874	1
1675525490736950	1675525490736950	0
1675525490740423	1675525490740424	1
1675525490740501	1675525490740501	0
1675525490741517	1675525490741517	0
1675525490742605	1675525490742605	0
1675525490743624	1675525490743625	1
1675525490744714	1675525490744714	0
1675525490745735	1675525490745735	0
1675525490748633	1675525490748634	1
1675525490748712	1675525490748712	0
1675525490748861	1675525490748862	1
1675525490748940	1675525490748940	0
1675525490749018	1675525490749017	-1
1675525490749096	1675525490749096	0
1675525490749173	1675525490749174	1
1675525490749267	1675525490749267	0
1675525490749708	1675525490749709	1
1675525490750797	1675525490750798	1
1675525490750876	1675525490750876	0
1675525490751893	1675525490751893	0
1675525490751971	1675525490751972	1
1675525490754795	1675525490754795	0
1675525490754874	1675525490754874	0
1675525490755820	1675525490755820	0
1675525490755898	1675525490755898	0
1675525490755976	1675525490755976	0
1675525490756921	1675525490756922	1
1675525490756999	1675525490756999	0
1675525490757076	1675525490757076	0
1675525490757949	1675525490757949	0
1675525490759038	1675525490759039	1
1675525490760138	1675525490760138	0
1675525490761155	1675525490761155	0
1675525490763544	1675525490763544	0
1675525490766440	1675525490766440	0
1675525490766518	1675525490766518	0
1675525490766595	1675525490766596	1
1675525490766673	1675525490766673	0
1675525490766822	1675525490766822	0
1675525490766900	1675525490766900	0
1675525490766977	1675525490766977	0
1675525490767489	1675525490767489	0
1675525490767567	1675525490767567	0
1675525490767718	1675525490767718	0
1675525490767795	1675525490767795	0
1675525490768594	1675525490768594	0
1675525490768672	1675525490768672	0
1675525490768759	1675525490768759	0
1675525490768837	1675525490768837	0
1675525490771439	1675525490771440	1
1675525490771515	1675525490771516	1
1675525490771594	1675525490771594	0
1675525490771673	1675525490771673	0
1675525490771750	1675525490771750	0
1675525490771900	1675525490771900	0
1675525490771977	1675525490771977	0
1675525490772055	1675525490772055	0
1675525490772132	1675525490772132	0
1675525490772498	1675525490772499	1
1675525490773588	1675525490773589	1
1675525490774604	1675525490774604	0
1675525490775630	1675525490775631	1
1675525490776792	1675525490776792	0
1675525490776879	1675525490776879	0
1675525490778113	1675525490778113	0
1675525490781077	1675525490781078	1
1675525490782167	1675525490782167	0
1675525490782317	1675525490782317	0
1675525490783334	1675525490783334	0
1675525490784351	1675525490784352	1
1675525490785371	1675525490785371	0
1675525490786460	1675525490786460	0
1675525490786539	1675525490786539	0
1675525490786615	1675525490786614	-1
1675525490786693	1675525490786693	0
1675525490786771	1675525490786771	0
1675525490787498	1675525490787499	1
1675525490787577	1675525490787578	1
1675525490787655	1675525490787655	0
1675525490787740	1675525490787740	0
1675525490788902	1675525490788902	0
1675525490789053	1675525490789054	1
1675525490789998	1675525490789998	0
1675525490792749	1675525490792749	0
1675525490792827	1675525490792827	0
1675525490792905	1675525490792906	1
1675525490793850	1675525490793851	1
1675525490794868	1675525490794868	0
1675525490794947	1675525490794948	1
1675525490796036	1675525490796036	0
1675525490796113	1675525490796113	0
1675525490796190	1675525490796191	1
1675525490796269	1675525490796270	1
1675525490796996	1675525490796996	0
1675525490797148	1675525490797148	0
1675525490797234	1675525490797234	0
1675525490798034	1675525490798035	1
1675525490799196	1675525490799196	0
1675525490800501	1675525490800501	0
1675525490803469	1675525490803469	0
1675525490804559	1675525490804559	0
1675525490805650	1675525490805650	0
1675525490805727	1675525490805727	0
1675525490806672	1675525490806672	0
1675525490806750	1675525490806750	0
1675525490806900	1675525490806900	0
1675525490806978	1675525490806978	0
1675525490807055	1675525490807055	0
1675525490807783	1675525490807783	0
1675525490807860	1675525490807860	0
1675525490807938	1675525490807938	0
1675525490808025	1675525490808025	0
1675525490808826	1675525490808827	1
1675525490808904	1675525490808904	0
1675525490811796	1675525490811797	1
1675525490811873	1675525490811873	0
1675525490811951	1675525490811951	0
1675525490812030	1675525490812030	0
1675525490812108	1675525490812109	1
1675525490812258	1675525490812258	0
1675525490812335	1675525490812334	-1
1675525490812846	1675525490812846	0
1675525490813934	1675525490813934	0
1675525490814994	1675525490814994	0
1675525490816013	1675525490816013	0
1675525490816089	1675525490816089	0
1675525490817396	1675525490817396	0
1675525490818494	1675525490818494	0
1675525490819513	1675525490819514	1
1675525490820601	1675525490820601	0
1675525490824506	1675525490824507	1
1675525490825527	1675525490825527	0
1675525490825605	1675525490825605	0
1675525490825755	1675525490825756	1
1675525490826627	1675525490826627	0
1675525490826706	1675525490826706	0
1675525490826784	1675525490826784	0
1675525490826861	1675525490826861	0
1675525490827660	1675525490827660	0
1675525490827740	1675525490827740	0
1675525490827889	1675525490827889	0
1675525490827968	1675525490827968	0
1675525490828046	1675525490828046	0
1675525490828783	1675525490828784	1
1675525490828861	1675525490828861	0
1675525490831609	1675525490831609	0
1675525490831686	1675525490831686	0
1675525490831764	1675525490831765	1
1675525490831842	1675525490831842	0
1675525490831993	1675525490831994	1
1675525490832071	1675525490832071	0
1675525490832654	1675525490832654	0
1675525490833742	1675525490833742	0
1675525490834836	1675525490834836	0
1675525490835924	1675525490835924	0
1675525490836002	1675525490836002	0
1675525490837306	1675525490837306	0
1675525490837384	1675525490837385	1
1675525490838329	1675525490838329	0
1675525490839427	1675525490839427	0
1675525490843329	1675525490843330	1
1675525490844422	1675525490844421	-1
1675525490845442	1675525490845442	0
1675525490845519	1675525490845519	0
1675525490846535	1675525490846535	0
1675525490846613	1675525490846613	0
1675525490846691	1675525490846691	0
1675525490846769	1675525490846769	0
1675525490847568	1675525490847569	1
1675525490847647	1675525490847648	1
1675525490847797	1675525490847797	0
1675525490847875	1675525490847876	1
1675525490847953	1675525490847954	1
1675525490848681	1675525490848681	0
1675525490848759	1675525490848759	0
1675525490851470	1675525490851471	1
1675525490851621	1675525490851621	0
1675525490851698	1675525490851698	0
1675525490851776	1675525490851776	0
1675525490851854	1675525490851854	0
1675525490851931	1675525490851931	0
1675525490852083	1675525490852084	1
1675525490852594	1675525490852594	0
1675525490853682	1675525490853682	0
1675525490854698	1675525490854699	1
1675525490855789	1675525490855789	0
1675525490855939	1675525490855939	0
1675525490858615	1675525490858615	0
1675525490858693	1675525490858693	0
1675525490858771	1675525490858770	-1
1675525490858921	1675525490858921	0
1675525490859006	1675525490859006	0
1675525490859735	1675525490859735	0
1675525490860752	1675525490860752	0
1675525490861843	1675525490861844	1
1675525490862931	1675525490862931	0
1675525490864094	1675525490864094	0
1675525490865121	1675525490865122	1
1675525490866140	1675525490866141	1
1675525490866218	1675525490866218	0
1675525490868969	1675525490868969	0
1675525490869120	1675525490869121	1
1675525490869198	1675525490869198	0
1675525490869276	1675525490869277	1
1675525490869353	1675525490869353	0
1675525490869431	1675525490869431	0
1675525490869580	1675525490869581	1
1675525490870102	1675525490870103	1
1675525490871118	1675525490871118	0
1675525490871269	1675525490871270	1
1675525490871347	1675525490871348	1
1675525490872219	1675525490872219	0
1675525490875115	1675525490875116	1
1675525490875265	1675525490875265	0
1675525490876213	1675525490876214	1
1675525490876363	1675525490876363	0
1675525490876442	1675525490876442	0
1675525490876518	1675525490876518	0
1675525490877247	1675525490877247	0
1675525490878409	1675525490878409	0
1675525490879500	1675525490879500	0
1675525490880590	1675525490880590	0
1675525490881605	1675525490881606	1
1675525490884077	1675525490884077	0
1675525490886869	1675525490886869	0
1675525490886949	1675525490886948	-1
1675525490887027	1675525490887027	0
1675525490887178	1675525490887179	1
1675525490887255	1675525490887256	1
1675525490887333	1675525490887333	0
1675525490887410	1675525490887410	0
1675525490887489	1675525490887489	0
1675525490887565	1675525490887565	0
1675525490887934	1675525490887933	-1
1675525490888085	1675525490888085	0
1675525490888163	1675525490888163	0
1675525490888240	1675525490888241	1
1675525490888318	1675525490888319	1
1675525490889047	1675525490889047	0
1675525490891881	1675525490891881	0
1675525490891959	1675525490891959	0
1675525490892038	1675525490892038	0
1675525490892115	1675525490892115	0
1675525490892267	1675525490892268	1
1675525490892345	1675525490892345	0
1675525490892422	1675525490892423	1
1675525490892500	1675525490892500	0
1675525490892579	1675525490892580	1
1675525490892946	1675525490892947	1
1675525490894036	1675525490894036	0
1675525490895055	1675525490895055	0
1675525490896220	1675525490896220	0
1675525490896297	1675525490896297	0
1675525490896375	1675525490896375	0
1675525490898548	1675525490898548	0
1675525490899572	1675525490899572	0
1675525490900664	1675525490900664	0
1675525490903488	1675525490903488	0
1675525490904579	1675525490904580	1
1675525490905601	1675525490905601	0
1675525490905680	1675525490905681	1
1675525490906698	1675525490906698	0
1675525490906775	1675525490906775	0
1675525490906854	1675525490906854	0
1675525490906932	1675525490906932	0
1675525490907010	1675525490907010	0
1675525490907739	1675525490907739	0
1675525490907817	1675525490907819	2
1675525490907895	1675525490907895	0
1675525490908046	1675525490908046	0
1675525490908775	1675525490908775	0
1675525490909872	1675525490909872	0
1675525490911322	1675525490911322	0
1675525490911401	1675525490911401	0
1675525490911479	1675525490911478	-1
1675525490911556	1675525490911556	0
1675525490914237	1675525490914237	0
1675525490915333	1675525490915334	1
1675525490915411	1675525490915411	0
1675525490916430	1675525490916430	0
1675525490916508	1675525490916508	0
1675525490916587	1675525490916587	0
1675525490916665	1675525490916665	0
1675525490916743	1675525490916743	0
1675525490917470	1675525490917471	1
1675525490917547	1675525490917548	1
1675525490918565	1675525490918565	0
1675525490919593	1675525490919593	0
1675525490920611	1675525490920611	0
1675525490921702	1675525490921703	1
1675525490924094	1675525490924094	0
1675525490926852	1675525490926853	1
1675525490927002	1675525490927002	0
1675525490927080	1675525490927080	0
1675525490927159	1675525490927160	1
1675525490927238	1675525490927239	1
1675525490927314	1675525490927315	1
1675525490927393	1675525490927393	0
1675525490927543	1675525490927544	1
1675525490927984	1675525490927985	1
1675525490928062	1675525490928062	0
1675525490928140	1675525490928140	0
