Frametime			RealTime			Difference
1675525499096912	1675525499096913	1
1675525499097769	1675525499097770	1
1675525499097852	1675525499097852	0
1675525499097936	1675525499097935	-1
1675525499100495	1675525499100496	1
1675525499100579	1675525499100579	0
1675525499100663	1675525499100663	0
1675525499100746	1675525499100746	0
1675525499100830	1675525499100830	0
1675525499100913	1675525499100913	0
1675525499100997	1675525499100997	0
1675525499101081	1675525499101081	0
1675525499101165	1675525499101165	0
1675525499101257	1675525499101257	0
1675525499102116	1675525499102117	1
1675525499102200	1675525499102200	0
1675525499102283	1675525499102283	0
1675525499102367	1675525499102367	0
1675525499102450	1675525499102450	0
1675525499102534	1675525499102534	0
1675525499103239	1675525499103239	0
1675525499104250	1675525499104250	0
1675525499105340	1675525499105340	0
1675525499106434	1675525499106434	0
1675525499109227	1675525499109227	0
1675525499109311	1675525499109312	1
1675525499109395	1675525499109395	0
1675525499109478	1675525499109478	0
1675525499109562	1675525499109562	0
1675525499109654	1675525499109655	1
1675525499110281	1675525499110281	0
1675525499111372	1675525499111372	0
1675525499113777	1675525499113777	0
1675525499114866	1675525499114866	0
1675525499117742	1675525499117742	0
1675525499117826	1675525499117826	0
1675525499117909	1675525499117909	0
1675525499117993	1675525499117993	0
1675525499118077	1675525499118077	0
1675525499118161	1675525499118162	1
1675525499118244	1675525499118244	0
1675525499118328	1675525499118328	0
1675525499118412	1675525499118412	0
1675525499118806	1675525499118806	0
1675525499118889	1675525499118889	0
1675525499118981	1675525499118982	1
1675525499119066	1675525499119066	0
1675525499119149	1675525499119149	0
1675525499119931	1675525499119931	0
1675525499121253	1675525499121253	0
1675525499122266	1675525499122266	0
1675525499125060	1675525499125060	0
1675525499126150	1675525499126150	0
1675525499126234	1675525499126235	1
1675525499127233	1675525499127233	0
1675525499127317	1675525499127317	0
1675525499127401	1675525499127401	0
1675525499127484	1675525499127485	1
1675525499128342	1675525499128342	0
1675525499129433	1675525499129434	1
1675525499129517	1675525499129518	1
1675525499129608	1675525499129608	0
1675525499130545	1675525499130545	0
1675525499132952	1675525499132951	-1
1675525499135744	1675525499135745	1
1675525499135829	1675525499135829	0
1675525499135913	1675525499135913	0
1675525499136762	1675525499136762	0
1675525499136846	1675525499136846	0
1675525499136930	1675525499136930	0
1675525499137013	1675525499137014	1
1675525499137097	1675525499137097	0
1675525499137879	1675525499137879	0
1675525499137963	1675525499137963	0
1675525499138047	1675525499138047	0
1675525499138130	1675525499138131	1
1675525499138214	1675525499138213	-1
1675525499139004	1675525499139004	0
1675525499139088	1675525499139088	0
1675525499141876	1675525499141875	-1
1675525499141960	1675525499141960	0
1675525499142043	1675525499142043	0
1675525499142126	1675525499142126	0
1675525499142211	1675525499142211	0
1675525499142295	1675525499142296	1
1675525499142921	1675525499142922	1
1675525499144011	1675525499144012	1
1675525499145101	1675525499145101	0
1675525499146190	1675525499146190	0
1675525499147282	1675525499147283	1
1675525499148603	1675525499148603	0
1675525499151620	1675525499151621	1
1675525499151704	1675525499151704	0
1675525499151797	1675525499151798	1
1675525499151880	1675525499151881	1
1675525499152662	1675525499152663	1
1675525499153752	1675525499153752	0
1675525499154842	1675525499154842	0
1675525499155931	1675525499155931	0
1675525499156989	1675525499156989	0
1675525499157072	1675525499157073	1
1675525499159865	1675525499159865	0
1675525499159948	1675525499159948	0
1675525499160032	1675525499160033	1
1675525499160116	1675525499160117	1
1675525499160199	1675525499160200	1
1675525499160282	1675525499160283	1
1675525499160366	1675525499160367	1
1675525499160449	1675525499160449	0
1675525499160542	1675525499160542	0
1675525499160625	1675525499160625	0
1675525499160709	1675525499160709	0
1675525499160793	1675525499160793	0
1675525499161497	1675525499161497	0
1675525499161581	1675525499161581	0
1675525499161665	1675525499161666	1
1675525499161748	1675525499161748	0
1675525499162527	1675525499162527	0
1675525499163617	1675525499163617	0
1675525499164706	1675525499164707	1
1675525499165795	1675525499165795	0
1675525499166892	1675525499166892	0
1675525499169608	1675525499169608	0
1675525499169692	1675525499169692	0
1675525499169777	1675525499169776	-1
1675525499169869	1675525499169870	1
1675525499172197	1675525499172197	0
1675525499173288	1675525499173287	-1
1675525499174299	1675525499174300	1
1675525499175389	1675525499175389	0
1675525499178228	1675525499178229	1
1675525499178311	1675525499178311	0
1675525499178395	1675525499178395	0
1675525499178478	1675525499178478	0
1675525499178562	1675525499178562	0
1675525499178645	1675525499178645	0
1675525499178728	1675525499178728	0
1675525499178812	1675525499178812	0
1675525499178896	1675525499178896	0
1675525499179291	1675525499179291	0
1675525499179374	1675525499179375	1
1675525499179468	1675525499179468	0
1675525499182258	1675525499182258	0
1675525499182342	1675525499182343	1
1675525499182425	1675525499182426	1
1675525499182508	1675525499182509	1
1675525499182592	1675525499182593	1
1675525499183295	1675525499183295	0
1675525499184386	1675525499184387	1
1675525499185477	1675525499185476	-1
1675525499186516	1675525499186517	1
1675525499187606	1675525499187606	0
1675525499187691	1675525499187691	0
1675525499188936	1675525499188936	0
1675525499189020	1675525499189020	0
1675525499191968	1675525499191968	0
1675525499192052	1675525499192052	0
1675525499192145	1675525499192145	0
1675525499193080	1675525499193081	1
1675525499194092	1675525499194093	1
1675525499195181	1675525499195182	1
1675525499196274	1675525499196274	0
1675525499196359	1675525499196359	0
1675525499196443	1675525499196443	0
1675525499197301	1675525499197301	0
1675525499197385	1675525499197386	1
1675525499198861	1675525499198862	1
1675525499198945	1675525499198945	0
1675525499199028	1675525499199029	1
1675525499199112	1675525499199111	-1
1675525499199195	1675525499199195	0
1675525499199279	1675525499199280	1
1675525499199362	1675525499199362	0
1675525499199454	1675525499199454	0
1675525499201706	1675525499201706	0
1675525499201791	1675525499201790	-1
1675525499201875	1675525499201875	0
1675525499202808	1675525499202807	-1
1675525499203898	1675525499203898	0
1675525499204989	1675525499204989	0
1675525499206000	1675525499206000	0
1675525499207376	1675525499207377	1
1675525499207461	1675525499207461	0
1675525499208858	1675525499208858	0
1675525499208942	1675525499208943	1
1675525499209955	1675525499209955	0
1675525499211044	1675525499211044	0
1675525499213449	1675525499213449	0
1675525499214538	1675525499214539	1
1675525499217358	1675525499217358	0
1675525499217442	1675525499217442	0
1675525499217526	1675525499217526	0
1675525499217609	1675525499217609	0
1675525499217693	1675525499217694	1
1675525499217777	1675525499217776	-1
1675525499217861	1675525499217861	0
1675525499217944	1675525499217944	0
1675525499218418	1675525499218418	0
1675525499218502	1675525499218502	0
1675525499218585	1675525499218586	1
1675525499218669	1675525499218669	0
1675525499219527	1675525499219528	1
1675525499219611	1675525499219611	0
1675525499219695	1675525499219695	0
1675525499222331	1675525499222331	0
1675525499222425	1675525499222425	0
1675525499222508	1675525499222508	0
1675525499222592	1675525499222592	0
1675525499222675	1675525499222675	0
1675525499222759	1675525499222759	0
1675525499222842	1675525499222842	0
1675525499223468	1675525499223468	0
1675525499223552	1675525499223552	0
1675525499224489	1675525499224489	0
1675525499225580	1675525499225580	0
1675525499226676	1675525499226676	0
1675525499226760	1675525499226760	0
1675525499226843	1675525499226843	0
1675525499228090	1675525499228090	0
1675525499228174	1675525499228174	0
1675525499228258	1675525499228258	0
1675525499229202	1675525499229202	0
1675525499229286	1675525499229286	0
1675525499230608	1675525499230608	0
1675525499234719	1675525499234720	1
1675525499235731	1675525499235731	0
1675525499235815	1675525499235815	0
1675525499236831	1675525499236831	0
1675525499236915	1675525499236915	0
1675525499236999	1675525499237000	1
1675525499237082	1675525499237082	0
1675525499237940	1675525499237939	-1
1675525499238024	1675525499238024	0
1675525499238108	1675525499238108	0
1675525499238191	1675525499238191	0
1675525499238275	1675525499238275	0
1675525499239054	1675525499239054	0
1675525499239147	1675525499239146	-1
1675525499240316	1675525499240316	0
1675525499240400	1675525499240400	0
1675525499240484	1675525499240484	0
1675525499240567	1675525499240567	0
1675525499241966	1675525499241967	1
1675525499243055	1675525499243056	1
1675525499244146	1675525499244147	1
1675525499245234	1675525499245234	0
1675525499246371	1675525499246371	0
1675525499247386	1675525499247385	-1
1675525499247470	1675525499247470	0
1675525499250106	1675525499250107	1
1675525499250190	1675525499250190	0
1675525499250274	1675525499250274	0
1675525499250357	1675525499250357	0
1675525499251224	1675525499251224	0
1675525499252236	1675525499252236	0
1675525499254642	1675525499254642	0
1675525499254725	1675525499254726	1
1675525499255737	1675525499255738	1
1675525499256829	1675525499256829	0
1675525499256912	1675525499256912	0
1675525499259625	1675525499259625	0
1675525499259709	1675525499259710	1
1675525499259792	1675525499259792	0
1675525499259876	1675525499259876	0
1675525499259959	1675525499259959	0
1675525499260043	1675525499260044	1
1675525499260126	1675525499260126	0
1675525499260210	1675525499260211	1
1675525499260294	1675525499260295	1
1675525499260386	1675525499260386	0
1675525499260469	1675525499260469	0
1675525499260709	1675525499260710	1
1675525499260793	1675525499260794	1
1675525499260877	1675525499260877	0
1675525499261734	1675525499261734	0
1675525499264136	1675525499264136	0
1675525499266687	1675525499266687	0
1675525499266771	1675525499266771	0
1675525499267706	1675525499267707	1
1675525499267791	1675525499267791	0
1675525499268803	1675525499268803	0
1675525499269895	1675525499269896	1
1675525499269980	1675525499269979	-1
1675525499273700	1675525499273700	0
1675525499274712	1675525499274712	0
1675525499275812	1675525499275812	0
1675525499276825	1675525499276826	1
1675525499276909	1675525499276909	0
1675525499276992	1675525499276993	1
1675525499279710	1675525499279710	0
1675525499279794	1675525499279794	0
1675525499279877	1675525499279877	0
1675525499279961	1675525499279962	1
1675525499280044	1675525499280044	0
1675525499280128	1675525499280128	0
1675525499280211	1675525499280211	0
1675525499280295	1675525499280295	0
1675525499280378	1675525499280378	0
1675525499280462	1675525499280463	1
1675525499280546	1675525499280547	1
1675525499280629	1675525499280630	1
1675525499280730	1675525499280731	1
1675525499280814	1675525499280815	1
1675525499280898	1675525499280898	0
1675525499282376	1675525499282377	1
1675525499282460	1675525499282461	1
1675525499282543	1675525499282543	0
1675525499282627	1675525499282628	1
1675525499283408	1675525499283408	0
1675525499284499	1675525499284499	0
1675525499285514	1675525499285514	0
1675525499288230	1675525499288230	0
1675525499288314	1675525499288314	0
1675525499288398	1675525499288397	-1
1675525499289255	1675525499289255	0
1675525499289338	1675525499289338	0
1675525499289422	1675525499289421	-1
1675525499290365	1675525499290366	1
1675525499292772	1675525499292772	0
1675525499295564	1675525499295564	0
1675525499296659	1675525499296659	0
1675525499296743	1675525499296744	1
1675525499296826	1675525499296826	0
1675525499296909	1675525499296909	0
1675525499296994	1675525499296995	1
1675525499297774	1675525499297774	0
1675525499297857	1675525499297857	0
1675525499297941	1675525499297941	0
1675525499298025	1675525499298025	0
1675525499298807	1675525499298808	1
1675525499298891	1675525499298891	0
1675525499298974	1675525499298975	1
1675525499299058	1675525499299058	0
1675525499299150	1675525499299150	0
1675525499301710	1675525499301710	0
1675525499301794	1675525499301794	0
1675525499301877	1675525499301877	0
1675525499301961	1675525499301962	1
1675525499302045	1675525499302046	1
1675525499302129	1675525499302130	1
1675525499302831	1675525499302830	-1
1675525499303920	1675525499303920	0
1675525499304931	1675525499304931	0
1675525499306021	1675525499306021	0
1675525499307140	1675525499307139	-1
1675525499308463	1675525499308463	0
1675525499311489	1675525499311489	0
1675525499311573	1675525499311573	0
1675525499311657	1675525499311658	1
1675525499311750	1675525499311750	0
1675525499312530	1675525499312530	0
1675525499313621	1675525499313621	0
1675525499314712	1675525499314712	0
1675525499315804	1675525499315804	0
1675525499315888	1675525499315888	0
1675525499316827	1675525499316827	0
1675525499316911	1675525499316911	0
1675525499319704	1675525499319705	1
1675525499319789	1675525499319790	1
1675525499319872	1675525499319873	1
1675525499319956	1675525499319955	-1
1675525499320040	1675525499320040	0
1675525499320123	1675525499320124	1
1675525499320207	1675525499320207	0
1675525499320291	1675525499320291	0
1675525499320384	1675525499320385	1
1675525499320468	1675525499320468	0
1675525499320551	1675525499320552	1
1675525499320869	1675525499320869	0
1675525499321881	1675525499321881	0
1675525499324289	1675525499324290	1
1675525499325380	1675525499325381	1
1675525499326841	1675525499326841	0
1675525499326921	1675525499326921	0
1675525499327001	1675525499327001	0
1675525499327969	1675525499327970	1
1675525499329008	1675525499329009	1
