Frametime			RealTime			Difference
1675526209009469	1675526209009470	1
1675526209009545	1675526209009545	0
1675526209009622	1675526209009622	0
1675526209009699	1675526209009699	0
1675526209010412	1675526209010412	0
1675526209011480	1675526209011480	0
1675526209012548	1675526209012548	0
1675526209013625	1675526209013625	0
1675526209014694	1675526209014694	0
1675526209014771	1675526209014772	1
1675526209015982	1675526209015983	1
1675526209016059	1675526209016059	0
1675526209016207	1675526209016207	0
1675526209017134	1675526209017139	5
1675526209019904	1675526209019903	-1
1675526209020052	1675526209020052	0
1675526209020129	1675526209020129	0
1675526209020205	1675526209020205	0
1675526209020282	1675526209020281	-1
1675526209020358	1675526209020358	0
1675526209020434	1675526209020434	0
1675526209020510	1675526209020510	0
1675526209020658	1675526209020658	0
1675526209020742	1675526209020742	0
1675526209020819	1675526209020819	0
1675526209020895	1675526209020895	0
1675526209020972	1675526209020973	1
1675526209021048	1675526209021049	1
1675526209021124	1675526209021131	7
1675526209022902	1675526209022902	0
1675526209024041	1675526209024040	-1
1675526209025039	1675526209025039	0
1675526209026108	1675526209026108	0
1675526209027247	1675526209027248	1
1675526209028244	1675526209028245	1
1675526209028321	1675526209028321	0
1675526209029256	1675526209029256	0
1675526209029332	1675526209029332	0
1675526209029479	1675526209029479	0
1675526209030414	1675526209030414	0
1675526209031767	1675526209031767	0
1675526209034747	1675526209034747	0
1675526209035887	1675526209035888	1
1675526209035964	1675526209035965	1
1675526209036892	1675526209036892	0
1675526209036969	1675526209036969	0
1675526209037045	1675526209037046	1
1675526209037122	1675526209037122	0
1675526209037199	1675526209037200	1
1675526209037913	1675526209037913	0
1675526209038061	1675526209038061	0
1675526209038137	1675526209038137	0
1675526209038213	1675526209038213	0
1675526209038998	1675526209038998	0
1675526209039075	1675526209039075	0
1675526209039205	1675526209039206	1
1675526209040348	1675526209040348	0
1675526209040425	1675526209040425	0
1675526209040574	1675526209040574	0
1675526209041502	1675526209041502	0
1675526209044273	1675526209044273	0
1675526209045341	1675526209045341	0
1675526209046409	1675526209046410	1
1675526209047479	1675526209047479	0
1675526209048548	1675526209048548	0
1675526209048624	1675526209048624	0
1675526209048701	1675526209048702	1
1675526209048778	1675526209048779	1
1675526209049636	1675526209049637	1
1675526209049713	1675526209049713	0
1675526209051987	1675526209051986	-1
1675526209054764	1675526209054765	1
1675526209054841	1675526209054841	0
1675526209055911	1675526209055911	0
1675526209055988	1675526209055988	0
1675526209056985	1675526209056986	1
1675526209057062	1675526209057062	0
1675526209057138	1675526209057141	3
1675526209057215	1675526209057214	-1
1675526209057292	1675526209057292	0
1675526209058007	1675526209058007	0
1675526209058083	1675526209058084	1
1675526209058231	1675526209058232	1
1675526209058308	1675526209058309	1
1675526209060896	1675526209060896	0
1675526209060974	1675526209060975	1
1675526209061050	1675526209061051	1
1675526209061134	1675526209061134	0
1675526209061211	1675526209061211	0
1675526209061287	1675526209061288	1
1675526209061363	1675526209061364	1
1675526209062007	1675526209062007	0
1675526209063077	1675526209063076	-1
1675526209064147	1675526209064147	0
1675526209065215	1675526209065216	1
1675526209067631	1675526209067632	1
1675526209068629	1675526209068629	0
1675526209068706	1675526209068706	0
1675526209068782	1675526209068783	1
1675526209071558	1675526209071558	0
1675526209071635	1675526209071635	0
1675526209071782	1675526209071782	0
1675526209071859	1675526209071859	0
1675526209072654	1675526209072654	0
1675526209073725	1675526209073725	0
1675526209074721	1675526209074722	1
1675526209075791	1675526209075791	0
1675526209076860	1675526209076860	0
1675526209076936	1675526209076937	1
1675526209077013	1675526209077014	1
1675526209079643	1675526209079643	0
1675526209079720	1675526209079720	0
1675526209079867	1675526209079867	0
1675526209079944	1675526209079945	1
1675526209080020	1675526209080021	1
1675526209080096	1675526209080096	0
1675526209080173	1675526209080174	1
1675526209080249	1675526209080249	0
1675526209080326	1675526209080325	-1
1675526209080482	1675526209080482	0
1675526209080559	1675526209080559	0
1675526209080708	1675526209080708	0
1675526209081777	1675526209081777	0
1675526209084260	1675526209084260	0
1675526209085328	1675526209085328	0
1675526209086326	1675526209086326	0
1675526209089114	1675526209089115	1
1675526209089191	1675526209089191	0
1675526209089268	1675526209089268	0
1675526209089346	1675526209089346	0
1675526209089493	1675526209089493	0
1675526209089569	1675526209089569	0
1675526209090284	1675526209090284	0
1675526209091353	1675526209091353	0
1675526209092351	1675526209092351	0
1675526209093432	1675526209093432	0
1675526209094502	1675526209094503	1
1675526209097414	1675526209097415	1
1675526209097491	1675526209097491	0
1675526209097568	1675526209097568	0
1675526209097645	1675526209097646	1
1675526209097793	1675526209097793	0
1675526209097870	1675526209097870	0
1675526209097946	1675526209097946	0
1675526209098448	1675526209098448	0
1675526209098596	1675526209098597	1
1675526209098673	1675526209098673	0
1675526209098749	1675526209098750	1
1675526209099543	1675526209099544	1
1675526209102382	1675526209102382	0
1675526209102459	1675526209102459	0
1675526209102543	1675526209102543	0
1675526209102620	1675526209102620	0
1675526209102767	1675526209102767	0
1675526209103483	1675526209103484	1
1675526209104623	1675526209104624	1
1675526209105622	1675526209105623	1
1675526209106691	1675526209106691	0
1675526209107759	1675526209107760	1
1675526209108828	1675526209108829	1
1675526209108904	1675526209108905	1
1675526209110186	1675526209110187	1
1675526209110263	1675526209110263	0
1675526209113173	1675526209113174	1
1675526209113250	1675526209113250	0
1675526209113326	1675526209113326	0
1675526209113402	1675526209113403	1
1675526209114196	1675526209114196	0
1675526209115264	1675526209115264	0
1675526209116333	1675526209116333	0
1675526209116409	1675526209116409	0
1675526209117408	1675526209117409	1
1675526209117484	1675526209117484	0
1675526209117561	1675526209117561	0
1675526209117708	1675526209117709	1
1675526209117785	1675526209117785	0
1675526209118570	1675526209118570	0
1675526209118647	1675526209118647	0
1675526209121347	1675526209121347	0
1675526209121424	1675526209121423	-1
1675526209121570	1675526209121570	0
1675526209121647	1675526209121647	0
1675526209121724	1675526209121725	1
1675526209121808	1675526209121808	0
1675526209122454	1675526209122454	0
1675526209123593	1675526209123593	0
1675526209124663	1675526209124663	0
1675526209125660	1675526209125660	0
1675526209126799	1675526209126799	0
1675526209129640	1675526209129639	-1
1675526209129716	1675526209129717	1
1675526209129792	1675526209129793	1
1675526209129940	1675526209129940	0
1675526209130016	1675526209130017	1
1675526209130093	1675526209130094	1
1675526209130169	1675526209130169	0
1675526209130744	1675526209130744	0
1675526209131741	1675526209131742	1
1675526209132951	1675526209132952	1
1675526209133972	1675526209133972	0
1675526209135043	1675526209135044	1
1675526209137883	1675526209137883	0
1675526209137960	1675526209137960	0
1675526209138037	1675526209138037	0
1675526209138113	1675526209138113	0
1675526209138190	1675526209138190	0
1675526209138337	1675526209138337	0
1675526209138414	1675526209138413	-1
1675526209138490	1675526209138490	0
1675526209138567	1675526209138567	0
1675526209138643	1675526209138644	1
1675526209138933	1675526209138933	0
1675526209139009	1675526209139009	0
1675526209139159	1675526209139160	1
1675526209139237	1675526209139237	0
1675526209139322	1675526209139323	1
1675526209140533	1675526209140533	0
1675526209140610	1675526209140610	0
1675526209140686	1675526209140686	0
1675526209140762	1675526209140762	0
1675526209140838	1675526209140838	0
1675526209140914	1675526209140915	1
1675526209141629	1675526209141629	0
1675526209142698	1675526209142698	0
1675526209143838	1675526209143838	0
1675526209146252	1675526209146253	1
1675526209147321	1675526209147321	0
1675526209148318	1675526209148318	0
1675526209148466	1675526209148466	0
1675526209148542	1675526209148543	1
1675526209152662	1675526209152662	0
1675526209152748	1675526209152749	1
1675526209152825	1675526209152825	0
1675526209152902	1675526209152903	1
1675526209152978	1675526209152978	0
1675526209153054	1675526209153055	1
1675526209153768	1675526209153768	0
1675526209154838	1675526209154839	1
1675526209155908	1675526209155908	0
1675526209155985	1675526209155985	0
1675526209157055	1675526209157055	0
1675526209157131	1675526209157139	8
1675526209157208	1675526209157208	0
1675526209157355	1675526209157355	0
1675526209158141	1675526209158142	1
1675526209158217	1675526209158217	0
1675526209158294	1675526209158294	0
1675526209158378	1675526209158378	0
1675526209158455	1675526209158455	0
1675526209159182	1675526209159182	0
1675526209160537	1675526209160537	0
1675526209163591	1675526209163592	1
1675526209163667	1675526209163668	1
1675526209163744	1675526209163745	1
1675526209163820	1675526209163821	1
1675526209164606	1675526209164607	1
1675526209165675	1675526209165675	0
1675526209165752	1675526209165752	0
1675526209166750	1675526209166751	1
1675526209167891	1675526209167891	0
1675526209167967	1675526209167968	1
1675526209168966	1675526209168966	0
1675526209169042	1675526209169041	-1
1675526209169201	1675526209169201	0
1675526209170058	1675526209170059	1
1675526209170134	1675526209170134	0
1675526209171415	1675526209171416	1
1675526209174398	1675526209174399	1
1675526209175469	1675526209175470	1
1675526209176610	1675526209176610	0
1675526209176686	1675526209176686	0
1675526209176763	1675526209176763	0
1675526209176839	1675526209176839	0
1675526209177626	1675526209177626	0
1675526209177774	1675526209177774	0
1675526209177850	1675526209177850	0
1675526209177926	1675526209177926	0
1675526209178003	1675526209178004	1
1675526209178718	1675526209178718	0
1675526209178803	1675526209178802	-1
1675526209178880	1675526209178880	0
1675526209179028	1675526209179028	0
1675526209180171	1675526209180171	0
1675526209180248	1675526209180249	1
1675526209181175	1675526209181175	0
1675526209185221	1675526209185221	0
1675526209186362	1675526209186362	0
1675526209187431	1675526209187432	1
1675526209188428	1675526209188428	0
1675526209188505	1675526209188504	-1
1675526209188581	1675526209188581	0
1675526209188728	1675526209188728	0
1675526209189556	1675526209189557	1
1675526209189633	1675526209189634	1
1675526209189709	1675526209189709	0
1675526209189794	1675526209189795	1
1675526209191998	1675526209191998	0
1675526209194770	1675526209194771	1
1675526209194847	1675526209194848	1
1675526209195916	1675526209195916	0
1675526209195992	1675526209195992	0
1675526209196849	1675526209196849	0
1675526209196996	1675526209196996	0
1675526209197072	1675526209197072	0
1675526209197149	1675526209197149	0
1675526209197937	1675526209197937	0
1675526209198013	1675526209198013	0
1675526209198089	1675526209198090	1
1675526209198237	1675526209198237	0
1675526209198313	1675526209198313	0
1675526209199028	1675526209199029	1
1675526209199116	1675526209199116	0
1675526209200399	1675526209200400	1
1675526209200476	1675526209200477	1
1675526209200553	1675526209200554	1
1675526209201480	1675526209201481	1
1675526209205315	1675526209205316	1
1675526209206455	1675526209206455	0
1675526209207454	1675526209207454	0
1675526209208523	1675526209208523	0
1675526209208599	1675526209208600	1
1675526209208675	1675526209208675	0
1675526209209607	1675526209209607	0
1675526209209755	1675526209209756	1
1675526209209832	1675526209209832	0
1675526209210688	1675526209210688	0
1675526209212041	1675526209212042	1
1675526209215046	1675526209215046	0
1675526209215123	1675526209215124	1
1675526209216050	1675526209216051	1
1675526209216197	1675526209216197	0
1675526209216273	1675526209216274	1
1675526209217130	1675526209217139	9
1675526209217207	1675526209217207	0
1675526209217354	1675526209217354	0
1675526209217431	1675526209217431	0
1675526209217507	1675526209217507	0
1675526209218221	1675526209218222	1
1675526209218297	1675526209218297	0
1675526209218374	1675526209218374	0
1675526209218522	1675526209218522	0
1675526209219259	1675526209219258	-1
1675526209220611	1675526209220611	0
1675526209220697	1675526209220697	0
1675526209220774	1675526209220774	0
1675526209220923	1675526209220923	0
1675526209221708	1675526209221708	0
1675526209224267	1675526209224267	0
1675526209224343	1675526209224343	0
1675526209225270	1675526209225270	0
1675526209226339	1675526209226339	0
1675526209227337	1675526209227337	0
1675526209228479	1675526209228479	0
1675526209228555	1675526209228555	0
1675526209228631	1675526209228631	0
1675526209229562	1675526209229562	0
1675526209229639	1675526209229639	0
1675526209230920	1675526209230920	0
1675526209235532	1675526209235532	0
1675526209235697	1675526209235696	-1
1675526209235774	1675526209235774	0
1675526209236416	1675526209236415	-1
1675526209236493	1675526209236493	0
1675526209236570	1675526209236570	0
1675526209236647	1675526209236648	1
1675526209237433	1675526209237433	0
1675526209237509	1675526209237510	1
1675526209237657	1675526209237657	0
1675526209237734	1675526209237734	0
1675526209237810	1675526209237809	-1
1675526209238525	1675526209238525	0
1675526209238601	1675526209238602	1
1675526209238678	1675526209238678	0
1675526209238826	1675526209238826	0
1675526209238902	1675526209238903	1
1675526209239558	1675526209239558	0
1675526209239706	1675526209239706	0
1675526209239783	1675526209239783	0
