Frametime			RealTime			Difference
1675526276074245	1675526276074246	1
1675526276074329	1675526276074329	0
1675526276074411	1675526276074412	1
1675526276075330	1675526276075330	0
1675526276075413	1675526276075413	0
1675526276075495	1675526276075496	1
1675526276075577	1675526276075578	1
1675526276076419	1675526276076419	0
1675526276079310	1675526276079310	0
1675526276080308	1675526276080309	1
1675526276080390	1675526276080390	0
1675526276081386	1675526276081386	0
1675526276082455	1675526276082455	0
1675526276083526	1675526276083526	0
1675526276084525	1675526276084526	1
1675526276084606	1675526276084607	1
1675526276085601	1675526276085601	0
1675526276085684	1675526276085683	-1
1675526276085766	1675526276085767	1
1675526276085848	1675526276085848	0
1675526276086643	1675526276086643	0
1675526276087715	1675526276087715	0
1675526276088788	1675526276088788	0
1675526276093059	1675526276093059	0
1675526276093150	1675526276093150	0
1675526276093233	1675526276093233	0
1675526276093315	1675526276093316	1
1675526276093397	1675526276093397	0
1675526276093479	1675526276093480	1
1675526276093562	1675526276093562	0
1675526276093644	1675526276093644	0
1675526276094106	1675526276094107	1
1675526276094189	1675526276094189	0
1675526276094271	1675526276094271	0
1675526276095114	1675526276095114	0
1675526276095196	1675526276095197	1
1675526276095277	1675526276095277	0
1675526276095360	1675526276095359	-1
1675526276096205	1675526276096205	0
1675526276097251	1675526276097251	0
1675526276098332	1675526276098332	0
1675526276099403	1675526276099404	1
1675526276100401	1675526276100401	0
1675526276102922	1675526276102922	0
1675526276103994	1675526276103994	0
1675526276105066	1675526276105066	0
1675526276105148	1675526276105148	0
1675526276105231	1675526276105231	0
1675526276106152	1675526276106152	0
1675526276106234	1675526276106234	0
1675526276107162	1675526276107163	1
1675526276108235	1675526276108235	0
1675526276108317	1675526276108317	0
1675526276111063	1675526276111064	1
1675526276111146	1675526276111145	-1
1675526276111227	1675526276111227	0
1675526276111319	1675526276111320	1
1675526276111400	1675526276111401	1
1675526276111482	1675526276111481	-1
1675526276111564	1675526276111564	0
1675526276111647	1675526276111648	1
1675526276111729	1675526276111730	1
1675526276111812	1675526276111812	0
1675526276111893	1675526276111894	1
1675526276111977	1675526276111977	0
1675526276112136	1675526276112136	0
1675526276113130	1675526276113133	3
1675526276114202	1675526276114203	1
1675526276118393	1675526276118393	0
1675526276118475	1675526276118476	1
1675526276118558	1675526276118559	1
1675526276118640	1675526276118640	0
1675526276118731	1675526276118731	0
1675526276119498	1675526276119498	0
1675526276119580	1675526276119580	0
1675526276120575	1675526276120575	0
1675526276121571	1675526276121572	1
1675526276122643	1675526276122643	0
1675526276123715	1675526276123715	0
1675526276124788	1675526276124788	0
1675526276124871	1675526276124871	0
1675526276125865	1675526276125865	0
1675526276126943	1675526276126943	0
1675526276127938	1675526276127938	0
1675526276128021	1675526276128021	0
1675526276129015	1675526276129015	0
1675526276129098	1675526276129099	1
1675526276129181	1675526276129181	0
1675526276131935	1675526276131936	1
1675526276132019	1675526276132019	0
1675526276132101	1675526276132102	1
1675526276132183	1675526276132184	1
1675526276132950	1675526276132950	0
1675526276134023	1675526276134024	1
1675526276135094	1675526276135095	1
1675526276135177	1675526276135177	0
1675526276135259	1675526276135259	0
1675526276135341	1675526276135341	0
1675526276135423	1675526276135423	0
1675526276136115	1675526276136116	1
1675526276137189	1675526276137189	0
1675526276140014	1675526276140014	0
1675526276140096	1675526276140096	0
1675526276140177	1675526276140178	1
1675526276141107	1675526276141108	1
1675526276142180	1675526276142180	0
1675526276143177	1675526276143178	1
1675526276144249	1675526276144250	1
1675526276145320	1675526276145320	0
1675526276145402	1675526276145402	0
1675526276145485	1675526276145486	1
1675526276145567	1675526276145567	0
1675526276146335	1675526276146335	0
1675526276147410	1675526276147410	0
1675526276148479	1675526276148479	0
1675526276148562	1675526276148562	0
1675526276151305	1675526276151306	1
1675526276151387	1675526276151387	0
1675526276151469	1675526276151470	1
1675526276151551	1675526276151551	0
1675526276151642	1675526276151642	0
1675526276151724	1675526276151725	1
1675526276151806	1675526276151805	-1
1675526276151889	1675526276151889	0
1675526276151971	1675526276151972	1
1675526276152357	1675526276152358	1
1675526276153426	1675526276153426	0
1675526276154422	1675526276154422	0
1675526276154505	1675526276154506	1
1675526276155501	1675526276155501	0
1675526276155584	1675526276155584	0
1675526276158410	1675526276158410	0
1675526276158493	1675526276158493	0
1675526276158575	1675526276158576	1
1675526276159494	1675526276159494	0
1675526276159577	1675526276159577	0
1675526276160505	1675526276160505	0
1675526276161577	1675526276161577	0
1675526276162648	1675526276162648	0
1675526276163718	1675526276163719	1
1675526276164789	1675526276164789	0
1675526276164872	1675526276164872	0
1675526276164954	1675526276164955	1
1675526276165798	1675526276165798	0
1675526276165881	1675526276165880	-1
1675526276165963	1675526276165963	0
1675526276168623	1675526276168623	0
1675526276168706	1675526276168706	0
1675526276168788	1675526276168788	0
1675526276168871	1675526276168871	0
1675526276168954	1675526276168954	0
1675526276169035	1675526276169036	1
1675526276169140	1675526276169141	1
1675526276169756	1675526276169756	0
1675526276169839	1675526276169840	1
1675526276169921	1675526276169921	0
1675526276170003	1675526276170003	0
1675526276170085	1675526276170085	0
1675526276170777	1675526276170776	-1
1675526276171849	1675526276171849	0
1675526276172922	1675526276172923	1
1675526276175746	1675526276175747	1
1675526276175828	1675526276175828	0
1675526276175910	1675526276175910	0
1675526276175992	1675526276175991	-1
1675526276176074	1675526276176075	1
1675526276176871	1675526276176871	0
1675526276177943	1675526276177944	1
1675526276178948	1675526276178948	0
1675526276180021	1675526276180021	0
1675526276181093	1675526276181093	0
1675526276182166	1675526276182167	1
1675526276183238	1675526276183239	1
1675526276184308	1675526276184308	0
1675526276185379	1675526276185379	0
1675526276185462	1675526276185462	0
1675526276188303	1675526276188304	1
1675526276188386	1675526276188387	1
1675526276188468	1675526276188468	0
1675526276188550	1675526276188551	1
1675526276188631	1675526276188631	0
1675526276188714	1675526276188714	0
1675526276188796	1675526276188796	0
1675526276189335	1675526276189335	0
1675526276189427	1675526276189427	0
1675526276189509	1675526276189510	1
1675526276189591	1675526276189592	1
1675526276190436	1675526276190436	0
1675526276190518	1675526276190518	0
1675526276190600	1675526276190600	0
1675526276191519	1675526276191520	1
1675526276194263	1675526276194262	-1
1675526276194344	1675526276194345	1
1675526276195339	1675526276195338	-1
1675526276195422	1675526276195422	0
1675526276195504	1675526276195504	0
1675526276195586	1675526276195586	0
1675526276196430	1675526276196430	0
1675526276197483	1675526276197484	1
1675526276198556	1675526276198556	0
1675526276199563	1675526276199563	0
1675526276202464	1675526276202465	1
1675526276203538	1675526276203538	0
1675526276204610	1675526276204610	0
1675526276204693	1675526276204693	0
1675526276205688	1675526276205688	0
1675526276205771	1675526276205771	0
1675526276205853	1675526276205854	1
1675526276205935	1675526276205934	-1
1675526276206707	1675526276206708	1
1675526276207779	1675526276207779	0
1675526276208851	1675526276208852	1
1675526276208933	1675526276208933	0
1675526276209015	1675526276209015	0
1675526276209097	1675526276209098	1
1675526276209179	1675526276209179	0
1675526276209879	1675526276209879	0
1675526276209961	1675526276209961	0
1675526276210043	1675526276210043	0
1675526276210126	1675526276210126	0
1675526276210972	1675526276210972	0
1675526276214857	1675526276214858	1
1675526276214939	1675526276214940	1
1675526276215021	1675526276215022	1
1675526276215102	1675526276215102	0
1675526276215185	1675526276215185	0
1675526276215877	1675526276215877	0
1675526276215960	1675526276215960	0
1675526276216956	1675526276216957	1
1675526276218027	1675526276218028	1
1675526276219100	1675526276219101	1
1675526276220097	1675526276220097	0
1675526276221179	1675526276221180	1
1675526276224001	1675526276224001	0
1675526276225073	1675526276225073	0
1675526276225155	1675526276225155	0
1675526276225235	1675526276225236	1
1675526276225319	1675526276225320	1
1675526276226161	1675526276226162	1
1675526276227237	1675526276227237	0
1675526276228311	1675526276228311	0
1675526276228394	1675526276228394	0
1675526276228475	1675526276228476	1
1675526276228557	1675526276228558	1
1675526276229325	1675526276229325	0
1675526276229408	1675526276229408	0
1675526276229490	1675526276229491	1
1675526276229573	1675526276229573	0
1675526276232176	1675526276232176	0
1675526276232258	1675526276232258	0
1675526276232341	1675526276232342	1
1675526276232423	1675526276232423	0
1675526276232504	1675526276232504	0
1675526276232586	1675526276232587	1
1675526276232668	1675526276232669	1
1675526276233206	1675526276233206	0
1675526276234277	1675526276234276	-1
1675526276234360	1675526276234360	0
1675526276235354	1675526276235355	1
1675526276235436	1675526276235437	1
1675526276235519	1675526276235518	-1
1675526276235601	1675526276235601	0
1675526276236369	1675526276236369	0
1675526276239010	1675526276239010	0
1675526276239101	1675526276239101	0
1675526276239185	1675526276239185	0
1675526276240030	1675526276240031	1
1675526276241101	1675526276241102	1
1675526276242173	1675526276242174	1
1675526276243243	1675526276243243	0
1675526276244316	1675526276244317	1
1675526276245312	1675526276245312	0
1675526276245395	1675526276245396	1
1675526276249519	1675526276249519	0
1675526276249605	1675526276249606	1
1675526276249687	1675526276249688	1
1675526276249769	1675526276249769	0
1675526276249852	1675526276249852	0
1675526276249934	1675526276249934	0
1675526276250016	1675526276250017	1
1675526276250119	1675526276250119	0
1675526276250201	1675526276250201	0
1675526276250284	1675526276250284	0
1675526276250365	1675526276250365	0
1675526276250676	1675526276250677	1
1675526276251748	1675526276251748	0
1675526276252819	1675526276252819	0
1675526276253891	1675526276253891	0
1675526276254886	1675526276254887	1
1675526276254969	1675526276254969	0
1675526276255051	1675526276255051	0
1675526276255970	1675526276255970	0
1675526276258891	1675526276258891	0
1675526276258974	1675526276258974	0
1675526276259056	1675526276259056	0
1675526276259138	1675526276259137	-1
1675526276259231	1675526276259232	1
1675526276259998	1675526276259997	-1
1675526276260081	1675526276260082	1
1675526276261076	1675526276261076	0
1675526276262072	1675526276262072	0
1675526276263143	1675526276263143	0
1675526276264217	1675526276264218	1
1675526276265291	1675526276265291	0
1675526276265373	1675526276265373	0
1675526276265455	1675526276265454	-1
1675526276268175	1675526276268176	1
1675526276268257	1675526276268257	0
1675526276268339	1675526276268340	1
1675526276268421	1675526276268422	1
1675526276269190	1675526276269190	0
1675526276269272	1675526276269273	1
1675526276269364	1675526276269364	0
1675526276269447	1675526276269447	0
1675526276270291	1675526276270291	0
1675526276270373	1675526276270374	1
1675526276270455	1675526276270454	-1
1675526276270537	1675526276270538	1
1675526276271306	1675526276271306	0
1675526276272376	1675526276272376	0
1675526276273446	1675526276273447	1
1675526276274895	1675526276274896	1
1675526276274977	1675526276274978	1
1675526276275059	1675526276275059	0
1675526276275976	1675526276275976	0
1675526276277023	1675526276277023	0
1675526276278018	1675526276278018	0
1675526276279089	1675526276279089	0
1675526276280171	1675526276280170	-1
1675526276281167	1675526276281168	1
1675526276282239	1675526276282239	0
1675526276286502	1675526276286502	0
1675526276286584	1675526276286584	0
1675526276286665	1675526276286665	0
1675526276286748	1675526276286748	0
1675526276286830	1675526276286830	0
1675526276286912	1675526276286913	1
1675526276286994	1675526276286994	0
1675526276287077	1675526276287078	1
1675526276287617	1675526276287617	0
1675526276287700	1675526276287700	0
1675526276288621	1675526276288621	0
1675526276288703	1675526276288703	0
1675526276288786	1675526276288786	0
1675526276288878	1675526276288878	0
1675526276289722	1675526276289723	1
1675526276289804	1675526276289804	0
1675526276289886	1675526276289886	0
1675526276289968	1675526276289969	1
1675526276290050	1675526276290050	0
1675526276290742	1675526276290742	0
1675526276293640	1675526276293640	0
1675526276293722	1675526276293723	1
1675526276294719	1675526276294719	0
1675526276294801	1675526276294802	1
1675526276294885	1675526276294885	0
1675526276294967	1675526276294968	1
1675526276295736	1675526276295736	0
1675526276295819	1675526276295820	1
1675526276296790	1675526276296791	1
1675526276297873	1675526276297873	0
1675526276298946	1675526276298947	1
1675526276299942	1675526276299943	1
1675526276301014	1675526276301014	0
1675526276302086	1675526276302087	1
1675526276303083	1675526276303083	0
1675526276306058	1675526276306059	1
1675526276306140	1675526276306139	-1
1675526276306222	1675526276306223	1
1675526276306304	1675526276306304	0
1675526276307094	1675526276307094	0
1675526276308168	1675526276308168	0
1675526276308250	1675526276308251	1
1675526276308332	1675526276308331	-1
1675526276309177	1675526276309177	0
1675526276309260	1675526276309260	0
1675526276309362	1675526276309362	0
