Frametime			RealTime			Difference
1675526267321992	1675526267321992	0
1675526267322074	1675526267322074	0
1675526267322156	1675526267322157	1
1675526267322238	1675526267322239	1
1675526267322320	1675526267322321	1
1675526267322402	1675526267322402	0
1675526267322485	1675526267322485	0
1675526267322644	1675526267322644	0
1675526267322727	1675526267322727	0
1675526267324025	1675526267324025	0
1675526267324108	1675526267324108	0
1675526267326624	1675526267326624	0
1675526267329109	1675526267329109	0
1675526267330483	1675526267330484	1
1675526267330565	1675526267330565	0
1675526267330657	1675526267330658	1
1675526267331654	1675526267331655	1
1675526267331737	1675526267331738	1
1675526267333037	1675526267333037	0
1675526267333120	1675526267333120	0
1675526267333203	1675526267333205	2
1675526267336862	1675526267336862	0
1675526267339268	1675526267339269	1
1675526267342163	1675526267342164	1
1675526267342246	1675526267342247	1
1675526267342328	1675526267342327	-1
1675526267342410	1675526267342411	1
1675526267342493	1675526267342493	0
1675526267342575	1675526267342575	0
1675526267342656	1675526267342656	0
1675526267342739	1675526267342739	0
1675526267342831	1675526267342831	0
1675526267342914	1675526267342914	0
1675526267342996	1675526267342996	0
1675526267343078	1675526267343079	1
1675526267343161	1675526267343161	0
1675526267343243	1675526267343243	0
1675526267343326	1675526267343326	0
1675526267346146	1675526267346147	1
1675526267346229	1675526267346230	1
1675526267346311	1675526267346312	1
1675526267346393	1675526267346393	0
1675526267346475	1675526267346474	-1
1675526267346557	1675526267346558	1
1675526267346639	1675526267346640	1
1675526267347253	1675526267347253	0
1675526267347343	1675526267347342	-1
1675526267348346	1675526267348347	1
1675526267349645	1675526267349645	0
1675526267349728	1675526267349728	0
1675526267349810	1675526267349810	0
1675526267349892	1675526267349892	0
1675526267351115	1675526267351116	1
1675526267352261	1675526267352261	0
1675526267352343	1675526267352343	0
1675526267353337	1675526267353337	0
1675526267355701	1675526267355701	0
1675526267358089	1675526267358089	0
1675526267360987	1675526267360988	1
1675526267361069	1675526267361069	0
1675526267361152	1675526267361153	1
1675526267361234	1675526267361234	0
1675526267361316	1675526267361317	1
1675526267361407	1675526267361407	0
1675526267361489	1675526267361489	0
1675526267361571	1675526267361572	1
1675526267361652	1675526267361652	0
1675526267362115	1675526267362115	0
1675526267362198	1675526267362198	0
1675526267362280	1675526267362280	0
1675526267362362	1675526267362362	0
1675526267363508	1675526267363509	1
1675526267363590	1675526267363590	0
1675526267363672	1675526267363672	0
1675526267364591	1675526267364592	1
1675526267367105	1675526267367105	0
1675526267369468	1675526267369468	0
1675526267369551	1675526267369551	0
1675526267369632	1675526267369633	1
1675526267369724	1675526267369724	0
1675526267370870	1675526267370870	0
1675526267372016	1675526267372017	1
1675526267373392	1675526267373393	1
1675526267373474	1675526267373474	0
1675526267373556	1675526267373556	0
1675526267375995	1675526267375997	2
1675526267377064	1675526267377064	0
1675526267378432	1675526267378433	1
1675526267381403	1675526267381403	0
1675526267381485	1675526267381485	0
1675526267381568	1675526267381568	0
1675526267381650	1675526267381650	0
1675526267381732	1675526267381732	0
1675526267381815	1675526267381816	1
1675526267381897	1675526267381897	0
1675526267381996	1675526267381996	0
1675526267382078	1675526267382079	1
1675526267382160	1675526267382160	0
1675526267382242	1675526267382242	0
1675526267382324	1675526267382325	1
1675526267382484	1675526267382484	0
1675526267382566	1675526267382566	0
1675526267382648	1675526267382649	1
1675526267384024	1675526267384024	0
1675526267384106	1675526267384107	1
1675526267384188	1675526267384189	1
1675526267384270	1675526267384270	0
1675526267384353	1675526267384353	0
1675526267384435	1675526267384436	1
1675526267389258	1675526267389258	0
1675526267389340	1675526267389340	0
1675526267389431	1675526267389431	0
1675526267390351	1675526267390351	0
1675526267391649	1675526267391648	-1
1675526267391730	1675526267391730	0
1675526267393180	1675526267393181	1
1675526267393262	1675526267393262	0
1675526267393344	1675526267393344	0
1675526267393427	1675526267393428	1
1675526267397005	1675526267397005	0
1675526267399336	1675526267399336	0
1675526267399419	1675526267399419	0
1675526267402236	1675526267402237	1
1675526267402319	1675526267402319	0
1675526267402401	1675526267402401	0
1675526267402483	1675526267402483	0
1675526267402565	1675526267402565	0
1675526267402667	1675526267402668	1
1675526267402750	1675526267402751	1
1675526267402832	1675526267402833	1
1675526267402915	1675526267402915	0
1675526267402997	1675526267402996	-1
1675526267403079	1675526267403079	0
1675526267403162	1675526267403162	0
1675526267403244	1675526267403245	1
1675526267403403	1675526267403403	0
1675526267403486	1675526267403487	1
1675526267404786	1675526267404787	1
1675526267404868	1675526267404868	0
1675526267404949	1675526267404949	0
1675526267405033	1675526267405033	0
1675526267405115	1675526267405115	0
1675526267406262	1675526267406262	0
1675526267407345	1675526267407345	0
1675526267410242	1675526267410242	0
1675526267410324	1675526267410324	0
1675526267410405	1675526267410405	0
1675526267410488	1675526267410488	0
1675526267410571	1675526267410572	1
1675526267411413	1675526267411413	0
1675526267413850	1675526267413851	1
1675526267415302	1675526267415302	0
1675526267416751	1675526267416752	1
1675526267417896	1675526267417896	0
1675526267420792	1675526267420792	0
1675526267420874	1675526267420874	0
1675526267420956	1675526267420956	0
1675526267421038	1675526267421038	0
1675526267421120	1675526267421121	1
1675526267421211	1675526267421211	0
1675526267421293	1675526267421293	0
1675526267421376	1675526267421376	0
1675526267421458	1675526267421458	0
1675526267421844	1675526267421844	0
1675526267421927	1675526267421927	0
1675526267422009	1675526267422009	0
1675526267423384	1675526267423385	1
1675526267423465	1675526267423465	0
1675526267423547	1675526267423548	1
1675526267424465	1675526267424466	1
1675526267424547	1675526267424547	0
1675526267424631	1675526267424631	0
1675526267424713	1675526267424713	0
1675526267426998	1675526267426998	0
1675526267429796	1675526267429796	0
1675526267429888	1675526267429888	0
1675526267429971	1675526267429971	0
1675526267430054	1675526267430054	0
1675526267430895	1675526267430895	0
1675526267431968	1675526267431968	0
1675526267433267	1675526267433267	0
1675526267433348	1675526267433348	0
1675526267433431	1675526267433431	0
1675526267435870	1675526267435870	0
1675526267438346	1675526267438347	1
1675526267441240	1675526267441241	1
1675526267441322	1675526267441322	0
1675526267441405	1675526267441405	0
1675526267441486	1675526267441487	1
1675526267441568	1675526267441569	1
1675526267441649	1675526267441650	1
1675526267441742	1675526267441742	0
1675526267441824	1675526267441825	1
1675526267441905	1675526267441905	0
1675526267441988	1675526267441987	-1
1675526267442070	1675526267442070	0
1675526267442150	1675526267442150	0
1675526267442386	1675526267442386	0
1675526267442468	1675526267442468	0
1675526267442549	1675526267442550	1
1675526267443771	1675526267443771	0
1675526267443853	1675526267443853	0
1675526267444849	1675526267444850	1
1675526267447366	1675526267447367	1
1675526267449878	1675526267449878	0
1675526267449961	1675526267449961	0
1675526267450044	1675526267450044	0
1675526267452337	1675526267452337	0
1675526267452419	1675526267452419	0
1675526267452500	1675526267452500	0
1675526267452583	1675526267452583	0
1675526267453807	1675526267453807	0
1675526267453889	1675526267453890	1
1675526267456327	1675526267456327	0
1675526267458887	1675526267458887	0
1675526267461782	1675526267461781	-1
1675526267461865	1675526267461865	0
1675526267461946	1675526267461946	0
1675526267462029	1675526267462030	1
1675526267462110	1675526267462111	1
1675526267462193	1675526267462193	0
1675526267462275	1675526267462275	0
1675526267462357	1675526267462358	1
1675526267462447	1675526267462448	1
1675526267462531	1675526267462532	1
1675526267462613	1675526267462613	0
1675526267462695	1675526267462695	0
1675526267462777	1675526267462777	0
1675526267462861	1675526267462861	0
1675526267462943	1675526267462943	0
1675526267464396	1675526267464396	0
1675526267464477	1675526267464478	1
1675526267464560	1675526267464560	0
1675526267464642	1675526267464643	1
1675526267464724	1675526267464724	0
1675526267464806	1675526267464806	0
1675526267464888	1675526267464887	-1
1675526267464970	1675526267464970	0
1675526267467258	1675526267467258	0
1675526267467355	1675526267467355	0
1675526267467437	1675526267467437	0
1675526267468357	1675526267468358	1
1675526267469426	1675526267469426	0
1675526267469509	1675526267469509	0
1675526267470808	1675526267470808	0
1675526267470890	1675526267470889	-1
1675526267470972	1675526267470973	1
1675526267472273	1675526267472273	0
1675526267472354	1675526267472354	0
1675526267474869	1675526267474870	1
1675526267477436	1675526267477436	0
1675526267479720	1675526267479720	0
1675526267479802	1675526267479802	0
1675526267479884	1675526267479884	0
1675526267479965	1675526267479965	0
1675526267482641	1675526267482641	0
1675526267482722	1675526267482722	0
1675526267482805	1675526267482805	0
1675526267482887	1675526267482887	0
1675526267482969	1675526267482970	1
1675526267483051	1675526267483051	0
1675526267483133	1675526267483133	0
1675526267483216	1675526267483215	-1
1675526267483297	1675526267483297	0
1675526267483380	1675526267483380	0
1675526267483463	1675526267483463	0
1675526267483545	1675526267483546	1
1675526267483628	1675526267483629	1
1675526267483710	1675526267483710	0
1675526267484782	1675526267484782	0
1675526267487220	1675526267487220	0
1675526267489574	1675526267489574	0
1675526267489656	1675526267489655	-1
1675526267489739	1675526267489739	0
1675526267490887	1675526267490887	0
1675526267491960	1675526267491961	1
1675526267492042	1675526267492042	0
1675526267493265	1675526267493266	1
1675526267493348	1675526267493349	1
1675526267493430	1675526267493430	0
1675526267495869	1675526267495869	0
1675526267498194	1675526267498195	1
1675526267501012	1675526267501013	1
1675526267501095	1675526267501095	0
1675526267501176	1675526267501176	0
1675526267501259	1675526267501259	0
1675526267501340	1675526267501340	0
1675526267501431	1675526267501432	1
1675526267501515	1675526267501515	0
1675526267501597	1675526267501597	0
1675526267501678	1675526267501677	-1
1675526267501761	1675526267501761	0
1675526267501844	1675526267501845	1
1675526267502079	1675526267502080	1
1675526267502161	1675526267502161	0
1675526267502243	1675526267502243	0
1675526267502326	1675526267502326	0
1675526267503548	1675526267503548	0
1675526267503631	1675526267503631	0
1675526267503713	1675526267503714	1
1675526267504632	1675526267504631	-1
1675526267506996	1675526267506996	0
1675526267507078	1675526267507079	1
1675526267509343	1675526267509344	1
1675526267509424	1675526267509424	0
1675526267509508	1675526267509508	0
1675526267510807	1675526267510808	1
1675526267511878	1675526267511877	-1
1675526267511960	1675526267511960	0
1675526267513106	1675526267513107	1
1675526267513190	1675526267513189	-1
1675526267513272	1675526267513272	0
1675526267515710	1675526267515710	0
1675526267518119	1675526267518120	1
1675526267521015	1675526267521015	0
1675526267521097	1675526267521098	1
1675526267521179	1675526267521180	1
1675526267521261	1675526267521261	0
1675526267521343	1675526267521344	1
1675526267521435	1675526267521435	0
1675526267521517	1675526267521518	1
1675526267521598	1675526267521598	0
1675526267521681	1675526267521681	0
1675526267521763	1675526267521764	1
1675526267522149	1675526267522149	0
1675526267522232	1675526267522233	1
1675526267522315	1675526267522316	1
1675526267524984	1675526267524984	0
1675526267525066	1675526267525066	0
1675526267525148	1675526267525148	0
1675526267525229	1675526267525229	0
1675526267525313	1675526267525313	0
1675526267525395	1675526267525395	0
1675526267525476	1675526267525476	0
1675526267526092	1675526267526092	0
1675526267528620	1675526267528620	0
1675526267529996	1675526267529996	0
1675526267530080	1675526267530080	0
1675526267530161	1675526267530162	1
1675526267530244	1675526267530243	-1
1675526267531544	1675526267531544	0
1675526267531624	1675526267531624	0
1675526267532621	1675526267532622	1
1675526267532703	1675526267532703	0
1675526267537509	1675526267537510	1
1675526267539871	1675526267539871	0
1675526267539953	1675526267539953	0
1675526267540036	1675526267540037	1
1675526267540118	1675526267540118	0
1675526267542785	1675526267542785	0
1675526267542868	1675526267542867	-1
1675526267542974	1675526267542974	0
1675526267543057	1675526267543057	0
1675526267543140	1675526267543141	1
1675526267543221	1675526267543222	1
1675526267543304	1675526267543304	0
1675526267543386	1675526267543387	1
1675526267543467	1675526267543467	0
1675526267543549	1675526267543549	0
1675526267543633	1675526267543633	0
1675526267543715	1675526267543715	0
1675526267543797	1675526267543797	0
1675526267543881	1675526267543881	0
1675526267543963	1675526267543964	1
1675526267545262	1675526267545262	0
1675526267547821	1675526267547821	0
1675526267549272	1675526267549272	0
1675526267549363	1675526267549363	0
1675526267550359	1675526267550359	0
1675526267550441	1675526267550441	0
1675526267551740	1675526267551741	1
1675526267552887	1675526267552887	0
1675526267552970	1675526267552971	1
1675526267553052	1675526267553052	0
1675526267555339	1675526267555339	0
1675526267556638	1675526267556638	0
1675526267559637	1675526267559637	0
