Frametime			RealTime			Difference
1675526234578671	1675526234578671	0
1675526234579784	1675526234579784	0
1675526234580853	1675526234580854	1
1675526234581923	1675526234581923	0
1675526234582992	1675526234582992	0
1675526234585906	1675526234585906	0
1675526234585983	1675526234585984	1
1675526234586059	1675526234586059	0
1675526234586135	1675526234586136	1
1675526234586220	1675526234586220	0
1675526234586367	1675526234586367	0
1675526234586444	1675526234586444	0
1675526234586521	1675526234586521	0
1675526234586596	1675526234586597	1
1675526234586673	1675526234586673	0
1675526234586749	1675526234586750	1
1675526234586826	1675526234586826	0
1675526234586975	1675526234586976	1
1675526234587051	1675526234587052	1
1675526234587127	1675526234587127	0
1675526234589905	1675526234589905	0
1675526234589980	1675526234589980	0
1675526234590058	1675526234590058	0
1675526234590135	1675526234590135	0
1675526234590211	1675526234590211	0
1675526234590367	1675526234590368	1
1675526234590940	1675526234590941	1
1675526234592009	1675526234592009	0
1675526234592086	1675526234592085	-1
1675526234592162	1675526234592162	0
1675526234593089	1675526234593089	0
1675526234594230	1675526234594230	0
1675526234595299	1675526234595299	0
1675526234595375	1675526234595376	1
1675526234595452	1675526234595452	0
1675526234599215	1675526234599215	0
1675526234600212	1675526234600212	0
1675526234601352	1675526234601352	0
1675526234602419	1675526234602420	1
1675526234602496	1675526234602497	1
1675526234602572	1675526234602572	0
1675526234603437	1675526234603438	1
1675526234603514	1675526234603514	0
1675526234603590	1675526234603591	1
1675526234604517	1675526234604517	0
1675526234604665	1675526234604665	0
1675526234604742	1675526234604742	0
1675526234604818	1675526234604819	1
1675526234605674	1675526234605674	0
1675526234605751	1675526234605752	1
1675526234608521	1675526234608522	1
1675526234608598	1675526234608599	1
1675526234608674	1675526234608674	0
1675526234608750	1675526234608750	0
1675526234609613	1675526234609614	1
1675526234610682	1675526234610682	0
1675526234611752	1675526234611753	1
1675526234612830	1675526234612830	0
1675526234612907	1675526234612908	1
1675526234613833	1675526234613834	1
1675526234613980	1675526234613981	1
1675526234614907	1675526234614907	0
1675526234615976	1675526234615977	1
1675526234616053	1675526234616054	1
1675526234618538	1675526234618539	1
1675526234619684	1675526234619684	0
1675526234620682	1675526234620682	0
1675526234621752	1675526234621752	0
1675526234622750	1675526234622750	0
1675526234622827	1675526234622827	0
1675526234622975	1675526234622975	0
1675526234627162	1675526234627162	0
1675526234627239	1675526234627240	1
1675526234627325	1675526234627326	1
1675526234627401	1675526234627402	1
1675526234627478	1675526234627478	0
1675526234627554	1675526234627554	0
1675526234627702	1675526234627701	-1
1675526234627779	1675526234627780	1
1675526234627855	1675526234627855	0
1675526234627930	1675526234627930	0
1675526234628007	1675526234628008	1
1675526234628083	1675526234628083	0
1675526234628159	1675526234628159	0
1675526234628307	1675526234628308	1
1675526234628383	1675526234628384	1
1675526234629318	1675526234629319	1
1675526234629395	1675526234629395	0
1675526234630321	1675526234630322	1
1675526234631411	1675526234631411	0
1675526234632409	1675526234632410	1
1675526234633760	1675526234633760	0
1675526234633837	1675526234633837	0
1675526234634763	1675526234634764	1
1675526234634911	1675526234634912	1
1675526234635909	1675526234635910	1
1675526234639792	1675526234639792	0
1675526234640861	1675526234640861	0
1675526234641859	1675526234641859	0
1675526234641936	1675526234641935	-1
1675526234643006	1675526234643006	0
1675526234643082	1675526234643082	0
1675526234644011	1675526234644012	1
1675526234644087	1675526234644087	0
1675526234644163	1675526234644164	1
1675526234644251	1675526234644252	1
1675526234645107	1675526234645108	1
1675526234645183	1675526234645183	0
1675526234645259	1675526234645260	1
1675526234645336	1675526234645336	0
1675526234646121	1675526234646121	0
1675526234648987	1675526234648987	0
1675526234649064	1675526234649064	0
1675526234649211	1675526234649211	0
1675526234649288	1675526234649288	0
1675526234649363	1675526234649364	1
1675526234649441	1675526234649442	1
1675526234650086	1675526234650087	1
1675526234651153	1675526234651153	0
1675526234652221	1675526234652221	0
1675526234652297	1675526234652298	1
1675526234652382	1675526234652383	1
1675526234652459	1675526234652459	0
1675526234653245	1675526234653245	0
1675526234654313	1675526234654313	0
1675526234655383	1675526234655383	0
1675526234658294	1675526234658294	0
1675526234658371	1675526234658372	1
1675526234658447	1675526234658447	0
1675526234658524	1675526234658525	1
1675526234659311	1675526234659312	1
1675526234660452	1675526234660452	0
1675526234661450	1675526234661450	0
1675526234662517	1675526234662517	0
1675526234662594	1675526234662594	0
1675526234662742	1675526234662741	-1
1675526234662818	1675526234662819	1
1675526234663541	1675526234663542	1
1675526234663618	1675526234663619	1
1675526234663695	1675526234663695	0
1675526234664624	1675526234664624	0
1675526234667535	1675526234667536	1
1675526234667612	1675526234667613	1
1675526234667687	1675526234667687	0
1675526234667765	1675526234667765	0
1675526234667841	1675526234667842	1
1675526234667917	1675526234667917	0
1675526234668065	1675526234668065	0
1675526234668141	1675526234668142	1
1675526234668217	1675526234668217	0
1675526234668293	1675526234668293	0
1675526234668582	1675526234668582	0
1675526234669661	1675526234669662	1
1675526234670667	1675526234670668	1
1675526234671808	1675526234671808	0
1675526234671884	1675526234671884	0
1675526234674655	1675526234674656	1
1675526234674731	1675526234674732	1
1675526234674807	1675526234674807	0
1675526234674883	1675526234674883	0
1675526234674959	1675526234674959	0
1675526234675744	1675526234675744	0
1675526234676742	1675526234676742	0
1675526234677882	1675526234677882	0
1675526234678887	1675526234678887	0
1675526234679956	1675526234679956	0
1675526234681025	1675526234681025	0
1675526234682023	1675526234682024	1
1675526234683162	1675526234683162	0
1675526234683248	1675526234683249	1
1675526234684175	1675526234684175	0
1675526234687018	1675526234687019	1
1675526234687096	1675526234687096	0
1675526234687173	1675526234687173	0
1675526234687250	1675526234687250	0
1675526234687325	1675526234687325	0
1675526234687473	1675526234687473	0
1675526234687549	1675526234687549	0
1675526234687626	1675526234687626	0
1675526234687702	1675526234687703	1
1675526234687778	1675526234687778	0
1675526234688138	1675526234688139	1
1675526234689153	1675526234689154	1
1675526234689229	1675526234689229	0
1675526234690298	1675526234690299	1
1675526234691312	1675526234691312	0
1675526234692806	1675526234692807	1
1675526234692882	1675526234692882	0
1675526234692959	1675526234692959	0
1675526234693815	1675526234693816	1
1675526234694883	1675526234694883	0
1675526234694960	1675526234694960	0
1675526234695887	1675526234695887	0
1675526234696035	1675526234696035	0
1675526234697034	1675526234697033	-1
1675526234700937	1675526234700938	1
1675526234702004	1675526234702004	0
1675526234702082	1675526234702083	1
1675526234702158	1675526234702159	1
1675526234703084	1675526234703084	0
1675526234703161	1675526234703162	1
1675526234703258	1675526234703258	0
1675526234704115	1675526234704116	1
1675526234704262	1675526234704262	0
1675526234704338	1675526234704339	1
1675526234704414	1675526234704414	0
1675526234705200	1675526234705200	0
1675526234705276	1675526234705276	0
1675526234705424	1675526234705424	0
1675526234705500	1675526234705500	0
1675526234709482	1675526234709482	0
1675526234709559	1675526234709559	0
1675526234709705	1675526234709705	0
1675526234709783	1675526234709783	0
1675526234709859	1675526234709860	1
1675526234709934	1675526234709934	0
1675526234710012	1675526234710012	0
1675526234710100	1675526234710100	0
1675526234710176	1675526234710177	1
1675526234710253	1675526234710254	1
1675526234710613	1675526234710613	0
1675526234711610	1675526234711611	1
1675526234712748	1675526234712748	0
1675526234712824	1675526234712824	0
1675526234712900	1675526234712900	0
1675526234713757	1675526234713757	0
1675526234714825	1675526234714825	0
1675526234715821	1675526234715821	0
1675526234716963	1675526234716963	0
1675526234717961	1675526234717962	1
1675526234721909	1675526234721909	0
1675526234721986	1675526234721986	0
1675526234722134	1675526234722134	0
1675526234722220	1675526234722220	0
1675526234723005	1675526234723006	1
1675526234723082	1675526234723082	0
1675526234724080	1675526234724080	0
1675526234724157	1675526234724157	0
1675526234724233	1675526234724233	0
1675526234724309	1675526234724309	0
1675526234725094	1675526234725094	0
1675526234725170	1675526234725171	1
1675526234728010	1675526234728010	0
1675526234728087	1675526234728087	0
1675526234728234	1675526234728234	0
1675526234728310	1675526234728311	1
1675526234728387	1675526234728387	0
1675526234728463	1675526234728463	0
1675526234729091	1675526234729091	0
1675526234730119	1675526234730120	1
1675526234731209	1675526234731209	0
1675526234732227	1675526234732227	0
1675526234732378	1675526234732378	0
1675526234732456	1675526234732456	0
1675526234733329	1675526234733329	0
1675526234734344	1675526234734344	0
1675526234734423	1675526234734422	-1
1675526234735727	1675526234735727	0
1675526234736813	1675526234736814	1
1675526234737829	1675526234737829	0
1675526234738923	1675526234738923	0
1675526234739958	1675526234739958	0
1675526234742774	1675526234742774	0
1675526234742849	1675526234742849	0
1675526234742924	1675526234742924	0
1675526234743832	1675526234743832	0
1675526234743906	1675526234743906	0
1675526234743981	1675526234743981	0
1675526234744054	1675526234744055	1
1675526234744882	1675526234744882	0
1675526234744955	1675526234744955	0
1675526234745031	1675526234745031	0
1675526234745105	1675526234745106	1
1675526234745933	1675526234745934	1
1675526234746007	1675526234746008	1
1675526234746080	1675526234746080	0
1675526234746155	1675526234746155	0
1675526234748868	1675526234748868	0
1675526234748871	1675526234748872	1
1675526234749023	1675526234749023	0
1675526234749100	1675526234749100	0
1675526234749767	1675526234749766	-1
1675526234750854	1675526234750854	0
1675526234751870	1675526234751870	0
1675526234751948	1675526234751948	0
1675526234752098	1675526234752098	0
1675526234752969	1675526234752970	1
1675526234753984	1675526234753984	0
1675526234755071	1675526234755071	0
1675526234755148	1675526234755149	1
1675526234756093	1675526234756093	0
1675526234758549	1675526234758549	0
1675526234759600	1675526234759600	0
1675526234760634	1675526234760634	0
1675526234761667	1675526234761668	1
1675526234762771	1675526234762771	0
1675526234765584	1675526234765584	0
1675526234765737	1675526234765737	0
1675526234765812	1675526234765811	-1
1675526234765886	1675526234765886	0
1675526234765959	1675526234765960	1
1675526234766102	1675526234766102	0
1675526234766176	1675526234766177	1
1675526234766250	1675526234766250	0
1675526234766324	1675526234766324	0
1675526234766398	1675526234766398	0
1675526234766540	1675526234766540	0
1675526234766683	1675526234766684	1
1675526234766757	1675526234766757	0
1675526234766900	1675526234766901	1
1675526234767727	1675526234767727	0
1675526234770675	1675526234770675	0
1675526234771692	1675526234771692	0
1675526234771790	1675526234771791	1
1675526234771869	1675526234771869	0
1675526234772742	1675526234772742	0
1675526234772819	1675526234772819	0
1675526234772897	1675526234772898	1
1675526234773767	1675526234773768	1
1675526234774855	1675526234774856	1
1675526234774933	1675526234774933	0
1675526234775876	1675526234775876	0
1675526234776965	1675526234776965	0
1675526234777980	1675526234777981	1
1675526234779066	1675526234779066	0
1675526234780101	1675526234780101	0
1675526234782983	1675526234782984	1
1675526234783057	1675526234783057	0
1675526234783200	1675526234783200	0
1675526234783283	1675526234783283	0
1675526234783357	1675526234783356	-1
1675526234784049	1675526234784050	1
1675526234784123	1675526234784122	-1
1675526234784265	1675526234784265	0
1675526234784340	1675526234784340	0
1675526234785099	1675526234785100	1
1675526234785174	1675526234785174	0
1675526234785316	1675526234785316	0
1675526234785391	1675526234785390	-1
1675526234786150	1675526234786150	0
1675526234786291	1675526234786292	1
1675526234789008	1675526234789008	0
1675526234789087	1675526234789087	0
1675526234789164	1675526234789164	0
1675526234789242	1675526234789242	0
1675526234790123	1675526234790122	-1
1675526234791139	1675526234791140	1
1675526234792230	1675526234792230	0
1675526234792308	1675526234792309	1
1675526234792384	1675526234792384	0
1675526234793183	1675526234793183	0
1675526234794202	1675526234794202	0
1675526234795291	1675526234795291	0
1675526234795369	1675526234795369	0
1675526234795447	1675526234795447	0
1675526234799164	1675526234799164	0
1675526234800181	1675526234800182	1
1675526234801269	1675526234801269	0
1675526234802287	1675526234802287	0
1675526234802366	1675526234802366	0
1675526234803380	1675526234803381	1
1675526234804407	1675526234804406	-1
1675526234804486	1675526234804487	1
1675526234804563	1675526234804564	1
1675526234804641	1675526234804640	-1
1675526234804791	1675526234804792	1
1675526234807323	1675526234807324	1
1675526234807401	1675526234807401	0
1675526234807479	1675526234807479	0
1675526234807555	1675526234807555	0
1675526234807634	1675526234807634	0
1675526234807711	1675526234807712	1
1675526234808366	1675526234808367	1
1675526234809291	1675526234809291	0
1675526234810392	1675526234810393	1
1675526234811427	1675526234811427	0
1675526234811501	1675526234811501	0
