Frametime			RealTime			Difference
1675526250639426	1675526250639427	1
1675526250639501	1675526250639501	0
1675526250639574	1675526250639573	-1
1675526250639718	1675526250639718	0
1675526250641779	1675526250641779	0
1675526250644318	1675526250644318	0
1675526250644392	1675526250644392	0
1675526250644466	1675526250644467	1
1675526250644540	1675526250644540	0
1675526250644683	1675526250644684	1
1675526250650174	1675526250650174	0
1675526250650252	1675526250650251	-1
1675526250650403	1675526250650403	0
1675526250650481	1675526250650481	0
1675526250650559	1675526250650559	0
1675526250650646	1675526250650646	0
1675526250650722	1675526250650722	0
1675526250650801	1675526250650801	0
1675526250650950	1675526250650950	0
1675526250654053	1675526250654053	0
1675526250654132	1675526250654132	0
1675526250654209	1675526250654210	1
1675526250654360	1675526250654360	0
1675526250654437	1675526250654437	0
1675526250654515	1675526250654515	0
1675526250661319	1675526250661320	1
1675526250661462	1675526250661462	0
1675526250661536	1675526250661535	-1
1675526250661610	1675526250661610	0
1675526250661683	1675526250661683	0
1675526250661825	1675526250661825	0
1675526250661908	1675526250661908	0
1675526250661984	1675526250661984	0
1675526250662745	1675526250662744	-1
1675526250662819	1675526250662819	0
1675526250670105	1675526250670105	0
1675526250670183	1675526250670183	0
1675526250670261	1675526250670262	1
1675526250670338	1675526250670338	0
1675526250670416	1675526250670417	1
1675526250670566	1675526250670566	0
1675526250670645	1675526250670646	1
1675526250670722	1675526250670723	1
1675526250670800	1675526250670800	0
1675526250670878	1675526250670878	0
1675526250671026	1675526250671026	0
1675526250671105	1675526250671106	1
1675526250671192	1675526250671192	0
1675526250671270	1675526250671270	0
1675526250671420	1675526250671420	0
1675526250671497	1675526250671498	1
1675526250671648	1675526250671648	0
1675526250677700	1675526250677701	1
1675526250677778	1675526250677778	0
1675526250677929	1675526250677929	0
1675526250678007	1675526250678008	1
1675526250678085	1675526250678085	0
1675526250678162	1675526250678163	1
1675526250678241	1675526250678241	0
1675526250678318	1675526250678319	1
1675526250678468	1675526250678469	1
1675526250678546	1675526250678546	0
1675526250680214	1675526250680214	0
1675526250684815	1675526250684815	0
1675526250684958	1675526250684958	0
1675526250685032	1675526250685031	-1
1675526250685106	1675526250685106	0
1675526250687300	1675526250687301	1
1675526250687374	1675526250687374	0
1675526250687517	1675526250687517	0
1675526250687591	1675526250687590	-1
1675526250693441	1675526250693441	0
1675526250693592	1675526250693592	0
1675526250693670	1675526250693670	0
1675526250693747	1675526250693747	0
1675526250693825	1675526250693827	2
1675526250693903	1675526250693903	0
1675526250694054	1675526250694054	0
1675526250694132	1675526250694132	0
1675526250694218	1675526250694218	0
1675526250694297	1675526250694297	0
1675526250694374	1675526250694374	0
1675526250694452	1675526250694453	1
1675526250694603	1675526250694604	1
1675526250694680	1675526250694680	0
1675526250694830	1675526250694830	0
1675526250694908	1675526250694908	0
1675526250694987	1675526250694988	1
1675526250695137	1675526250695138	1
1675526250695214	1675526250695214	0
1675526250698532	1675526250698532	0
1675526250698609	1675526250698609	0
1675526250698687	1675526250698688	1
1675526250698764	1675526250698765	1
1675526250700907	1675526250700908	1
1675526250704481	1675526250704482	1
1675526250704625	1675526250704624	-1
1675526250704699	1675526250704700	1
1675526250704773	1675526250704773	0
1675526250704847	1675526250704847	0
1675526250709530	1675526250709530	0
1675526250709608	1675526250709608	0
1675526250709758	1675526250709759	1
1675526250709836	1675526250709836	0
1675526250709914	1675526250709914	0
1675526250709992	1675526250709992	0
1675526250710070	1675526250710070	0
1675526250710219	1675526250710219	0
1675526250710297	1675526250710297	0
1675526250710375	1675526250710375	0
1675526250710451	1675526250710451	0
1675526250710539	1675526250710539	0
1675526250713139	1675526250713141	2
1675526250713216	1675526250713215	-1
1675526250713367	1675526250713367	0
1675526250713443	1675526250713444	1
1675526250713522	1675526250713521	-1
1675526250719276	1675526250719277	1
1675526250719351	1675526250719351	0
1675526250719495	1675526250719495	0
1675526250719568	1675526250719568	0
1675526250719643	1675526250719643	0
1675526250719717	1675526250719717	0
1675526250719791	1675526250719791	0
1675526250719934	1675526250719934	0
1675526250720008	1675526250720008	0
1675526250720082	1675526250720083	1
1675526250720164	1675526250720164	0
1675526250720307	1675526250720308	1
1675526250721683	1675526250721684	1
1675526250726477	1675526250726477	0
1675526250726551	1675526250726551	0
1675526250726694	1675526250726694	0
1675526250726768	1675526250726767	-1
1675526250726841	1675526250726841	0
1675526250726917	1675526250726917	0
1675526250727059	1675526250727059	0
1675526250727132	1675526250727133	1
1675526250732483	1675526250732483	0
1675526250732634	1675526250732634	0
1675526250732712	1675526250732712	0
1675526250732790	1675526250732790	0
1675526250732867	1675526250732867	0
1675526250732954	1675526250732954	0
1675526250733032	1675526250733032	0
1675526250733182	1675526250733182	0
1675526250733259	1675526250733260	1
1675526250733338	1675526250733339	1
1675526250734930	1675526250734930	0
1675526250735007	1675526250735007	0
1675526250735157	1675526250735158	1
1675526250735234	1675526250735234	0
1675526250738553	1675526250738554	1
1675526250738631	1675526250738631	0
1675526250738708	1675526250738708	0
1675526250738787	1675526250738787	0
1675526250738864	1675526250738865	1
1675526250740930	1675526250740930	0
1675526250748186	1675526250748187	1
1675526250748271	1675526250748272	1
1675526250748345	1675526250748346	1
1675526250748419	1675526250748420	1
1675526250748562	1675526250748562	0
1675526250748635	1675526250748635	0
1675526250748710	1675526250748710	0
1675526250748784	1675526250748783	-1
1675526250748946	1675526250748945	-1
1675526250749025	1675526250749025	0
1675526250752059	1675526250752060	1
1675526250752138	1675526250752138	0
1675526250752215	1675526250752215	0
1675526250752365	1675526250752365	0
1675526250752443	1675526250752443	0
1675526250752521	1675526250752522	1
1675526250752599	1675526250752599	0
1675526250752697	1675526250752696	-1
1675526250752775	1675526250752775	0
1675526250752853	1675526250752853	0
1675526250753001	1675526250753001	0
1675526250753080	1675526250753081	1
1675526250753157	1675526250753158	1
1675526250757128	1675526250757138	10
1675526250757205	1675526250757205	0
1675526250757355	1675526250757355	0
1675526250757433	1675526250757433	0
1675526250757510	1675526250757511	1
1675526250757587	1675526250757587	0
1675526250757664	1675526250757665	1
1675526250757815	1675526250757815	0
1675526250757893	1675526250757894	1
1675526250757971	1675526250757972	1
1675526250758057	1675526250758058	1
1675526250758135	1675526250758135	0
1675526250759553	1675526250759553	0
1675526250764213	1675526250764214	1
1675526250764288	1675526250764288	0
1675526250764362	1675526250764363	1
1675526250764505	1675526250764505	0
1675526250764578	1675526250764578	0
1675526250766707	1675526250766707	0
1675526250766780	1675526250766780	0
1675526250766855	1675526250766855	0
1675526250766929	1675526250766929	0
1675526250770468	1675526250770469	1
1675526250770546	1675526250770547	1
1675526250770697	1675526250770697	0
1675526250770774	1675526250770774	0
1675526250770861	1675526250770861	0
1675526250770939	1675526250770938	-1
1675526250771016	1675526250771016	0
1675526250777357	1675526250777358	1
1675526250777433	1675526250777433	0
1675526250777584	1675526250777584	0
1675526250777662	1675526250777662	0
1675526250777739	1675526250777739	0
1675526250777816	1675526250777816	0
1675526250777895	1675526250777895	0
1675526250777972	1675526250777972	0
1675526250778051	1675526250778052	1
1675526250778705	1675526250778705	0
1675526250778782	1675526250778783	1
1675526250786048	1675526250786049	1
1675526250786122	1675526250786123	1
1675526250786205	1675526250786205	0
1675526250786278	1675526250786278	0
1675526250786353	1675526250786354	1
1675526250786496	1675526250786496	0
1675526250786570	1675526250786571	1
1675526250786645	1675526250786645	0
1675526250787334	1675526250787334	0
1675526250787407	1675526250787406	-1
1675526250794713	1675526250794714	1
1675526250794789	1675526250794789	0
1675526250794868	1675526250794868	0
1675526250794945	1675526250794945	0
1675526250795097	1675526250795098	1
1675526250795174	1675526250795175	1
1675526250795252	1675526250795252	0
1675526250795328	1675526250795329	1
1675526250795416	1675526250795416	0
1675526250795494	1675526250795494	0
1675526250795643	1675526250795643	0
1675526250795721	1675526250795721	0
1675526250795799	1675526250795799	0
1675526250795949	1675526250795949	0
1675526250796026	1675526250796027	1
1675526250796177	1675526250796177	0
1675526250796253	1675526250796253	0
1675526250796332	1675526250796333	1
1675526250799824	1675526250799824	0
1675526250799898	1675526250799898	0
1675526250799972	1675526250799972	0
1675526250800046	1675526250800046	0
1675526250800189	1675526250800190	1
1675526250802180	1675526250802180	0
1675526250809432	1675526250809432	0
1675526250809582	1675526250809582	0
1675526250809662	1675526250809663	1
1675526250809738	1675526250809739	1
1675526250809817	1675526250809817	0
1675526250809895	1675526250809895	0
1675526250810046	1675526250810047	1
1675526250810122	1675526250810122	0
1675526250810201	1675526250810201	0
1675526250810278	1675526250810278	0
1675526250810357	1675526250810357	0
1675526250810434	1675526250810435	1
1675526250810583	1675526250810583	0
1675526250814550	1675526250814550	0
1675526250814626	1675526250814626	0
1675526250814705	1675526250814705	0
1675526250814791	1675526250814791	0
1675526250814869	1675526250814869	0
1675526250814947	1675526250814947	0
1675526250815097	1675526250815098	1
1675526250815175	1675526250815175	0
1675526250815253	1675526250815253	0
1675526250815331	1675526250815331	0
1675526250815408	1675526250815408	0
1675526250815558	1675526250815559	1
1675526250816933	1675526250816934	1
1675526250817010	1675526250817009	-1
1675526250817088	1675526250817088	0
1675526250817237	1675526250817237	0
1675526250817317	1675526250817318	1
1675526250818331	1675526250818332	1
1675526250824184	1675526250824185	1
1675526250824266	1675526250824266	0
1675526250824341	1675526250824341	0
1675526250824414	1675526250824414	0
1675526250824557	1675526250824557	0
1675526250826545	1675526250826545	0
1675526250831687	1675526250831688	1
1675526250831765	1675526250831765	0
1675526250831843	1675526250831843	0
1675526250831920	1675526250831919	-1
1675526250832070	1675526250832070	0
1675526250832148	1675526250832148	0
1675526250832225	1675526250832226	1
1675526250832304	1675526250832304	0
1675526250832382	1675526250832383	1
1675526250832532	1675526250832532	0
1675526250832610	1675526250832610	0
1675526250832696	1675526250832696	0
1675526250832774	1675526250832774	0
1675526250832852	1675526250832852	0
1675526250833002	1675526250833002	0
1675526250835384	1675526250835385	1
1675526250835464	1675526250835465	1
1675526250835541	1675526250835541	0
1675526250835692	1675526250835692	0
1675526250835770	1675526250835770	0
1675526250835847	1675526250835847	0
1675526250842442	1675526250842442	0
1675526250842584	1675526250842584	0
1675526250842658	1675526250842658	0
1675526250842732	1675526250842733	1
1675526250842806	1675526250842806	0
1675526250842949	1675526250842949	0
1675526250843033	1675526250843033	0
1675526250843107	1675526250843107	0
1675526250843799	1675526250843799	0
1675526250843943	1675526250843943	0
1675526250844016	1675526250844016	0
1675526250850107	1675526250850108	1
1675526250850185	1675526250850184	-1
1675526250850335	1675526250850335	0
1675526250850414	1675526250850414	0
1675526250850491	1675526250850492	1
1675526250850570	1675526250850570	0
1675526250850647	1675526250850648	1
1675526250850726	1675526250850727	1
1675526250850874	1675526250850874	0
1675526250850953	1675526250850954	1
1675526250851030	1675526250851030	0
1675526250852559	1675526250852560	1
1675526250857678	1675526250857678	0
1675526250857755	1675526250857755	0
1675526250857832	1675526250857832	0
1675526250857911	1675526250857911	0
1675526250858061	1675526250858061	0
1675526250858138	1675526250858139	1
1675526250858216	1675526250858216	0
1675526250858294	1675526250858295	1
1675526250858370	1675526250858370	0
1675526250860053	1675526250860054	1
1675526250867312	1675526250867312	0
1675526250867386	1675526250867386	0
1675526250867529	1675526250867529	0
1675526250867603	1675526250867602	-1
1675526250867677	1675526250867677	0
1675526250867760	1675526250867760	0
1675526250867835	1675526250867835	0
1675526250867978	1675526250867978	0
1675526250868051	1675526250868050	-1
1675526250868126	1675526250868126	0
1675526250868749	1675526250868750	1
1675526250868823	1675526250868823	0
1675526250868897	1675526250868898	1
1675526250873928	1675526250873929	1
1675526250874007	1675526250874007	0
1675526250874084	1675526250874084	0
1675526250874163	1675526250874163	0
1675526250874240	1675526250874240	0
1675526250874390	1675526250874391	1
1675526250874466	1675526250874466	0
1675526250874545	1675526250874546	1
1675526250874631	1675526250874632	1
1675526250874709	1675526250874709	0
1675526250874787	1675526250874787	0
1675526250874938	1675526250874939	1
1675526250875015	1675526250875015	0
1675526250875093	1675526250875094	1
1675526250875243	1675526250875244	1
1675526250878924	1675526250878925	1
1675526250878999	1675526250879000	1
1675526250879074	1675526250879074	0
1675526250879217	1675526250879217	0
