Frametime			RealTime			Difference
1675526259872031	1675526259872031	0
1675526259872108	1675526259872108	0
1675526259872188	1675526259872188	0
1675526259872266	1675526259872267	1
1675526259872415	1675526259872416	1
1675526259872494	1675526259872493	-1
1675526259872572	1675526259872573	1
1675526259872650	1675526259872651	1
1675526259872728	1675526259872728	0
1675526259873091	1675526259873092	1
1675526259873096	1675526259873095	-1
1675526259874331	1675526259874331	0
1675526259874409	1675526259874408	-1
1675526259874487	1675526259874487	0
1675526259874564	1675526259874564	0
1675526259874714	1675526259874715	1
1675526259874792	1675526259874792	0
1675526259874869	1675526259874870	1
1675526259875380	1675526259875380	0
1675526259876536	1675526259876537	1
1675526259880278	1675526259880279	1
1675526259881304	1675526259881305	1
1675526259882476	1675526259882477	1
1675526259882533	1675526259882533	0
1675526259882681	1675526259882681	0
1675526259883520	1675526259883521	1
1675526259883649	1675526259883649	0
1675526259884570	1675526259884570	0
1675526259885993	1675526259885993	0
1675526259886049	1675526259886049	0
1675526259888918	1675526259888918	0
1675526259889071	1675526259889071	0
1675526259889997	1675526259889997	0
1675526259890075	1675526259890075	0
1675526259890153	1675526259890154	1
1675526259890307	1675526259890307	0
1675526259890384	1675526259890384	0
1675526259891146	1675526259891147	1
1675526259892192	1675526259892193	1
1675526259892320	1675526259892320	0
1675526259892398	1675526259892399	1
1675526259892496	1675526259892496	0
1675526259893255	1675526259893255	0
1675526259893384	1675526259893385	1
1675526259893462	1675526259893462	0
1675526259895775	1675526259895775	0
1675526259896872	1675526259896872	0
1675526259899718	1675526259899719	1
1675526259899846	1675526259899847	1
1675526259900770	1675526259900770	0
1675526259901817	1675526259901817	0
1675526259902914	1675526259902914	0
1675526259902971	1675526259902971	0
1675526259903050	1675526259903050	0
1675526259903201	1675526259903201	0
1675526259903280	1675526259903281	1
1675526259903987	1675526259903988	1
1675526259905083	1675526259905083	0
1675526259906180	1675526259906180	0
1675526259908601	1675526259908601	0
1675526259911448	1675526259911448	0
1675526259911576	1675526259911576	0
1675526259911654	1675526259911654	0
1675526259911731	1675526259911731	0
1675526259911810	1675526259911810	0
1675526259911960	1675526259911960	0
1675526259912037	1675526259912037	0
1675526259912116	1675526259912116	0
1675526259912193	1675526259912193	0
1675526259912271	1675526259912271	0
1675526259912348	1675526259912348	0
1675526259912574	1675526259912575	1
1675526259912652	1675526259912652	0
1675526259912738	1675526259912738	0
1675526259913049	1675526259913049	0
1675526259913994	1675526259913994	0
1675526259915045	1675526259915045	0
1675526259916089	1675526259916089	0
1675526259918491	1675526259918491	0
1675526259919534	1675526259919533	-1
1675526259922451	1675526259922451	0
1675526259922508	1675526259922508	0
1675526259922585	1675526259922585	0
1675526259923518	1675526259923519	1
1675526259923576	1675526259923577	1
1675526259923729	1675526259923729	0
1675526259924544	1675526259924544	0
1675526259925698	1675526259925698	0
1675526259926744	1675526259926744	0
1675526259927771	1675526259927771	0
1675526259928871	1675526259928871	0
1675526259928927	1675526259928927	0
1675526259930364	1675526259930364	0
1675526259930420	1675526259930420	0
1675526259930497	1675526259930498	1
1675526259930646	1675526259930647	1
1675526259930728	1675526259930728	0
1675526259930804	1675526259930804	0
1675526259931376	1675526259931376	0
1675526259935501	1675526259935501	0
1675526259935579	1675526259935579	0
1675526259935729	1675526259935729	0
1675526259935809	1675526259935809	0
1675526259935886	1675526259935886	0
1675526259935964	1675526259935964	0
1675526259936050	1675526259936050	0
1675526259936132	1675526259936131	-1
1675526259936715	1675526259936715	0
1675526259936783	1675526259936783	0
1675526259937724	1675526259937724	0
1675526259938752	1675526259938752	0
1675526259939797	1675526259939797	0
1675526259940952	1675526259940952	0
1675526259943777	1675526259943777	0
1675526259943854	1675526259943854	0
1675526259943932	1675526259943932	0
1675526259944083	1675526259944083	0
1675526259944160	1675526259944160	0
1675526259944238	1675526259944237	-1
1675526259944941	1675526259944941	0
1675526259945968	1675526259945968	0
1675526259946056	1675526259946057	1
1675526259947049	1675526259947049	0
1675526259948077	1675526259948078	1
1675526259950928	1675526259950928	0
1675526259951084	1675526259951084	0
1675526259951165	1675526259951165	0
1675526259951242	1675526259951243	1
1675526259951320	1675526259951320	0
1675526259951396	1675526259951396	0
1675526259951477	1675526259951478	1
1675526259951631	1675526259951631	0
1675526259951708	1675526259951708	0
1675526259952002	1675526259952002	0
1675526259952160	1675526259952160	0
1675526259952240	1675526259952240	0
1675526259953099	1675526259953099	0
1675526259953188	1675526259953188	0
1675526259953266	1675526259953266	0
1675526259954580	1675526259954579	-1
1675526259954708	1675526259954708	0
1675526259954788	1675526259954788	0
1675526259955657	1675526259955657	0
1675526259956704	1675526259956704	0
1675526259957803	1675526259957803	0
1675526259961646	1675526259961646	0
1675526259961773	1675526259961774	1
1675526259962697	1675526259962697	0
1675526259962859	1675526259962859	0
1675526259962938	1675526259962938	0
1675526259963015	1675526259963015	0
1675526259963771	1675526259963771	0
1675526259964868	1675526259964869	1
1675526259965896	1675526259965896	0
1675526259968390	1675526259968390	0
1675526259971235	1675526259971235	0
1675526259971292	1675526259971292	0
1675526259971369	1675526259971369	0
1675526259971447	1675526259971447	0
1675526259971601	1675526259971601	0
1675526259971678	1675526259971678	0
1675526259971757	1675526259971757	0
1675526259971834	1675526259971834	0
1675526259972273	1675526259972273	0
1675526259972356	1675526259972357	1
1675526259972434	1675526259972434	0
1675526259972510	1675526259972510	0
1675526259973345	1675526259973345	0
1675526259973473	1675526259973473	0
1675526259973561	1675526259973561	0
1675526259974682	1675526259974682	0
1675526259974760	1675526259974759	-1
1675526259974838	1675526259974838	0
1675526259975833	1675526259975833	0
1675526259976879	1675526259976879	0
1675526259979281	1675526259979281	0
1675526259980328	1675526259980329	1
1675526259981425	1675526259981425	0
1675526259982521	1675526259982522	1
1675526259982649	1675526259982649	0
1675526259983948	1675526259983948	0
1675526259984077	1675526259984077	0
1675526259984156	1675526259984156	0
1675526259985025	1675526259985025	0
1675526259986072	1675526259986072	0
1675526259990339	1675526259990339	0
1675526259990417	1675526259990417	0
1675526259990495	1675526259990495	0
1675526259990571	1675526259990571	0
1675526259990720	1675526259990721	1
1675526259990798	1675526259990799	1
1675526259990875	1675526259990875	0
1675526259990955	1675526259990955	0
1675526259991033	1675526259991033	0
1675526259991114	1675526259991115	1
1675526259991418	1675526259991418	0
1675526259991497	1675526259991497	0
1675526259991575	1675526259991576	1
1675526259991653	1675526259991653	0
1675526259991803	1675526259991803	0
1675526259992461	1675526259992461	0
1675526259992547	1675526259992547	0
1675526259992625	1675526259992625	0
1675526259993107	1675526259993107	0
1675526259993112	1675526259993112	0
1675526259993825	1675526259993825	0
1675526259993881	1675526259993881	0
1675526259994943	1675526259994943	0
1675526259995972	1675526259995972	0
1675526259998396	1675526259998397	1
1675526260002240	1675526260002240	0
1675526260002367	1675526260002366	-1
1675526260002446	1675526260002445	-1
1675526260003336	1675526260003336	0
1675526260003413	1675526260003413	0
1675526260003564	1675526260003564	0
1675526260003643	1675526260003643	0
1675526260004401	1675526260004401	0
1675526260005449	1675526260005449	0
1675526260006603	1675526260006604	1
1675526260009025	1675526260009025	0
1675526260009153	1675526260009153	0
1675526260009231	1675526260009231	0
1675526260011851	1675526260011851	0
1675526260011929	1675526260011929	0
1675526260012009	1675526260012009	0
1675526260012088	1675526260012088	0
1675526260012170	1675526260012170	0
1675526260012319	1675526260012319	0
1675526260012397	1675526260012397	0
1675526260012936	1675526260012936	0
1675526260012997	1675526260012998	1
1675526260013074	1675526260013074	0
1675526260013186	1675526260013186	0
1675526260013264	1675526260013264	0
1675526260013980	1675526260013980	0
1675526260015080	1675526260015079	-1
1675526260017557	1675526260017556	-1
1675526260021406	1675526260021406	0
1675526260022452	1675526260022452	0
1675526260022508	1675526260022508	0
1675526260022584	1675526260022584	0
1675526260022734	1675526260022734	0
1675526260023540	1675526260023540	0
1675526260023596	1675526260023596	0
1675526260023672	1675526260023672	0
1675526260024559	1675526260024559	0
1675526260025714	1675526260025714	0
1675526260026761	1675526260026761	0
1675526260028042	1675526260028041	-1
1675526260031034	1675526260031034	0
1675526260031091	1675526260031091	0
1675526260031240	1675526260031240	0
1675526260031317	1675526260031317	0
1675526260031395	1675526260031395	0
1675526260031473	1675526260031473	0
1675526260031551	1675526260031551	0
1675526260031628	1675526260031628	0
1675526260031781	1675526260031781	0
1675526260031862	1675526260031862	0
1675526260032162	1675526260032163	1
1675526260032311	1675526260032311	0
1675526260032390	1675526260032390	0
1675526260032467	1675526260032468	1
1675526260033270	1675526260033270	0
1675526260034548	1675526260034548	0
1675526260034677	1675526260034677	0
1675526260034755	1675526260034755	0
1675526260035627	1675526260035627	0
1675526260036751	1675526260036751	0
1675526260039102	1675526260039103	1
1675526260040273	1675526260040273	0
1675526260041299	1675526260041299	0
1675526260042327	1675526260042327	0
1675526260042404	1675526260042404	0
1675526260043647	1675526260043647	0
1675526260043775	1675526260043776	1
1675526260043854	1675526260043854	0
1675526260044796	1675526260044796	0
1675526260045842	1675526260045841	-1
1675526260048745	1675526260048745	0
1675526260048832	1675526260048832	0
1675526260048910	1675526260048910	0
1675526260049777	1675526260049777	0
1675526260049855	1675526260049855	0
1675526260049933	1675526260049932	-1
1675526260050084	1675526260050084	0
1675526260050161	1675526260050161	0
1675526260050854	1675526260050853	-1
1675526260050931	1675526260050932	1
1675526260051009	1675526260051009	0
1675526260051085	1675526260051085	0
1675526260051234	1675526260051234	0
1675526260051876	1675526260051876	0
1675526260052003	1675526260052003	0
1675526260053396	1675526260053396	0
1675526260053475	1675526260053474	-1
1675526260053562	1675526260053562	0
1675526260053640	1675526260053640	0
1675526260053790	1675526260053790	0
1675526260054551	1675526260054551	0
1675526260058400	1675526260058400	0
1675526260059447	1675526260059448	1
1675526260060475	1675526260060475	0
1675526260061646	1675526260061646	0
1675526260062676	1675526260062676	0
1675526260063745	1675526260063745	0
1675526260065217	1675526260065217	0
1675526260065294	1675526260065294	0
1675526260065372	1675526260065372	0
1675526260065449	1675526260065449	0
1675526260065530	1675526260065530	0
1675526260065680	1675526260065679	-1
1675526260066279	1675526260066279	0
1675526260070506	1675526260070505	-1
1675526260070658	1675526260070658	0
1675526260070738	1675526260070739	1
1675526260070815	1675526260070815	0
1675526260070893	1675526260070893	0
1675526260070969	1675526260070968	-1
1675526260071048	1675526260071048	0
1675526260071197	1675526260071197	0
1675526260071274	1675526260071274	0
1675526260071351	1675526260071351	0
1675526260071576	1675526260071576	0
1675526260071729	1675526260071729	0
1675526260071807	1675526260071807	0
1675526260071885	1675526260071885	0
1675526260072782	1675526260072782	0
1675526260072869	1675526260072869	0
1675526260072948	1675526260072948	0
1675526260073026	1675526260073025	-1
1675526260073785	1675526260073784	-1
1675526260074832	1675526260074832	0
1675526260076177	1675526260076177	0
1675526260079225	1675526260079225	0
1675526260079281	1675526260079281	0
1675526260079434	1675526260079433	-1
1675526260080247	1675526260080247	0
1675526260081344	1675526260081344	0
1675526260082371	1675526260082370	-1
1675526260082448	1675526260082448	0
1675526260083408	1675526260083409	1
1675526260084581	1675526260084581	0
1675526260085625	1675526260085626	1
1675526260086905	1675526260086904	-1
1675526260087034	1675526260087033	-1
1675526260089957	1675526260089957	0
1675526260090035	1675526260090035	0
1675526260090185	1675526260090185	0
1675526260090262	1675526260090263	1
1675526260090340	1675526260090340	0
1675526260090418	1675526260090418	0
1675526260091054	1675526260091054	0
1675526260091131	1675526260091131	0
1675526260092057	1675526260092057	0
1675526260092212	1675526260092212	0
1675526260092293	1675526260092293	0
1675526260093166	1675526260093166	0
1675526260093297	1675526260093297	0
1675526260093376	1675526260093376	0
1675526260093462	1675526260093463	1
1675526260094599	1675526260094599	0
1675526260095589	1675526260095589	0
1675526260096687	1675526260096687	0
1675526260096744	1675526260096744	0
1675526260099113	1675526260099113	0
1675526260100162	1675526260100162	0
1675526260101207	1675526260101206	-1
1675526260102361	1675526260102361	0
1675526260103404	1675526260103404	0
1675526260106247	1675526260106248	1
1675526260106303	1675526260106303	0
1675526260106380	1675526260106380	0
1675526260106458	1675526260106458	0
1675526260106608	1675526260106608	0
1675526260106685	1675526260106685	0
1675526260107283	1675526260107284	1
