Frametime			RealTime			Difference
1675525963631134	1675525963631134	0
1675525963631208	1675525963631209	1
1675525963631350	1675525963631350	0
1675525963631424	1675525963631425	1
1675525963631994	1675525963631994	0
1675525963632073	1675525963632074	1
1675525963632151	1675525963632152	1
1675525963633104	1675525963633105	1
1675525963634193	1675525963634193	0
1675525963635284	1675525963635284	0
1675525963636446	1675525963636446	0
1675525963637536	1675525963637537	1
1675525963640067	1675525963640067	0
1675525963642905	1675525963642905	0
1675525963643048	1675525963643048	0
1675525963643122	1675525963643122	0
1675525963643198	1675525963643198	0
1675525963643271	1675525963643271	0
1675525963643346	1675525963643345	-1
1675525963643968	1675525963643968	0
1675525963645071	1675525963645071	0
1675525963646175	1675525963646176	1
1675525963646251	1675525963646252	1
1675525963646337	1675525963646336	-1
1675525963647303	1675525963647304	1
1675525963647446	1675525963647447	1
1675525963647520	1675525963647521	1
1675525963647595	1675525963647596	1
1675525963648628	1675525963648628	0
1675525963648770	1675525963648770	0
1675525963649736	1675525963649737	1
1675525963650843	1675525963650843	0
1675525963653641	1675525963653641	0
1675525963653720	1675525963653720	0
1675525963653798	1675525963653798	0
1675525963653948	1675525963653948	0
1675525963654026	1675525963654026	0
1675525963654103	1675525963654103	0
1675525963654687	1675525963654687	0
1675525963655857	1675525963655857	0
1675525963656873	1675525963656873	0
1675525963657961	1675525963657961	0
1675525963658977	1675525963658978	1
1675525963661513	1675525963661513	0
1675525963662566	1675525963662566	0
1675525963662710	1675525963662710	0
1675525963665390	1675525963665391	1
1675525963665464	1675525963665465	1
1675525963665538	1675525963665538	0
1675525963666436	1675525963666436	0
1675525963666510	1675525963666510	0
1675525963666654	1675525963666654	0
1675525963666728	1675525963666729	1
1675525963666802	1675525963666802	0
1675525963667564	1675525963667564	0
1675525963667659	1675525963667659	0
1675525963667802	1675525963667803	1
1675525963667876	1675525963667875	-1
1675525963668637	1675525963668638	1
1675525963668712	1675525963668712	0
1675525963668854	1675525963668854	0
1675525963671534	1675525963671534	0
1675525963671609	1675525963671609	0
1675525963671777	1675525963671777	0
1675525963671857	1675525963671857	0
1675525963672586	1675525963672586	0
1675525963672736	1675525963672736	0
1675525963672814	1675525963672814	0
1675525963672891	1675525963672891	0
1675525963673765	1675525963673765	0
1675525963674781	1675525963674781	0
1675525963675951	1675525963675951	0
1675525963676968	1675525963676968	0
1675525963678129	1675525963678129	0
1675525963680591	1675525963680591	0
1675525963683470	1675525963683470	0
1675525963683544	1675525963683544	0
1675525963683689	1675525963683689	0
1675525963683763	1675525963683764	1
1675525963683837	1675525963683837	0
1675525963683912	1675525963683912	0
1675525963684055	1675525963684055	0
1675525963684612	1675525963684612	0
1675525963685714	1675525963685714	0
1675525963685788	1675525963685789	1
1675525963686823	1675525963686823	0
1675525963686897	1675525963686897	0
1675525963686995	1675525963686995	0
1675525963687069	1675525963687070	1
1675525963687897	1675525963687896	-1
1675525963690779	1675525963690780	1
1675525963690853	1675525963690853	0
1675525963690927	1675525963690928	1
1675525963691071	1675525963691071	0
1675525963691145	1675525963691146	1
1675525963691219	1675525963691219	0
1675525963691841	1675525963691841	0
1675525963691920	1675525963691920	0
1675525963693010	1675525963693011	1
1675525963693089	1675525963693089	0
1675525963694033	1675525963694033	0
1675525963695196	1675525963695196	0
1675525963696211	1675525963696211	0
1675525963697310	1675525963697311	1
1675525963698687	1675525963698687	0
1675525963698766	1675525963698767	1
1675525963698843	1675525963698844	1
1675525963701666	1675525963701667	1
1675525963701748	1675525963701749	1
1675525963701892	1675525963701892	0
1675525963702721	1675525963702721	0
1675525963702864	1675525963702864	0
1675525963702939	1675525963702940	1
1675525963703013	1675525963703013	0
1675525963703087	1675525963703088	1
1675525963703916	1675525963703916	0
1675525963705021	1675525963705022	1
1675525963706125	1675525963706125	0
1675525963706199	1675525963706199	0
1675525963706285	1675525963706285	0
1675525963707253	1675525963707253	0
1675525963707327	1675525963707327	0
1675525963710072	1675525963710072	0
1675525963710147	1675525963710148	1
1675525963710220	1675525963710220	0
1675525963710295	1675525963710296	1
1675525963710437	1675525963710437	0
1675525963710512	1675525963710512	0
1675525963711136	1675525963711136	0
1675525963712282	1675525963712282	0
1675525963712360	1675525963712361	1
1675525963712438	1675525963712439	1
1675525963712516	1675525963712516	0
1675525963713676	1675525963713676	0
1675525963714692	1675525963714691	-1
1675525963715862	1675525963715862	0
1675525963716879	1675525963716879	0
1675525963717969	1675525963717969	0
1675525963720499	1675525963720498	-1
1675525963721588	1675525963721588	0
1675525963721666	1675525963721667	1
1675525963721746	1675525963721746	0
1675525963722644	1675525963722644	0
1675525963725392	1675525963725392	0
1675525963725536	1675525963725536	0
1675525963725610	1675525963725609	-1
1675525963725684	1675525963725684	0
1675525963726445	1675525963726445	0
1675525963726588	1675525963726588	0
1675525963726662	1675525963726662	0
1675525963726736	1675525963726735	-1
1675525963727643	1675525963727643	0
1675525963727718	1675525963727718	0
1675525963727792	1675525963727792	0
1675525963727866	1675525963727866	0
1675525963728009	1675525963728010	1
1675525963728700	1675525963728699	-1
1675525963729735	1675525963729736	1
1675525963732346	1675525963732346	0
1675525963732425	1675525963732425	0
1675525963732503	1675525963732503	0
1675525963732581	1675525963732581	0
1675525963732659	1675525963732659	0
1675525963733458	1675525963733458	0
1675525963737215	1675525963737215	0
1675525963737366	1675525963737366	0
1675525963737444	1675525963737445	1
1675525963737533	1675525963737533	0
1675525963738408	1675525963738408	0
1675525963739424	1675525963739424	0
1675525963740587	1675525963740587	0
1675525963741675	1675525963741675	0
1675525963742784	1675525963742784	0
1675525963744094	1675525963744093	-1
1675525963744169	1675525963744168	-1
1675525963744312	1675525963744311	-1
1675525963747195	1675525963747195	0
1675525963747270	1675525963747270	0
1675525963747344	1675525963747344	0
1675525963747417	1675525963747417	0
1675525963747560	1675525963747560	0
1675525963747634	1675525963747635	1
1675525963747708	1675525963747708	0
1675525963747791	1675525963747791	0
1675525963747865	1675525963747865	0
1675525963748214	1675525963748215	1
1675525963748358	1675525963748359	1
1675525963748432	1675525963748432	0
1675525963748506	1675525963748506	0
1675525963749403	1675525963749403	0
1675525963749476	1675525963749476	0
1675525963750853	1675525963750854	1
1675525963750996	1675525963750996	0
1675525963751070	1675525963751069	-1
1675525963751986	1675525963751987	1
1675525963752064	1675525963752064	0
1675525963752142	1675525963752142	0
1675525963753015	1675525963753015	0
1675525963753093	1675525963753093	0
1675525963756932	1675525963756932	0
1675525963757083	1675525963757084	1
1675525963757160	1675525963757161	1
1675525963758031	1675525963758030	-1
1675525963758109	1675525963758109	0
1675525963758187	1675525963758187	0
1675525963759059	1675525963759060	1
1675525963760219	1675525963760220	1
1675525963761235	1675525963761235	0
1675525963762297	1675525963762298	1
1675525963762442	1675525963762442	0
1675525963762516	1675525963762516	0
1675525963763483	1675525963763483	0
1675525963765887	1675525963765887	0
1675525963770073	1675525963770073	0
1675525963770216	1675525963770216	0
1675525963770308	1675525963770308	0
1675525963770382	1675525963770382	0
1675525963770456	1675525963770457	1
1675525963770531	1675525963770532	1
1675525963770674	1675525963770674	0
1675525963770748	1675525963770748	0
1675525963770821	1675525963770821	0
1675525963771239	1675525963771239	0
1675525963771382	1675525963771382	0
1675525963771457	1675525963771458	1
1675525963772351	1675525963772352	1
1675525963772430	1675525963772430	0
1675525963772508	1675525963772509	1
1675525963772586	1675525963772586	0
1675525963773458	1675525963773459	1
1675525963774549	1675525963774549	0
1675525963775577	1675525963775578	1
1675525963776739	1675525963776739	0
1675525963778042	1675525963778042	0
1675525963781006	1675525963781006	0
1675525963781084	1675525963781085	1
1675525963782087	1675525963782087	0
1675525963782161	1675525963782162	1
1675525963782235	1675525963782235	0
1675525963782378	1675525963782378	0
1675525963783208	1675525963783208	0
1675525963783350	1675525963783351	1
1675525963784319	1675525963784319	0
1675525963785355	1675525963785354	-1
1675525963786389	1675525963786389	0
1675525963786463	1675525963786463	0
1675525963786606	1675525963786606	0
1675525963786689	1675525963786690	1
1675525963786763	1675525963786763	0
1675525963789307	1675525963789307	0
1675525963789384	1675525963789384	0
1675525963789458	1675525963789458	0
1675525963789532	1675525963789532	0
1675525963789675	1675525963789676	1
1675525963789749	1675525963789750	1
1675525963789823	1675525963789824	1
1675525963790377	1675525963790378	1
1675525963791412	1675525963791412	0
1675525963792497	1675525963792497	0
1675525963792575	1675525963792575	0
1675525963792653	1675525963792654	1
1675525963795399	1675525963795399	0
1675525963796561	1675525963796562	1
1675525963797588	1675525963797588	0
1675525963797666	1675525963797667	1
1675525963797744	1675525963797744	0
1675525963797821	1675525963797822	1
1675525963798622	1675525963798622	0
1675525963799783	1675525963799783	0
1675525963800798	1675525963800798	0
1675525963801885	1675525963801885	0
1675525963801960	1675525963801960	0
1675525963803269	1675525963803269	0
1675525963803412	1675525963803412	0
1675525963803486	1675525963803486	0
1675525963806302	1675525963806302	0
1675525963806377	1675525963806377	0
1675525963807344	1675525963807345	1
1675525963807418	1675525963807418	0
1675525963807502	1675525963807502	0
1675525963807577	1675525963807577	0
1675525963807719	1675525963807719	0
1675525963808480	1675525963808480	0
1675525963808555	1675525963808555	0
1675525963808629	1675525963808629	0
1675525963808771	1675525963808771	0
1675525963809531	1675525963809531	0
1675525963810702	1675525963810702	0
1675525963811763	1675525963811763	0
1675525963811842	1675525963811842	0
1675525963813149	1675525963813149	0
1675525963813227	1675525963813228	1
1675525963817275	1675525963817275	0
1675525963817353	1675525963817354	1
1675525963817431	1675525963817431	0
1675525963818313	1675525963818313	0
1675525963818391	1675525963818392	1
1675525963819480	1675525963819480	0
1675525963820496	1675525963820497	1
1675525963821658	1675525963821658	0
1675525963822700	1675525963822700	0
1675525963822775	1675525963822775	0
1675525963822849	1675525963822849	0
1675525963822923	1675525963822922	-1
1675525963823067	1675525963823066	-1
1675525963824032	1675525963824032	0
1675525963826987	1675525963826987	0
1675525963827062	1675525963827061	-1
1675525963827137	1675525963827137	0
1675525963827280	1675525963827280	0
1675525963827354	1675525963827353	-1
1675525963827458	1675525963827458	0
1675525963827533	1675525963827533	0
1675525963827607	1675525963827607	0
1675525963828163	1675525963828163	0
1675525963828238	1675525963828238	0
1675525963828312	1675525963828312	0
1675525963828387	1675525963828387	0
1675525963828530	1675525963828531	1
1675525963829222	1675525963829222	0
1675525963829296	1675525963829296	0
1675525963830808	1675525963830808	0
1675525963831976	1675525963831976	0
1675525963832055	1675525963832055	0
1675525963832133	1675525963832133	0
1675525963832212	1675525963832212	0
1675525963833013	1675525963833012	-1
1675525963834041	1675525963834041	0
1675525963836788	1675525963836787	-1
1675525963836867	1675525963836867	0
1675525963837957	1675525963837957	0
1675525963839047	1675525963839046	-1
1675525963840137	1675525963840137	0
1675525963841228	1675525963841228	0
1675525963842293	1675525963842294	1
1675525963842367	1675525963842367	0
1675525963843607	1675525963843607	0
1675525963846700	1675525963846700	0
1675525963846774	1675525963846774	0
1675525963846848	1675525963846848	0
1675525963846991	1675525963846991	0
1675525963847065	1675525963847065	0
1675525963847139	1675525963847139	0
1675525963847773	1675525963847773	0
1675525963847848	1675525963847848	0
1675525963847921	1675525963847921	0
1675525963847996	1675525963847996	0
1675525963848138	1675525963848138	0
1675525963848833	1675525963848834	1
1675525963849937	1675525963849938	1
1675525963851112	1675525963851112	0
1675525963852126	1675525963852126	0
1675525963853577	1675525963853577	0
1675525963853654	1675525963853653	-1
1675525963853732	1675525963853732	0
1675525963853809	1675525963853810	1
1675525963857564	1675525963857564	0
1675525963857642	1675525963857642	0
1675525963857719	1675525963857718	-1
1675525963857879	1675525963857879	0
1675525963858750	1675525963858750	0
1675525963859769	1675525963859769	0
1675525963860930	1675525963860930	0
1675525963861947	1675525963861947	0
1675525963862022	1675525963862022	0
1675525963862165	1675525963862164	-1
1675525963863132	1675525963863132	0
1675525963863206	1675525963863206	0
1675525963865479	1675525963865478	-1
1675525963868365	1675525963868365	0
1675525963868441	1675525963868441	0
1675525963868515	1675525963868515	0
1675525963868658	1675525963868658	0
1675525963868732	1675525963868732	0
1675525963868806	1675525963868806	0
1675525963868895	1675525963868895	0
1675525963868969	1675525963868969	0
1675525963869112	1675525963869112	0
