Frametime			RealTime			Difference
1675526004692726	1675526004692726	0
1675526004692876	1675526004692877	1
1675526004693893	1675526004693894	1
1675526004694950	1675526004694951	1
1675526004695985	1675526004695985	0
1675526004696060	1675526004696060	0
1675526004697025	1675526004697025	0
1675526004697169	1675526004697169	0
1675526004697243	1675526004697243	0
1675526004697317	1675526004697317	0
1675526004698214	1675526004698214	0
1675526004698288	1675526004698288	0
1675526004698362	1675526004698362	0
1675526004700980	1675526004700980	0
1675526004701123	1675526004701135	12
1675526004701197	1675526004701197	0
1675526004701271	1675526004701271	0
1675526004701345	1675526004701345	0
1675526004701488	1675526004701489	1
1675526004701562	1675526004701562	0
1675526004701636	1675526004701636	0
1675526004702192	1675526004702193	1
1675526004703225	1675526004703226	1
1675526004704286	1675526004704285	-1
1675526004705378	1675526004705378	0
1675526004706465	1675526004706465	0
1675526004707770	1675526004707771	1
1675526004707849	1675526004707850	1
1675526004708942	1675526004708943	1
1675526004709031	1675526004709031	0
1675526004710264	1675526004710264	0
1675526004710341	1675526004710340	-1
1675526004711431	1675526004711431	0
1675526004712520	1675526004712520	0
1675526004716527	1675526004716527	0
1675526004716602	1675526004716603	1
1675526004716678	1675526004716677	-1
1675526004716753	1675526004716752	-1
1675526004716895	1675526004716895	0
1675526004717657	1675526004717657	0
1675526004717731	1675526004717731	0
1675526004717873	1675526004717873	0
1675526004717948	1675526004717948	0
1675526004718022	1675526004718022	0
1675526004718715	1675526004718715	0
1675526004718800	1675526004718800	0
1675526004718943	1675526004718944	1
1675526004719017	1675526004719018	1
1675526004719916	1675526004719917	1
1675526004721360	1675526004721360	0
1675526004721504	1675526004721505	1
1675526004721578	1675526004721579	1
1675526004721653	1675526004721653	0
1675526004721727	1675526004721727	0
1675526004722556	1675526004722556	0
1675526004723589	1675526004723589	0
1675526004726523	1675526004726523	0
1675526004726602	1675526004726602	0
1675526004726679	1675526004726680	1
1675526004726757	1675526004726758	1
1675526004727629	1675526004727629	0
1675526004727715	1675526004727715	0
1675526004727865	1675526004727864	-1
1675526004728738	1675526004728738	0
1675526004728816	1675526004728817	1
1675526004728894	1675526004728895	1
1675526004728972	1675526004728973	1
1675526004731144	1675526004731144	0
1675526004735086	1675526004735087	1
1675526004736260	1675526004736261	1
1675526004736335	1675526004736335	0
1675526004736409	1675526004736410	1
1675526004737307	1675526004737307	0
1675526004737381	1675526004737382	1
1675526004737525	1675526004737525	0
1675526004737599	1675526004737599	0
1675526004738428	1675526004738428	0
1675526004738582	1675526004738582	0
1675526004738656	1675526004738656	0
1675526004738730	1675526004738730	0
1675526004738804	1675526004738804	0
1675526004739495	1675526004739495	0
1675526004743408	1675526004743408	0
1675526004744514	1675526004744514	0
1675526004745677	1675526004745678	1
1675526004746840	1675526004746841	1
1675526004747858	1675526004747859	1
1675526004747935	1675526004747936	1
1675526004750754	1675526004750754	0
1675526004750832	1675526004750832	0
1675526004750910	1675526004750910	0
1675526004751060	1675526004751060	0
1675526004751138	1675526004751138	0
1675526004751225	1675526004751226	1
1675526004751953	1675526004751953	0
1675526004753042	1675526004753042	0
1675526004754132	1675526004754132	0
1675526004755246	1675526004755246	0
1675526004756352	1675526004756353	1
1675526004759236	1675526004759237	1
1675526004759310	1675526004759311	1
1675526004759385	1675526004759385	0
1675526004759459	1675526004759459	0
1675526004759533	1675526004759533	0
1675526004759676	1675526004759676	0
1675526004759750	1675526004759750	0
1675526004759825	1675526004759826	1
1675526004759899	1675526004759899	0
1675526004760042	1675526004760042	0
1675526004760138	1675526004760138	0
1675526004760213	1675526004760213	0
1675526004760287	1675526004760287	0
1675526004760361	1675526004760361	0
1675526004760503	1675526004760503	0
1675526004763182	1675526004763183	1
1675526004763256	1675526004763257	1
1675526004763330	1675526004763330	0
1675526004763474	1675526004763474	0
1675526004763548	1675526004763547	-1
1675526004763622	1675526004763622	0
1675526004763695	1675526004763695	0
1675526004764285	1675526004764286	1
1675526004765305	1675526004765305	0
1675526004766468	1675526004766468	0
1675526004767485	1675526004767485	0
1675526004767572	1675526004767573	1
1675526004768664	1675526004768664	0
1675526004768742	1675526004768742	0
1675526004768819	1675526004768818	-1
1675526004770052	1675526004770052	0
1675526004774173	1675526004774174	1
1675526004775293	1675526004775293	0
1675526004776399	1675526004776399	0
1675526004776473	1675526004776473	0
1675526004776549	1675526004776549	0
1675526004776623	1675526004776624	1
1675526004776765	1675526004776765	0
1675526004777528	1675526004777528	0
1675526004777602	1675526004777603	1
1675526004777744	1675526004777744	0
1675526004777819	1675526004777819	0
1675526004778661	1675526004778662	1
1675526004778804	1675526004778804	0
1675526004778878	1675526004778878	0
1675526004778952	1675526004778952	0
1675526004779986	1675526004779986	0
1675526004780129	1675526004780130	1
1675526004780203	1675526004780203	0
1675526004783016	1675526004783016	0
1675526004784123	1675526004784123	0
1675526004784296	1675526004784296	0
1675526004785319	1675526004785319	0
1675526004786483	1675526004786484	1
1675526004787499	1675526004787499	0
1675526004787577	1675526004787577	0
1675526004787654	1675526004787654	0
1675526004787805	1675526004787806	1
1675526004788614	1675526004788614	0
1675526004788764	1675526004788765	1
1675526004788841	1675526004788842	1
1675526004791084	1675526004791087	3
1675526004795089	1675526004795089	0
1675526004796193	1675526004796193	0
1675526004796267	1675526004796267	0
1675526004796341	1675526004796342	1
1675526004797238	1675526004797239	1
1675526004797312	1675526004797312	0
1675526004797386	1675526004797386	0
1675526004797529	1675526004797529	0
1675526004798357	1675526004798358	1
1675526004798431	1675526004798433	2
1675526004798574	1675526004798575	1
1675526004798648	1675526004798649	1
1675526004798733	1675526004798734	1
1675526004799425	1675526004799427	2
1675526004799499	1675526004799500	1
1675526004800739	1675526004800741	2
1675526004800882	1675526004800884	2
1675526004800956	1675526004800957	1
1675526004801030	1675526004801031	1
1675526004803845	1675526004803845	0
1675526004803920	1675526004803921	1
1675526004804944	1675526004804944	0
1675526004805963	1675526004805963	0
1675526004807125	1675526004807125	0
1675526004807202	1675526004807202	0
1675526004808146	1675526004808147	1
1675526004808225	1675526004808225	0
1675526004808375	1675526004808375	0
1675526004809336	1675526004809337	1
1675526004809413	1675526004809413	0
1675526004809491	1675526004809490	-1
1675526004811806	1675526004811806	0
1675526004814677	1675526004814677	0
1675526004814752	1675526004814752	0
1675526004815718	1675526004815718	0
1675526004815792	1675526004815793	1
1675526004816896	1675526004816897	1
1675526004816971	1675526004816971	0
1675526004817044	1675526004817045	1
1675526004817118	1675526004817118	0
1675526004817947	1675526004817948	1
1675526004818021	1675526004818020	-1
1675526004818095	1675526004818095	0
1675526004818169	1675526004818168	-1
1675526004818323	1675526004818322	-1
1675526004819084	1675526004819085	1
1675526004819158	1675526004819158	0
1675526004820398	1675526004820399	1
1675526004820473	1675526004820473	0
1675526004820615	1675526004820616	1
1675526004820689	1675526004820689	0
1675526004820763	1675526004820763	0
1675526004823100	1675526004823100	0
1675526004824204	1675526004824204	0
1675526004825229	1675526004825228	-1
1675526004826318	1675526004826319	1
1675526004827333	1675526004827333	0
1675526004827483	1675526004827484	1
1675526004827561	1675526004827562	1
1675526004828433	1675526004828434	1
1675526004831115	1675526004831115	0
1675526004831193	1675526004831194	1
1675526004831343	1675526004831343	0
1675526004831421	1675526004831421	0
1675526004832294	1675526004832294	0
1675526004833312	1675526004833311	-1
1675526004834399	1675526004834399	0
1675526004835434	1675526004835434	0
1675526004836606	1675526004836607	1
1675526004838050	1675526004838051	1
1675526004838195	1675526004838196	1
1675526004838268	1675526004838268	0
1675526004838342	1675526004838342	0
1675526004838417	1675526004838417	0
1675526004838560	1675526004838560	0
1675526004838633	1675526004838633	0
1675526004839129	1675526004839129	0
1675526004839204	1675526004839204	0
1675526004839346	1675526004839346	0
1675526004843460	1675526004843459	-1
1675526004843536	1675526004843536	0
1675526004843611	1675526004843612	1
1675526004843685	1675526004843685	0
1675526004843828	1675526004843828	0
1675526004844509	1675526004844510	1
1675526004844588	1675526004844588	0
1675526004845678	1675526004845678	0
1675526004845756	1675526004845757	1
1675526004846703	1675526004846703	0
1675526004846781	1675526004846781	0
1675526004847869	1675526004847870	1
1675526004847947	1675526004847947	0
1675526004848901	1675526004848901	0
1675526004848979	1675526004848979	0
1675526004849130	1675526004849134	4
1675526004850001	1675526004850002	1
1675526004852535	1675526004852535	0
1675526004855441	1675526004855441	0
1675526004856475	1675526004856474	-1
1675526004856550	1675526004856551	1
1675526004857656	1675526004857656	0
1675526004857730	1675526004857730	0
1675526004857805	1675526004857805	0
1675526004857879	1675526004857879	0
1675526004858022	1675526004858022	0
1675526004858714	1675526004858714	0
1675526004858789	1675526004858789	0
1675526004858863	1675526004858863	0
1675526004858945	1675526004858946	1
1675526004859775	1675526004859775	0
1675526004859850	1675526004859849	-1
1675526004859924	1675526004859924	0
1675526004861163	1675526004861163	0
1675526004864118	1675526004864118	0
1675526004865302	1675526004865302	0
1675526004866318	1675526004866318	0
1675526004867481	1675526004867481	0
1675526004867561	1675526004867561	0
1675526004867639	1675526004867639	0
1675526004867717	1675526004867717	0
1675526004868516	1675526004868516	0
1675526004868594	1675526004868593	-1
1675526004868743	1675526004868743	0
1675526004868821	1675526004868821	0
1675526004869704	1675526004869704	0
1675526004872163	1675526004872164	1
1675526004875015	1675526004875016	1
1675526004875159	1675526004875160	1
1675526004876196	1675526004876196	0
1675526004876271	1675526004876272	1
1675526004876345	1675526004876345	0
1675526004877314	1675526004877315	1
1675526004877457	1675526004877457	0
1675526004877532	1675526004877533	1
1675526004877606	1675526004877606	0
1675526004878435	1675526004878435	0
1675526004878509	1675526004878509	0
1675526004878583	1675526004878583	0
1675526004878657	1675526004878657	0
1675526004878731	1675526004878731	0
1675526004879577	1675526004879577	0
1675526004881024	1675526004881023	-1
1675526004881168	1675526004881168	0
1675526004881242	1675526004881242	0
1675526004881316	1675526004881317	1
1675526004881390	1675526004881390	0
1675526004881464	1675526004881464	0
1675526004881607	1675526004881607	0
1675526004881680	1675526004881680	0
1675526004881755	1675526004881755	0
1675526004883955	1675526004883954	-1
1675526004884990	1675526004884991	1
1675526004886155	1675526004886156	1
1675526004887243	1675526004887243	0
1675526004887322	1675526004887323	1
1675526004887400	1675526004887400	0
1675526004888356	1675526004888356	0
1675526004889371	1675526004889371	0
1675526004889522	1675526004889522	0
1675526004889600	1675526004889601	1
1675526004891840	1675526004891840	0
1675526004895739	1675526004895739	0
1675526004895813	1675526004895813	0
1675526004896779	1675526004896779	0
1675526004896853	1675526004896853	0
1675526004896928	1675526004896928	0
1675526004897003	1675526004897003	0
1675526004897898	1675526004897898	0
1675526004897973	1675526004897973	0
1675526004898115	1675526004898116	1
1675526004898189	1675526004898189	0
1675526004898264	1675526004898263	-1
1675526004898973	1675526004898973	0
1675526004899048	1675526004899049	1
1675526004899191	1675526004899191	0
1675526004899265	1675526004899265	0
1675526004900298	1675526004900298	0
1675526004903249	1675526004903250	1
1675526004903392	1675526004903393	1
1675526004903467	1675526004903467	0
1675526004904381	1675526004904381	0
1675526004905471	1675526004905471	0
1675526004905549	1675526004905548	-1
1675526004906565	1675526004906565	0
1675526004907656	1675526004907657	1
1675526004907806	1675526004907807	1
1675526004907884	1675526004907884	0
1675526004908755	1675526004908755	0
1675526004908844	1675526004908844	0
1675526004911304	1675526004911305	1
1675526004915232	1675526004915232	0
1675526004916335	1675526004916335	0
1675526004916479	1675526004916478	-1
1675526004916553	1675526004916553	0
1675526004916628	1675526004916629	1
1675526004917387	1675526004917387	0
1675526004917531	1675526004917531	0
1675526004917605	1675526004917605	0
1675526004917679	1675526004917679	0
1675526004917753	1675526004917754	1
1675526004918584	1675526004918584	0
1675526004918658	1675526004918658	0
1675526004918732	1675526004918732	0
1675526004918874	1675526004918874	0
1675526004918958	1675526004918959	1
1675526004919924	1675526004919924	0
1675526004919999	1675526004920000	1
1675526004920073	1675526004920073	0
1675526004920147	1675526004920147	0
1675526004922895	1675526004922895	0
1675526004923998	1675526004923998	0
1675526004925078	1675526004925078	0
1675526004926240	1675526004926241	1
1675526004927256	1675526004927256	0
1675526004927406	1675526004927406	0
1675526004927484	1675526004927484	0
