Frametime			RealTime			Difference
1675525996329998	1675525996329998	0
1675525996336306	1675525996336307	1
1675525996336456	1675525996336456	0
1675525996336535	1675525996336535	0
1675525996336613	1675525996336613	0
1675525996336690	1675525996336691	1
1675525996336768	1675525996336768	0
1675525996336918	1675525996336918	0
1675525996336995	1675525996336995	0
1675525996337074	1675525996337074	0
1675525996337152	1675525996337153	1
1675525996337312	1675525996337312	0
1675525996337390	1675525996337391	1
1675525996337468	1675525996337468	0
1675525996343111	1675525996343111	0
1675525996343185	1675525996343185	0
1675525996343260	1675525996343260	0
1675525996343403	1675525996343403	0
1675525996343476	1675525996343476	0
1675525996343551	1675525996343551	0
1675525996343625	1675525996343625	0
1675525996343768	1675525996343768	0
1675525996343843	1675525996343844	1
1675525996343917	1675525996343918	1
1675525996344059	1675525996344059	0
1675525996344134	1675525996344135	1
1675525996353721	1675525996353722	1
1675525996353811	1675525996353811	0
1675525996353889	1675525996353889	0
1675525996353966	1675525996353966	0
1675525996354044	1675525996354044	0
1675525996354193	1675525996354193	0
1675525996354272	1675525996354272	0
1675525996354350	1675525996354350	0
1675525996354427	1675525996354428	1
1675525996354578	1675525996354578	0
1675525996354655	1675525996354655	0
1675525996354733	1675525996354733	0
1675525996354810	1675525996354809	-1
1675525996354959	1675525996354959	0
1675525996355038	1675525996355038	0
1675525996363285	1675525996363285	0
1675525996363797	1675525996363797	0
1675525996363887	1675525996363887	0
1675525996363966	1675525996363966	0
1675525996364044	1675525996364044	0
1675525996364193	1675525996364193	0
1675525996364271	1675525996364272	1
1675525996364349	1675525996364348	-1
1675525996364499	1675525996364499	0
1675525996367827	1675525996367827	0
1675525996367977	1675525996367977	0
1675525996368056	1675525996368057	1
1675525996368134	1675525996368134	0
1675525996368212	1675525996368212	0
1675525996368289	1675525996368289	0
1675525996368367	1675525996368367	0
1675525996368518	1675525996368519	1
1675525996368596	1675525996368596	0
1675525996368691	1675525996368691	0
1675525996368769	1675525996368769	0
1675525996375102	1675525996375103	1
1675525996375245	1675525996375245	0
1675525996375318	1675525996375319	1
1675525996375393	1675525996375393	0
1675525996375467	1675525996375467	0
1675525996375610	1675525996375610	0
1675525996375684	1675525996375683	-1
1675525996375758	1675525996375758	0
1675525996375833	1675525996375833	0
1675525996375976	1675525996375977	1
1675525996376050	1675525996376050	0
1675525996376123	1675525996376124	1
1675525996376267	1675525996376267	0
1675525996376341	1675525996376341	0
1675525996376426	1675525996376426	0
1675525996383495	1675525996383495	0
1675525996383647	1675525996383648	1
1675525996383725	1675525996383725	0
1675525996383802	1675525996383802	0
1675525996383880	1675525996383880	0
1675525996383958	1675525996383958	0
1675525996384036	1675525996384036	0
1675525996384185	1675525996384185	0
1675525996384264	1675525996384265	1
1675525996384341	1675525996384342	1
1675525996384419	1675525996384419	0
1675525996384569	1675525996384569	0
1675525996384647	1675525996384648	1
1675525996384723	1675525996384723	0
1675525996389134	1675525996389139	5
1675525996389222	1675525996389222	0
1675525996389373	1675525996389373	0
1675525996389451	1675525996389451	0
1675525996389529	1675525996389529	0
1675525996389607	1675525996389608	1
1675525996396401	1675525996396401	0
1675525996396546	1675525996396546	0
1675525996396621	1675525996396622	1
1675525996396695	1675525996396695	0
1675525996396769	1675525996396770	1
1675525996396912	1675525996396913	1
1675525996396986	1675525996396986	0
1675525996397060	1675525996397061	1
1675525996397135	1675525996397135	0
1675525996397278	1675525996397278	0
1675525996397352	1675525996397352	0
1675525996397438	1675525996397439	1
1675525996397514	1675525996397514	0
1675525996397656	1675525996397657	1
1675525996397799	1675525996397799	0
1675525996406887	1675525996406888	1
1675525996407038	1675525996407038	0
1675525996407115	1675525996407115	0
1675525996407193	1675525996407193	0
1675525996407270	1675525996407270	0
1675525996407348	1675525996407348	0
1675525996407498	1675525996407499	1
1675525996407575	1675525996407575	0
1675525996407652	1675525996407652	0
1675525996407730	1675525996407730	0
1675525996407808	1675525996407808	0
1675525996407956	1675525996407956	0
1675525996408043	1675525996408044	1
1675525996408121	1675525996408121	0
1675525996408198	1675525996408199	1
1675525996411599	1675525996411599	0
1675525996411673	1675525996411674	1
1675525996411816	1675525996411816	0
1675525996416758	1675525996416758	0
1675525996416833	1675525996416834	1
1675525996416907	1675525996416907	0
1675525996416981	1675525996416981	0
1675525996417124	1675525996417131	7
1675525996417198	1675525996417199	1
1675525996417273	1675525996417274	1
1675525996417347	1675525996417348	1
1675525996417491	1675525996417491	0
1675525996417565	1675525996417564	-1
1675525996417648	1675525996417648	0
1675525996417790	1675525996417791	1
1675525996417864	1675525996417865	1
1675525996417940	1675525996417941	1
1675525996418082	1675525996418082	0
1675525996427246	1675525996427247	1
1675525996427612	1675525996427612	0
1675525996427689	1675525996427690	1
1675525996427841	1675525996427841	0
1675525996427919	1675525996427919	0
1675525996427997	1675525996427997	0
1675525996428074	1675525996428074	0
1675525996428152	1675525996428153	1
1675525996428302	1675525996428303	1
1675525996431698	1675525996431699	1
1675525996431841	1675525996431841	0
1675525996431929	1675525996431929	0
1675525996432002	1675525996432002	0
1675525996432078	1675525996432079	1
1675525996432152	1675525996432153	1
1675525996432295	1675525996432295	0
1675525996432368	1675525996432369	1
1675525996432443	1675525996432443	0
1675525996432517	1675525996432517	0
1675525996437797	1675525996437797	0
1675525996437940	1675525996437941	1
1675525996438014	1675525996438014	0
1675525996438088	1675525996438088	0
1675525996438162	1675525996438161	-1
1675525996438304	1675525996438304	0
1675525996438378	1675525996438377	-1
1675525996438452	1675525996438450	-2
1675525996438535	1675525996438535	0
1675525996438610	1675525996438610	0
1675525996438753	1675525996438753	0
1675525996438827	1675525996438828	1
1675525996438901	1675525996438901	0
1675525996439044	1675525996439044	0
1675525996439117	1675525996439117	0
1675525996448341	1675525996448341	0
1675525996448419	1675525996448420	1
1675525996448496	1675525996448497	1
1675525996448647	1675525996448647	0
1675525996448725	1675525996448725	0
1675525996448801	1675525996448800	-1
1675525996448880	1675525996448880	0
1675525996448957	1675525996448957	0
1675525996449107	1675525996449108	1
1675525996449196	1675525996449196	0
1675525996449274	1675525996449274	0
1675525996449352	1675525996449352	0
1675525996449430	1675525996449430	0
1675525996449579	1675525996449579	0
1675525996451887	1675525996451888	1
1675525996451962	1675525996451963	1
1675525996452105	1675525996452105	0
1675525996452179	1675525996452179	0
1675525996452253	1675525996452253	0
1675525996461246	1675525996461246	0
1675525996461613	1675525996461613	0
1675525996461692	1675525996461692	0
1675525996461841	1675525996461841	0
1675525996461919	1675525996461919	0
1675525996461997	1675525996461997	0
1675525996462087	1675525996462088	1
1675525996462165	1675525996462165	0
1675525996462314	1675525996462315	1
1675525996462464	1675525996462465	1
1675525996462542	1675525996462542	0
1675525996462620	1675525996462620	0
1675525996462769	1675525996462770	1
1675525996462847	1675525996462846	-1
1675525996462925	1675525996462925	0
1675525996463003	1675525996463003	0
1675525996463080	1675525996463080	0
1675525996463158	1675525996463158	0
1675525996463308	1675525996463309	1
1675525996463386	1675525996463387	1
1675525996474110	1675525996474110	0
1675525996474263	1675525996474263	0
1675525996474351	1675525996474351	0
1675525996474429	1675525996474430	1
1675525996474507	1675525996474506	-1
1675525996474585	1675525996474585	0
1675525996474663	1675525996474663	0
1675525996474813	1675525996474813	0
1675525996474891	1675525996474891	0
1675525996474968	1675525996474968	0
1675525996475046	1675525996475047	1
1675525996475196	1675525996475197	1
1675525996475274	1675525996475274	0
1675525996475351	1675525996475351	0
1675525996475429	1675525996475430	1
1675525996481327	1675525996481327	0
1675525996481401	1675525996481401	0
1675525996481545	1675525996481545	0
1675525996481629	1675525996481630	1
1675525996481704	1675525996481704	0
1675525996481778	1675525996481777	-1
1675525996481851	1675525996481851	0
1675525996481995	1675525996481994	-1
1675525996482069	1675525996482068	-1
1675525996482142	1675525996482143	1
1675525996482285	1675525996482284	-1
1675525996482359	1675525996482359	0
1675525996491759	1675525996491760	1
1675525996491910	1675525996491910	0
1675525996491988	1675525996491989	1
1675525996492065	1675525996492066	1
1675525996492142	1675525996492142	0
1675525996492220	1675525996492220	0
1675525996492297	1675525996492298	1
1675525996492384	1675525996492384	0
1675525996492462	1675525996492462	0
1675525996492540	1675525996492540	0
1675525996492690	1675525996492691	1
1675525996492767	1675525996492767	0
1675525996492845	1675525996492845	0
1675525996492923	1675525996492923	0
1675525996499051	1675525996499051	0
1675525996499129	1675525996499129	0
1675525996499352	1675525996499352	0
1675525996499789	1675525996499789	0
1675525996499867	1675525996499867	0
1675525996499945	1675525996499945	0
1675525996500093	1675525996500093	0
1675525996500172	1675525996500172	0
1675525996500250	1675525996500250	0
1675525996500446	1675525996500446	0
1675525996500521	1675525996500522	1
1675525996500594	1675525996500595	1
1675525996500737	1675525996500738	1
1675525996500810	1675525996500809	-1
1675525996500885	1675525996500885	0
1675525996508637	1675525996508637	0
1675525996508711	1675525996508712	1
1675525996508785	1675525996508785	0
1675525996508860	1675525996508861	1
1675525996509001	1675525996509001	0
1675525996509076	1675525996509076	0
1675525996509150	1675525996509150	0
1675525996509223	1675525996509223	0
1675525996509367	1675525996509367	0
1675525996509440	1675525996509440	0
1675525996509534	1675525996509534	0
1675525996509609	1675525996509609	0
1675525996509752	1675525996509753	1
1675525996514777	1675525996514777	0
1675525996514855	1675525996514855	0
1675525996514934	1675525996514934	0
1675525996515012	1675525996515014	2
1675525996515089	1675525996515090	1
1675525996515240	1675525996515240	0
1675525996515317	1675525996515317	0
1675525996515395	1675525996515396	1
1675525996515472	1675525996515472	0
1675525996515550	1675525996515550	0
1675525996515700	1675525996515700	0
1675525996515778	1675525996515778	0
1675525996515855	1675525996515855	0
1675525996515941	1675525996515942	1
1675525996516091	1675525996516091	0
1675525996526251	1675525996526251	0
1675525996526326	1675525996526326	0
1675525996526401	1675525996526401	0
1675525996526475	1675525996526475	0
1675525996526618	1675525996526619	1
1675525996526692	1675525996526692	0
1675525996526766	1675525996526766	0
1675525996526839	1675525996526840	1
1675525996526983	1675525996526983	0
1675525996527058	1675525996527059	1
1675525996527132	1675525996527132	0
1675525996527206	1675525996527206	0
1675525996527418	1675525996527419	1
1675525996529067	1675525996529067	0
1675525996529154	1675525996529155	1
1675525996529227	1675525996529227	0
1675525996529371	1675525996529371	0
1675525996534868	1675525996534868	0
1675525996534947	1675525996534947	0
1675525996535024	1675525996535024	0
1675525996535102	1675525996535103	1
1675525996535179	1675525996535179	0
1675525996535256	1675525996535257	1
1675525996535407	1675525996535408	1
1675525996535484	1675525996535485	1
1675525996535562	1675525996535562	0
1675525996535640	1675525996535640	0
1675525996535789	1675525996535790	1
1675525996535866	1675525996535866	0
1675525996535944	1675525996535944	0
1675525996536042	1675525996536043	1
1675525996536193	1675525996536193	0
1675525996542171	1675525996542171	0
1675525996542246	1675525996542246	0
1675525996542388	1675525996542387	-1
1675525996542463	1675525996542462	-1
1675525996542537	1675525996542538	1
1675525996542610	1675525996542610	0
1675525996542753	1675525996542753	0
1675525996542827	1675525996542827	0
1675525996542902	1675525996542902	0
1675525996542976	1675525996542976	0
1675525996543118	1675525996543118	0
1675525996543192	1675525996543192	0
1675525996543266	1675525996543266	0
1675525996543409	1675525996543410	1
1675525996543492	1675525996543492	0
1675525996551697	1675525996551698	1
1675525996551776	1675525996551776	0
1675525996551927	1675525996551928	1
1675525996552005	1675525996552006	1
1675525996552083	1675525996552083	0
1675525996552160	1675525996552160	0
1675525996552238	1675525996552239	1
1675525996552316	1675525996552316	0
1675525996552466	1675525996552466	0
1675525996552544	1675525996552544	0
1675525996552621	1675525996552621	0
1675525996552699	1675525996552699	0
1675525996561105	1675525996561106	1
1675525996561522	1675525996561522	0
1675525996561666	1675525996561667	1
1675525996561752	1675525996561752	0
1675525996561826	1675525996561827	1
1675525996561900	1675525996561900	0
1675525996562044	1675525996562044	0
1675525996562118	1675525996562119	1
1675525996562192	1675525996562192	0
1675525996562334	1675525996562334	0
1675525996563574	1675525996563575	1
1675525996563648	1675525996563648	0
1675525996563722	1675525996563722	0
1675525996563865	1675525996563866	1
1675525996563938	1675525996563938	0
1675525996564013	1675525996564014	1
1675525996564087	1675525996564088	1
1675525996564229	1675525996564230	1
