Frametime			RealTime			Difference
1675525955359632	1675525955359632	0
1675525955359710	1675525955359710	0
1675525955359933	1675525955359933	0
1675525955362464	1675525955362465	1
1675525955362688	1675525955362688	0
1675525955362765	1675525955362767	2
1675525955362987	1675525955362988	1
1675525955363137	1675525955363137	0
1675525955363359	1675525955363360	1
1675525955363583	1675525955363583	0
1675525955366041	1675525955366041	0
1675525955366264	1675525955366264	0
1675525955367135	1675525955367135	0
1675525955367224	1675525955367224	0
1675525955367519	1675525955367519	0
1675525955368462	1675525955368462	0
1675525955369549	1675525955369550	1
1675525955369772	1675525955369773	1
1675525955370931	1675525955370931	0
1675525955371154	1675525955371154	0
1675525955372026	1675525955372026	0
1675525955374555	1675525955374555	0
1675525955377448	1675525955377449	1
1675525955377598	1675525955377598	0
1675525955377819	1675525955377819	0
1675525955378042	1675525955378042	0
1675525955378192	1675525955378192	0
1675525955378414	1675525955378415	1
1675525955378636	1675525955378637	1
1675525955378725	1675525955378725	0
1675525955379020	1675525955379020	0
1675525955379098	1675525955379099	1
1675525955379320	1675525955379320	0
1675525955379398	1675525955379400	2
1675525955379621	1675525955379621	0
1675525955379770	1675525955379770	0
1675525955382519	1675525955382519	0
1675525955382742	1675525955382742	0
1675525955382965	1675525955382965	0
1675525955383042	1675525955383042	0
1675525955383266	1675525955383266	0
1675525955383345	1675525955383344	-1
1675525955383569	1675525955383570	1
1675525955383719	1675525955383718	-1
1675525955383941	1675525955383942	1
1675525955384028	1675525955384029	1
1675525955384250	1675525955384251	1
1675525955386210	1675525955386210	0
1675525955386288	1675525955386288	0
1675525955388677	1675525955388677	0
1675525955389765	1675525955389765	0
1675525955389843	1675525955389843	0
1675525955391074	1675525955391074	0
1675525955393604	1675525955393604	0
1675525955396138	1675525955396137	-1
1675525955396361	1675525955396362	1
1675525955396583	1675525955396583	0
1675525955397237	1675525955397237	0
1675525955397460	1675525955397460	0
1675525955400202	1675525955400202	0
1675525955400352	1675525955400352	0
1675525955400589	1675525955400589	0
1675525955400739	1675525955400739	0
1675525955400962	1675525955400962	0
1675525955401183	1675525955401183	0
1675525955401406	1675525955401406	0
1675525955401555	1675525955401555	0
1675525955401633	1675525955401634	1
1675525955401927	1675525955401927	0
1675525955402004	1675525955402004	0
1675525955402226	1675525955402227	1
1675525955402303	1675525955402303	0
1675525955402525	1675525955402525	0
1675525955403758	1675525955403758	0
1675525955406293	1675525955406293	0
1675525955406516	1675525955406516	0
1675525955406667	1675525955406667	0
1675525955406899	1675525955406900	1
1675525955407411	1675525955407411	0
1675525955408788	1675525955408788	0
1675525955409949	1675525955409949	0
1675525955410172	1675525955410172	0
1675525955411331	1675525955411332	1
1675525955411553	1675525955411554	1
1675525955413866	1675525955413866	0
1675525955415393	1675525955415393	0
1675525955417778	1675525955417778	0
1675525955418001	1675525955418001	0
1675525955418151	1675525955418151	0
1675525955418374	1675525955418374	0
1675525955418596	1675525955418596	0
1675525955418746	1675525955418746	0
1675525955418971	1675525955418971	0
1675525955419206	1675525955419206	0
1675525955419284	1675525955419284	0
1675525955419507	1675525955419508	1
1675525955420091	1675525955420090	-1
1675525955420095	1675525955420094	-1
1675525955421469	1675525955421470	1
1675525955421620	1675525955421620	0
1675525955421697	1675525955421697	0
1675525955422929	1675525955422929	0
1675525955424018	1675525955424018	0
1675525955426353	1675525955426353	0
1675525955426576	1675525955426575	-1
1675525955426799	1675525955426799	0
1675525955426949	1675525955426949	0
1675525955428902	1675525955428902	0
1675525955429989	1675525955429989	0
1675525955430222	1675525955430223	1
1675525955430300	1675525955430301	1
1675525955431316	1675525955431317	1
1675525955433846	1675525955433846	0
1675525955435008	1675525955435008	0
1675525955437825	1675525955437826	1
1675525955437975	1675525955437976	1
1675525955438197	1675525955438197	0
1675525955438420	1675525955438420	0
1675525955438497	1675525955438497	0
1675525955438793	1675525955438793	0
1675525955438944	1675525955438944	0
1675525955439166	1675525955439166	0
1675525955439388	1675525955439388	0
1675525955439466	1675525955439466	0
1675525955439689	1675525955439689	0
1675525955439779	1675525955439779	0
1675525955440433	1675525955440433	0
1675525955440511	1675525955440512	1
1675525955440733	1675525955440734	1
1675525955440883	1675525955440883	0
1675525955441105	1675525955441106	1
1675525955441183	1675525955441183	0
1675525955441405	1675525955441405	0
1675525955441485	1675525955441485	0
1675525955441781	1675525955441781	0
1675525955441858	1675525955441859	1
1675525955444315	1675525955444316	1
1675525955444393	1675525955444392	-1
1675525955444470	1675525955444470	0
1675525955445418	1675525955445418	0
1675525955445497	1675525955445497	0
1675525955446522	1675525955446521	-1
1675525955446600	1675525955446600	0
1675525955447975	1675525955447975	0
1675525955449424	1675525955449424	0
1675525955449646	1675525955449647	1
1675525955449796	1675525955449796	0
1675525955450018	1675525955450017	-1
1675525955450530	1675525955450530	0
1675525955453060	1675525955453060	0
1675525955454147	1675525955454147	0
1675525955455453	1675525955455452	-1
1675525955456540	1675525955456539	-1
1675525955456762	1675525955456762	0
1675525955456985	1675525955456985	0
1675525955459441	1675525955459442	1
1675525955459592	1675525955459592	0
1675525955459823	1675525955459823	0
1675525955459973	1675525955459973	0
1675525955460195	1675525955460195	0
1675525955460417	1675525955460418	1
1675525955460639	1675525955460639	0
1675525955460788	1675525955460788	0
1675525955460866	1675525955460866	0
1675525955461161	1675525955461161	0
1675525955461238	1675525955461237	-1
1675525955461459	1675525955461459	0
1675525955461538	1675525955461538	0
1675525955461761	1675525955461761	0
1675525955461838	1675525955461838	0
1675525955464012	1675525955464012	0
1675525955466522	1675525955466522	0
1675525955466745	1675525955466745	0
1675525955466906	1675525955466906	0
1675525955467129	1675525955467129	0
1675525955469082	1675525955469082	0
1675525955469233	1675525955469233	0
1675525955470177	1675525955470177	0
1675525955470327	1675525955470327	0
1675525955471486	1675525955471486	0
1675525955471636	1675525955471636	0
1675525955472939	1675525955472939	0
1675525955474028	1675525955474028	0
1675525955476920	1675525955476920	0
1675525955477143	1675525955477144	1
1675525955477293	1675525955477293	0
1675525955477515	1675525955477515	0
1675525955477737	1675525955477738	1
1675525955477888	1675525955477888	0
1675525955478123	1675525955478123	0
1675525955478201	1675525955478201	0
1675525955478422	1675525955478422	0
1675525955478573	1675525955478572	-1
1675525955478795	1675525955478796	1
1675525955479163	1675525955479163	0
1675525955479240	1675525955479240	0
1675525955480544	1675525955480545	1
1675525955480622	1675525955480622	0
1675525955480699	1675525955480699	0
1675525955480994	1675525955480994	0
1675525955481722	1675525955481722	0
1675525955484182	1675525955484183	1
1675525955485633	1675525955485633	0
1675525955485784	1675525955485784	0
1675525955486655	1675525955486655	0
1675525955486886	1675525955486886	0
1675525955489199	1675525955489199	0
1675525955489422	1675525955489422	0
1675525955489572	1675525955489571	-1
1675525955490299	1675525955490299	0
1675525955492611	1675525955492610	-1
1675525955495357	1675525955495357	0
1675525955496228	1675525955496228	0
1675525955499116	1675525955499116	0
1675525955499338	1675525955499339	1
1675525955499488	1675525955499487	-1
1675525955499709	1675525955499709	0
1675525955499932	1675525955499932	0
1675525955500084	1675525955500084	0
1675525955500306	1675525955500306	0
1675525955500528	1675525955500528	0
1675525955500629	1675525955500629	0
1675525955500924	1675525955500924	0
1675525955501074	1675525955501075	1
1675525955501152	1675525955501151	-1
1675525955501374	1675525955501374	0
1675525955501523	1675525955501523	0
1675525955501745	1675525955501745	0
1675525955501823	1675525955501824	1
1675525955502045	1675525955502045	0
1675525955502122	1675525955502122	0
1675525955502344	1675525955502344	0
1675525955502494	1675525955502494	0
1675525955504158	1675525955504158	0
1675525955505218	1675525955505218	0
1675525955506307	1675525955506307	0
1675525955507681	1675525955507681	0
1675525955509139	1675525955509139	0
1675525955509363	1675525955509363	0
1675525955509586	1675525955509585	-1
1675525955510315	1675525955510315	0
1675525955512847	1675525955512847	0
1675525955515239	1675525955515239	0
1675525955516471	1675525955516471	0
1675525955519143	1675525955519143	0
1675525955519366	1675525955519366	0
1675525955519588	1675525955519588	0
1675525955519738	1675525955519738	0
1675525955519961	1675525955519961	0
1675525955520111	1675525955520111	0
1675525955520335	1675525955520335	0
1675525955520557	1675525955520557	0
1675525955520778	1675525955520778	0
1675525955520864	1675525955520864	0
1675525955521158	1675525955521159	1
1675525955521236	1675525955521236	0
1675525955521457	1675525955521458	1
1675525955521535	1675525955521535	0
1675525955521757	1675525955521757	0
1675525955521907	1675525955521907	0
1675525955522128	1675525955522128	0
1675525955522205	1675525955522205	0
1675525955522715	1675525955522714	-1
1675525955524018	1675525955524018	0
1675525955525130	1675525955525139	9
1675525955526219	1675525955526219	0
1675525955527523	1675525955527523	0
1675525955527746	1675525955527747	1
1675525955529194	1675525955529194	0
1675525955529426	1675525955529426	0
1675525955529577	1675525955529578	1
1675525955530304	1675525955530304	0
1675525955530454	1675525955530454	0
1675525955530605	1675525955530605	0
1675525955534211	1675525955534211	0
1675525955535304	1675525955535304	0
1675525955536389	1675525955536388	-1
1675525955536611	1675525955536611	0
1675525955539213	1675525955539213	0
1675525955539363	1675525955539363	0
1675525955539585	1675525955539585	0
1675525955539808	1675525955539808	0
1675525955540029	1675525955540029	0
1675525955540108	1675525955540108	0
1675525955540402	1675525955540402	0
1675525955540562	1675525955540563	1
1675525955540640	1675525955540640	0
1675525955540934	1675525955540934	0
1675525955541011	1675525955541011	0
1675525955541234	1675525955541234	0
1675525955541672	1675525955541672	0
1675525955541750	1675525955541750	0
1675525955541828	1675525955541828	0
1675525955544285	1675525955544285	0
1675525955545374	1675525955545374	0
1675525955546461	1675525955546461	0
1675525955546683	1675525955546684	1
1675525955547842	1675525955547842	0
1675525955548064	1675525955548064	0
1675525955549296	1675525955549296	0
1675525955549447	1675525955549447	0
1675525955549680	1675525955549681	1
1675525955549759	1675525955549759	0
1675525955550487	1675525955550488	1
1675525955552945	1675525955552945	0
1675525955555407	1675525955555407	0
1675525955556423	1675525955556423	0
1675525955556645	1675525955556645	0
1675525955559391	1675525955559392	1
1675525955559542	1675525955559543	1
1675525955559764	1675525955559764	0
1675525955559986	1675525955559986	0
1675525955560136	1675525955560136	0
1675525955560358	1675525955560358	0
1675525955560509	1675525955560510	1
1675525955560803	1675525955560803	0
1675525955560953	1675525955560953	0
1675525955561038	1675525955561038	0
1675525955561261	1675525955561261	0
1675525955561411	1675525955561411	0
1675525955561634	1675525955561634	0
1675525955561711	1675525955561711	0
1675525955561933	1675525955561933	0
1675525955563380	1675525955563380	0
1675525955563384	1675525955563384	0
1675525955563462	1675525955563462	0
1675525955563539	1675525955563539	0
1675525955563978	1675525955563978	0
1675525955564056	1675525955564056	0
1675525955564350	1675525955564349	-1
1675525955565511	1675525955565511	0
1675525955566525	1675525955566524	-1
1675525955569054	1675525955569054	0
1675525955570297	1675525955570297	0
1675525955570519	1675525955570519	0
1675525955570669	1675525955570668	-1
1675525955570892	1675525955570892	0
1675525955572920	1675525955572920	0
1675525955573142	1675525955573142	0
1675525955574013	1675525955574013	0
1675525955576442	1675525955576442	0
1675525955579330	1675525955579329	-1
1675525955579554	1675525955579554	0
1675525955579704	1675525955579704	0
1675525955579927	1675525955579927	0
1675525955580149	1675525955580149	0
1675525955580300	1675525955580300	0
1675525955580524	1675525955580523	-1
1675525955580745	1675525955580745	0
1675525955580904	1675525955580904	0
1675525955580982	1675525955580981	-1
1675525955581275	1675525955581275	0
1675525955581352	1675525955581352	0
1675525955581574	1675525955581574	0
1675525955581652	1675525955581653	1
1675525955581873	1675525955581874	1
1675525955582023	1675525955582023	0
1675525955582244	1675525955582244	0
1675525955582321	1675525955582321	0
1675525955582543	1675525955582543	0
1675525955584424	1675525955584424	0
1675525955585515	1675525955585515	0
1675525955586675	1675525955586675	0
1675525955586825	1675525955586826	1
1675525955587985	1675525955587985	0
1675525955590954	1675525955590954	0
1675525955591177	1675525955591177	0
1675525955591399	1675525955591399	0
1675525955591548	1675525955591548	0
1675525955591770	1675525955591770	0
1675525955591995	1675525955591995	0
1675525955592072	1675525955592072	0
1675525955594386	1675525955594387	1
1675525955597140	1675525955597140	0
1675525955597363	1675525955597364	1
1675525955597585	1675525955597585	0
1675525955597735	1675525955597735	0
1675525955597958	1675525955597959	1
