Frametime			RealTime			Difference
1675525946151620	1675525946151620	0
1675525946151698	1675525946151697	-1
1675525946151775	1675525946151775	0
1675525946151853	1675525946151855	2
1675525946151931	1675525946151932	1
1675525946152080	1675525946152081	1
1675525946152158	1675525946152159	1
1675525946152244	1675525946152244	0
1675525946152321	1675525946152320	-1
1675525946152399	1675525946152400	1
1675525946152550	1675525946152550	0
1675525946152627	1675525946152627	0
1675525946158690	1675525946158690	0
1675525946158768	1675525946158768	0
1675525946158846	1675525946158846	0
1675525946158924	1675525946158924	0
1675525946159074	1675525946159074	0
1675525946159152	1675525946159152	0
1675525946159230	1675525946159230	0
1675525946159307	1675525946159308	1
1675525946159385	1675525946159384	-1
1675525946159535	1675525946159535	0
1675525946159613	1675525946159614	1
1675525946161143	1675525946161143	0
1675525946161221	1675525946161222	1
1675525946161300	1675525946161300	0
1675525946161378	1675525946161378	0
1675525946169536	1675525946169536	0
1675525946169688	1675525946169688	0
1675525946169766	1675525946169766	0
1675525946169844	1675525946169844	0
1675525946169921	1675525946169921	0
1675525946169999	1675525946169999	0
1675525946170077	1675525946170077	0
1675525946170154	1675525946170154	0
1675525946170304	1675525946170303	-1
1675525946170381	1675525946170381	0
1675525946170458	1675525946170459	1
1675525946170536	1675525946170536	0
1675525946170626	1675525946170626	0
1675525946170850	1675525946170850	0
1675525946170928	1675525946170928	0
1675525946171078	1675525946171078	0
1675525946171155	1675525946171156	1
1675525946171233	1675525946171233	0
1675525946173475	1675525946173475	0
1675525946173553	1675525946173553	0
1675525946173631	1675525946173631	0
1675525946178332	1675525946178331	-1
1675525946178410	1675525946178411	1
1675525946178488	1675525946178489	1
1675525946185491	1675525946185491	0
1675525946185570	1675525946185570	0
1675525946185722	1675525946185722	0
1675525946185800	1675525946185800	0
1675525946185886	1675525946185886	0
1675525946185965	1675525946185966	1
1675525946186042	1675525946186042	0
1675525946186120	1675525946186120	0
1675525946186198	1675525946186197	-1
1675525946186275	1675525946186275	0
1675525946186425	1675525946186425	0
1675525946186502	1675525946186502	0
1675525946186580	1675525946186580	0
1675525946186658	1675525946186658	0
1675525946189473	1675525946189473	0
1675525946189551	1675525946189551	0
1675525946189701	1675525946189701	0
1675525946189779	1675525946189779	0
1675525946189857	1675525946189858	1
1675525946189935	1675525946189935	0
1675525946190021	1675525946190021	0
1675525946190099	1675525946190099	0
1675525946190177	1675525946190178	1
1675525946190255	1675525946190255	0
1675525946190404	1675525946190404	0
1675525946190482	1675525946190482	0
1675525946190560	1675525946190560	0
1675525946190638	1675525946190638	0
1675525946190715	1675525946190715	0
1675525946193177	1675525946193178	1
1675525946193254	1675525946193254	0
1675525946193332	1675525946193333	1
1675525946193409	1675525946193410	1
1675525946193559	1675525946193560	1
1675525946193637	1675525946193638	1
1675525946201367	1675525946201367	0
1675525946201457	1675525946201457	0
1675525946201535	1675525946201535	0
1675525946201685	1675525946201685	0
1675525946201763	1675525946201764	1
1675525946201841	1675525946201841	0
1675525946202784	1675525946202784	0
1675525946202862	1675525946202864	2
1675525946210196	1675525946210196	0
1675525946210274	1675525946210275	1
1675525946210352	1675525946210351	-1
1675525946210430	1675525946210431	1
1675525946210508	1675525946210508	0
1675525946210585	1675525946210585	0
1675525946210663	1675525946210663	0
1675525946210813	1675525946210814	1
1675525946210890	1675525946210890	0
1675525946210979	1675525946210979	0
1675525946211057	1675525946211057	0
1675525946211135	1675525946211134	-1
1675525946211211	1675525946211211	0
1675525946211361	1675525946211361	0
1675525946212594	1675525946212594	0
1675525946212672	1675525946212672	0
1675525946212749	1675525946212749	0
1675525946212827	1675525946212827	0
1675525946212905	1675525946212905	0
1675525946212983	1675525946212983	0
1675525946216162	1675525946216162	0
1675525946216312	1675525946216312	0
1675525946216391	1675525946216391	0
1675525946216468	1675525946216469	1
1675525946216545	1675525946216546	1
1675525946220669	1675525946220669	0
1675525946220819	1675525946220819	0
1675525946220897	1675525946220897	0
1675525946220975	1675525946220976	1
1675525946222134	1675525946222135	1
1675525946230507	1675525946230507	0
1675525946230586	1675525946230586	0
1675525946230663	1675525946230664	1
1675525946230742	1675525946230743	1
1675525946230892	1675525946230892	0
1675525946230970	1675525946230970	0
1675525946231047	1675525946231046	-1
1675525946231125	1675525946231125	0
1675525946231202	1675525946231202	0
1675525946231280	1675525946231281	1
1675525946231358	1675525946231359	1
1675525946231459	1675525946231460	1
1675525946231610	1675525946231610	0
1675525946231687	1675525946231688	1
1675525946231765	1675525946231765	0
1675525946231843	1675525946231844	1
1675525946231993	1675525946231994	1
1675525946232071	1675525946232072	1
1675525946232149	1675525946232150	1
1675525946232227	1675525946232228	1
1675525946234469	1675525946234469	0
1675525946234547	1675525946234547	0
1675525946242770	1675525946242771	1
1675525946242847	1675525946242847	0
1675525946242925	1675525946242925	0
1675525946243003	1675525946243003	0
1675525946243152	1675525946243151	-1
1675525946243241	1675525946243242	1
1675525946243319	1675525946243319	0
1675525946243397	1675525946243398	1
1675525946243475	1675525946243475	0
1675525946243553	1675525946243554	1
1675525946244063	1675525946244064	1
1675525946250340	1675525946250340	0
1675525946250418	1675525946250418	0
1675525946250568	1675525946250568	0
1675525946250646	1675525946250646	0
1675525946250724	1675525946250724	0
1675525946250802	1675525946250802	0
1675525946250880	1675525946250880	0
1675525946250957	1675525946250957	0
1675525946251035	1675525946251035	0
1675525946251112	1675525946251112	0
1675525946251271	1675525946251271	0
1675525946251349	1675525946251349	0
1675525946251427	1675525946251427	0
1675525946251504	1675525946251504	0
1675525946251581	1675525946251581	0
1675525946253891	1675525946253891	0
1675525946253968	1675525946253968	0
1675525946254046	1675525946254046	0
1675525946254124	1675525946254125	1
1675525946254202	1675525946254202	0
1675525946256372	1675525946256372	0
1675525946264665	1675525946264666	1
1675525946264816	1675525946264817	1
1675525946264895	1675525946264896	1
1675525946264973	1675525946264973	0
1675525946265051	1675525946265052	1
1675525946265140	1675525946265140	0
1675525946265290	1675525946265290	0
1675525946265368	1675525946265368	0
1675525946265445	1675525946265445	0
1675525946265523	1675525946265524	1
1675525946268774	1675525946268775	1
1675525946268852	1675525946268852	0
1675525946268930	1675525946268931	1
1675525946269081	1675525946269082	1
1675525946269158	1675525946269158	0
1675525946269236	1675525946269236	0
1675525946269314	1675525946269314	0
1675525946269392	1675525946269392	0
1675525946269469	1675525946269470	1
1675525946269547	1675525946269547	0
1675525946269624	1675525946269624	0
1675525946269711	1675525946269712	1
1675525946272458	1675525946272458	0
1675525946272536	1675525946272536	0
1675525946272614	1675525946272615	1
1675525946272692	1675525946272692	0
1675525946272769	1675525946272770	1
1675525946272920	1675525946272920	0
1675525946272997	1675525946272997	0
1675525946273075	1675525946273075	0
1675525946273153	1675525946273154	1
1675525946273230	1675525946273231	1
1675525946280893	1675525946280894	1
1675525946280972	1675525946280973	1
1675525946281050	1675525946281050	0
1675525946281127	1675525946281140	13
1675525946281205	1675525946281205	0
1675525946281291	1675525946281292	1
1675525946281441	1675525946281441	0
1675525946281519	1675525946281520	1
1675525946282244	1675525946282245	1
1675525946282322	1675525946282322	0
1675525946282399	1675525946282399	0
1675525946290766	1675525946290766	0
1675525946290844	1675525946290844	0
1675525946290922	1675525946290923	1
1675525946291000	1675525946291000	0
1675525946291078	1675525946291078	0
1675525946291228	1675525946291228	0
1675525946291306	1675525946291308	2
1675525946291384	1675525946291384	0
1675525946291461	1675525946291463	2
1675525946291539	1675525946291539	0
1675525946291627	1675525946291628	1
1675525946291705	1675525946291706	1
1675525946291855	1675525946291855	0
1675525946291933	1675525946291933	0
1675525946292011	1675525946292011	0
1675525946292088	1675525946292089	1
1675525946292237	1675525946292237	0
1675525946294690	1675525946294690	0
1675525946294841	1675525946294842	1
1675525946300543	1675525946300543	0
1675525946300620	1675525946300620	0
1675525946300698	1675525946300698	0
1675525946300775	1675525946300775	0
1675525946302944	1675525946302945	1
1675525946303095	1675525946303095	0
1675525946303173	1675525946303174	1
1675525946303260	1675525946303260	0
1675525946308101	1675525946308102	1
1675525946308178	1675525946308178	0
1675525946308256	1675525946308257	1
1675525946308334	1675525946308334	0
1675525946308484	1675525946308484	0
1675525946308561	1675525946308561	0
1675525946308639	1675525946308639	0
1675525946308717	1675525946308717	0
1675525946308794	1675525946308794	0
1675525946308872	1675525946308872	0
1675525946308950	1675525946308950	0
1675525946309099	1675525946309099	0
1675525946309177	1675525946309177	0
1675525946309255	1675525946309256	1
1675525946309333	1675525946309333	0
1675525946314323	1675525946314324	1
1675525946314402	1675525946314402	0
1675525946314479	1675525946314480	1
1675525946314629	1675525946314629	0
1675525946314707	1675525946314707	0
1675525946314784	1675525946314784	0
1675525946314862	1675525946314862	0
1675525946314939	1675525946314940	1
1675525946315017	1675525946315018	1
1675525946315095	1675525946315095	0
1675525946315244	1675525946315244	0
1675525946315323	1675525946315322	-1
1675525946315400	1675525946315400	0
1675525946316852	1675525946316852	0
1675525946321611	1675525946321611	0
1675525946321689	1675525946321689	0
1675525946321784	1675525946321784	0
1675525946321936	1675525946321937	1
1675525946322014	1675525946322014	0
1675525946322092	1675525946322092	0
1675525946322170	1675525946322170	0
1675525946326576	1675525946326576	0
1675525946326726	1675525946326726	0
1675525946326804	1675525946326804	0
1675525946326881	1675525946326881	0
1675525946326959	1675525946326958	-1
1675525946327037	1675525946327038	1
1675525946327114	1675525946327113	-1
1675525946333897	1675525946333897	0
1675525946334048	1675525946334049	1
1675525946334125	1675525946334125	0
1675525946334203	1675525946334204	1
1675525946334293	1675525946334293	0
1675525946334371	1675525946334371	0
1675525946334448	1675525946334449	1
1675525946334526	1675525946334526	0
1675525946334603	1675525946334602	-1
1675525946334753	1675525946334752	-1
1675525946334831	1675525946334832	1
1675525946334908	1675525946334909	1
1675525946334986	1675525946334987	1
1675525946335063	1675525946335064	1
1675525946335213	1675525946335213	0
1675525946341497	1675525946341497	0
1675525946341575	1675525946341575	0
1675525946341653	1675525946341653	0
1675525946341730	1675525946341730	0
1675525946341808	1675525946341809	1
1675525946341895	1675525946341895	0
1675525946341973	1675525946341973	0
1675525946342051	1675525946342051	0
1675525946346313	1675525946346313	0
1675525946346391	1675525946346392	1
1675525946346469	1675525946346470	1
1675525946346546	1675525946346545	-1
1675525946346624	1675525946346624	0
1675525946346774	1675525946346774	0
1675525946351106	1675525946351106	0
1675525946351256	1675525946351256	0
1675525946351334	1675525946351335	1
1675525946351412	1675525946351412	0
1675525946351489	1675525946351490	1
1675525946351567	1675525946351567	0
1675525946351716	1675525946351716	0
1675525946351804	1675525946351804	0
1675525946351882	1675525946351882	0
1675525946351959	1675525946351959	0
1675525946357009	1675525946357010	1
1675525946357159	1675525946357159	0
1675525946357236	1675525946357236	0
1675525946357314	1675525946357314	0
1675525946357392	1675525946357393	1
1675525946357470	1675525946357471	1
1675525946357547	1675525946357547	0
1675525946357625	1675525946357625	0
1675525946357775	1675525946357775	0
1675525946357853	1675525946357853	0
1675525946360669	1675525946360670	1
1675525946360747	1675525946360747	0
1675525946360824	1675525946360825	1
1675525946360913	1675525946360914	1
1675525946360991	1675525946360991	0
1675525946365396	1675525946365397	1
1675525946365475	1675525946365475	0
1675525946365553	1675525946365553	0
1675525946365631	1675525946365631	0
1675525946365784	1675525946365783	-1
1675525946365862	1675525946365862	0
1675525946366012	1675525946366013	1
1675525946366088	1675525946366089	1
1675525946371717	1675525946371717	0
1675525946371795	1675525946371795	0
1675525946371872	1675525946371872	0
1675525946372022	1675525946372022	0
1675525946372100	1675525946372100	0
1675525946372177	1675525946372177	0
1675525946372279	1675525946372279	0
1675525946372357	1675525946372357	0
1675525946372434	1675525946372435	1
1675525946372585	1675525946372585	0
1675525946372661	1675525946372661	0
1675525946372740	1675525946372740	0
1675525946372817	1675525946372817	0
1675525946372968	1675525946372968	0
1675525946373045	1675525946373045	0
1675525946380054	1675525946380054	0
1675525946380132	1675525946380132	0
1675525946380210	1675525946380210	0
1675525946380287	1675525946380287	0
1675525946380365	1675525946380366	1
1675525946380443	1675525946380444	1
1675525946380593	1675525946380593	0
1675525946381261	1675525946381262	1
1675525946381338	1675525946381338	0
