Frametime			RealTime			Difference
1675525980097242	1675525980097243	1
1675525980097320	1675525980097320	0
1675525980097397	1675525980097397	0
1675525980097476	1675525980097476	0
1675525980098347	1675525980098347	0
1675525980098422	1675525980098422	0
1675525980101167	1675525980101167	0
1675525980102270	1675525980102270	0
1675525980103373	1675525980103373	0
1675525980104416	1675525980104416	0
1675525980105450	1675525980105451	1
1675525980106483	1675525980106483	0
1675525980106626	1675525980106625	-1
1675525980106701	1675525980106701	0
1675525980107597	1675525980107597	0
1675525980107671	1675525980107672	1
1675525980107745	1675525980107745	0
1675525980107819	1675525980107819	0
1675525980108637	1675525980108637	0
1675525980111095	1675525980111095	0
1675525980113913	1675525980113913	0
1675525980115003	1675525980115003	0
1675525980115081	1675525980115081	0
1675525980115159	1675525980115159	0
1675525980115237	1675525980115238	1
1675525980115327	1675525980115327	0
1675525980116126	1675525980116126	0
1675525980116204	1675525980116204	0
1675525980116282	1675525980116283	1
1675525980116431	1675525980116432	1
1675525980117230	1675525980117230	0
1675525980117308	1675525980117308	0
1675525980117385	1675525980117385	0
1675525980117464	1675525980117463	-1
1675525980117541	1675525980117542	1
1675525980120053	1675525980120053	0
1675525980120127	1675525980120126	-1
1675525980120201	1675525980120201	0
1675525980121099	1675525980121099	0
1675525980122272	1675525980122272	0
1675525980123306	1675525980123306	0
1675525980124488	1675525980124487	-1
1675525980125524	1675525980125525	1
1675525980126560	1675525980126560	0
1675525980126635	1675525980126636	1
1675525980126777	1675525980126777	0
1675525980126852	1675525980126852	0
1675525980127749	1675525980127749	0
1675525980127824	1675525980127824	0
1675525980128785	1675525980128785	0
1675525980131246	1675525980131246	0
1675525980134061	1675525980134062	1
1675525980134138	1675525980134138	0
1675525980134217	1675525980134217	0
1675525980135160	1675525980135161	1
1675525980135238	1675525980135238	0
1675525980135316	1675525980135316	0
1675525980135404	1675525980135405	1
1675525980136204	1675525980136204	0
1675525980136282	1675525980136284	2
1675525980136359	1675525980136359	0
1675525980136437	1675525980136438	1
1675525980136586	1675525980136586	0
1675525980137385	1675525980137386	1
1675525980137464	1675525980137464	0
1675525980137542	1675525980137543	1
1675525980140193	1675525980140192	-1
1675525980140267	1675525980140267	0
1675525980140341	1675525980140341	0
1675525980141240	1675525980141241	1
1675525980142275	1675525980142275	0
1675525980143379	1675525980143379	0
1675525980144480	1675525980144481	1
1675525980145523	1675525980145523	0
1675525980146626	1675525980146626	0
1675525980146700	1675525980146700	0
1675525980146774	1675525980146774	0
1675525980147671	1675525980147672	1
1675525980147745	1675525980147745	0
1675525980147819	1675525980147819	0
1675525980148813	1675525980148813	0
1675525980151269	1675525980151269	0
1675525980154158	1675525980154158	0
1675525980154308	1675525980154308	0
1675525980154386	1675525980154386	0
1675525980155258	1675525980155258	0
1675525980155336	1675525980155336	0
1675525980155414	1675525980155413	-1
1675525980155492	1675525980155493	1
1675525980155583	1675525980155583	0
1675525980156310	1675525980156311	1
1675525980156388	1675525980156388	0
1675525980156538	1675525980156537	-1
1675525980156614	1675525980156614	0
1675525980157486	1675525980157486	0
1675525980157564	1675525980157564	0
1675525980157642	1675525980157642	0
1675525980160243	1675525980160244	1
1675525980160318	1675525980160318	0
1675525980160391	1675525980160392	1
1675525980160534	1675525980160534	0
1675525980161364	1675525980161365	1
1675525980162468	1675525980162469	1
1675525980163503	1675525980163503	0
1675525980164537	1675525980164538	1
1675525980165719	1675525980165720	1
1675525980165793	1675525980165793	0
1675525980166828	1675525980166828	0
1675525980166971	1675525980166972	1
1675525980167045	1675525980167045	0
1675525980167119	1675525980167119	0
1675525980167949	1675525980167949	0
1675525980170713	1675525980170714	1
1675525980170856	1675525980170856	0
1675525980170930	1675525980170931	1
1675525980171004	1675525980171005	1
1675525980171078	1675525980171079	1
1675525980171151	1675525980171151	0
1675525980171844	1675525980171845	1
1675525980172946	1675525980172947	1
1675525980173981	1675525980173982	1
1675525980175092	1675525980175092	0
1675525980175167	1675525980175167	0
1675525980177914	1675525980177914	0
1675525980177990	1675525980177990	0
1675525980178131	1675525980178131	0
1675525980178206	1675525980178207	1
1675525980178280	1675525980178280	0
1675525980178360	1675525980178360	0
1675525980178513	1675525980178513	0
1675525980178952	1675525980178952	0
1675525980180112	1675525980180112	0
1675525980180189	1675525980180189	0
1675525980181134	1675525980181134	0
1675525980182222	1675525980182223	1
1675525980183309	1675525980183309	0
1675525980184326	1675525980184327	1
1675525980185438	1675525980185438	0
1675525980186960	1675525980186960	0
1675525980187037	1675525980187037	0
1675525980187115	1675525980187115	0
1675525980187192	1675525980187192	0
1675525980188065	1675525980188065	0
1675525980189114	1675525980189114	0
1675525980189190	1675525980189190	0
1675525980190155	1675525980190155	0
1675525980191191	1675525980191191	0
1675525980195514	1675525980195514	0
1675525980195588	1675525980195588	0
1675525980195731	1675525980195731	0
1675525980195805	1675525980195805	0
1675525980195879	1675525980195879	0
1675525980195954	1675525980195955	1
1675525980196106	1675525980196107	1
1675525980196180	1675525980196180	0
1675525980196255	1675525980196255	0
1675525980196604	1675525980196604	0
1675525980196678	1675525980196678	0
1675525980196821	1675525980196821	0
1675525980196895	1675525980196895	0
1675525980197655	1675525980197655	0
1675525980197798	1675525980197799	1
1675525980197872	1675525980197872	0
1675525980197946	1675525980197946	0
1675525980198020	1675525980198019	-1
1675525980198860	1675525980198860	0
1675525980198938	1675525980198938	0
1675525980201685	1675525980201685	0
1675525980201763	1675525980201763	0
1675525980201849	1675525980201849	0
1675525980201927	1675525980201928	1
1675525980202727	1675525980202728	1
1675525980203815	1675525980203815	0
1675525980204830	1675525980204830	0
1675525980205920	1675525980205920	0
1675525980205997	1675525980205997	0
1675525980206941	1675525980206942	1
1675525980207019	1675525980207019	0
1675525980207169	1675525980207169	0
1675525980207246	1675525980207246	0
1675525980208044	1675525980208044	0
1675525980208121	1675525980208122	1
1675525980209439	1675525980209439	0
1675525980210472	1675525980210472	0
1675525980211575	1675525980211575	0
1675525980212628	1675525980212628	0
1675525980213663	1675525980213663	0
1675525980216546	1675525980216546	0
1675525980216690	1675525980216691	1
1675525980216763	1675525980216764	1
1675525980216838	1675525980216839	1
1675525980216912	1675525980216913	1
1675525980217055	1675525980217056	1
1675525980217129	1675525980217133	4
1675525980217203	1675525980217203	0
1675525980217277	1675525980217277	0
1675525980217420	1675525980217421	1
1675525980217495	1675525980217495	0
1675525980217638	1675525980217638	0
1675525980217781	1675525980217781	0
1675525980218789	1675525980218789	0
1675525980219818	1675525980219817	-1
1675525980222349	1675525980222349	0
1675525980223509	1675525980223509	0
1675525980224527	1675525980224528	1
1675525980225687	1675525980225688	1
1675525980226776	1675525980226776	0
1675525980226855	1675525980226856	1
1675525980227799	1675525980227800	1
1675525980227949	1675525980227950	1
1675525980228937	1675525980228937	0
1675525980231342	1675525980231342	0
1675525980235530	1675525980235531	1
1675525980235604	1675525980235604	0
1675525980235679	1675525980235680	1
1675525980235753	1675525980235754	1
1675525980235896	1675525980235896	0
1675525980235979	1675525980235979	0
1675525980236054	1675525980236055	1
1675525980236128	1675525980236128	0
1675525980236201	1675525980236202	1
1675525980236550	1675525980236550	0
1675525980236693	1675525980236693	0
1675525980236768	1675525980236769	1
1675525980236842	1675525980236843	1
1675525980236916	1675525980236916	0
1675525980237745	1675525980237745	0
1675525980237819	1675525980237819	0
1675525980237893	1675525980237893	0
1675525980238855	1675525980238856	1
1675525980239870	1675525980239869	-1
1675525980240959	1675525980240959	0
1675525980243779	1675525980243779	0
1675525980244877	1675525980244877	0
1675525980245966	1675525980245966	0
1675525980246044	1675525980246044	0
1675525980246121	1675525980246122	1
1675525980246993	1675525980246993	0
1675525980247144	1675525980247145	1
1675525980247222	1675525980247221	-1
1675525980247300	1675525980247300	0
1675525980248099	1675525980248099	0
1675525980248177	1675525980248177	0
1675525980248257	1675525980248257	0
1675525980249156	1675525980249156	0
1675525980250191	1675525980250191	0
1675525980254243	1675525980254243	0
1675525980255347	1675525980255348	1
1675525980255422	1675525980255423	1
1675525980255510	1675525980255511	1
1675525980256408	1675525980256409	1
1675525980256481	1675525980256481	0
1675525980256556	1675525980256557	1
1675525980256631	1675525980256631	0
1675525980256773	1675525980256773	0
1675525980257535	1675525980257535	0
1675525980257609	1675525980257609	0
1675525980257752	1675525980257751	-1
1675525980257826	1675525980257826	0
1675525980259006	1675525980259006	0
1675525980259086	1675525980259088	2
1675525980259235	1675525980259235	0
1675525980259313	1675525980259313	0
1675525980259391	1675525980259391	0
1675525980259468	1675525980259468	0
1675525980260063	1675525980260064	1
1675525980261152	1675525980261152	0
1675525980262313	1675525980262313	0
1675525980263329	1675525980263330	1
1675525980266147	1675525980266147	0
1675525980266225	1675525980266226	1
1675525980267242	1675525980267242	0
1675525980267319	1675525980267319	0
1675525980267398	1675525980267398	0
1675525980267475	1675525980267475	0
1675525980268278	1675525980268278	0
1675525980269455	1675525980269456	1
1675525980270491	1675525980270491	0
1675525980271596	1675525980271596	0
1675525980272631	1675525980272631	0
1675525980273667	1675525980273667	0
1675525980274711	1675525980274711	0
1675525980274854	1675525980274854	0
1675525980275684	1675525980275685	1
1675525980280071	1675525980280071	0
1675525980280152	1675525980280152	0
1675525980280229	1675525980280229	0
1675525980280306	1675525980280306	0
1675525980280385	1675525980280385	0
1675525980280535	1675525980280536	1
1675525980280613	1675525980280613	0
1675525980280690	1675525980280690	0
1675525980280768	1675525980280768	0
1675525980280845	1675525980280845	0
1675525980280923	1675525980280923	0
1675525980281072	1675525980281073	1
1675525980281151	1675525980281151	0
1675525980282179	1675525980282180	1
1675525980283265	1675525980283265	0
1675525980284280	1675525980284280	0
1675525980285369	1675525980285369	0
1675525980286385	1675525980286385	0
1675525980286537	1675525980286537	0
1675525980286614	1675525980286613	-1
1675525980289232	1675525980289233	1
1675525980289384	1675525980289384	0
1675525980289462	1675525980289462	0
1675525980289539	1675525980289539	0
1675525980289617	1675525980289617	0
1675525980290419	1675525980290419	0
1675525980291508	1675525980291508	0
1675525980292523	1675525980292523	0
1675525980293684	1675525980293685	1
1675525980294710	1675525980294710	0
1675525980294861	1675525980294862	1
1675525980297536	1675525980297536	0
1675525980297614	1675525980297614	0
1675525980297764	1675525980297765	1
1675525980297842	1675525980297842	0
1675525980297919	1675525980297919	0
1675525980297997	1675525980297997	0
1675525980298075	1675525980298075	0
1675525980298249	1675525980298250	1
1675525980298328	1675525980298328	0
1675525980298403	1675525980298403	0
1675525980298688	1675525980298688	0
1675525980299792	1675525980299793	1
1675525980300895	1675525980300896	1
1675525980301930	1675525980301930	0
1675525980302975	1675525980302975	0
1675525980305860	1675525980305860	0
1675525980306964	1675525980306964	0
1675525980307038	1675525980307038	0
1675525980307112	1675525980307112	0
1675525980307185	1675525980307185	0
1675525980308015	1675525980308016	1
1675525980308089	1675525980308090	1
1675525980309069	1675525980309070	1
1675525980310171	1675525980310170	-1
1675525980311204	1675525980311204	0
1675525980312376	1675525980312376	0
1675525980313410	1675525980313411	1
1675525980316294	1675525980316294	0
1675525980316368	1675525980316368	0
1675525980316512	1675525980316512	0
1675525980316597	1675525980316598	1
1675525980316671	1675525980316671	0
1675525980316745	1675525980316745	0
1675525980316818	1675525980316818	0
1675525980316960	1675525980316960	0
1675525980317380	1675525980317380	0
1675525980317455	1675525980317455	0
1675525980317597	1675525980317598	1
1675525980317671	1675525980317670	-1
1675525980317745	1675525980317745	0
1675525980318484	1675525980318484	0
1675525980318563	1675525980318564	1
1675525980321310	1675525980321310	0
1675525980321389	1675525980321389	0
1675525980321467	1675525980321467	0
1675525980322337	1675525980322338	1
1675525980323525	1675525980323525	0
1675525980324614	1675525980324614	0
1675525980325705	1675525980325706	1
1675525980326793	1675525980326793	0
1675525980326871	1675525980326870	-1
1675525980326949	1675525980326949	0
1675525980327027	1675525980327028	1
1675525980327825	1675525980327825	0
1675525980327903	1675525980327903	0
1675525980328888	1675525980328889	1
1675525980329992	1675525980329993	1
1675525980332534	1675525980332533	-1
1675525980332609	1675525980332609	0
1675525980335424	1675525980335423	-1
1675525980335498	1675525980335498	0
1675525980335572	1675525980335572	0
1675525980335655	1675525980335655	0
