Frametime			RealTime			Difference
1675525938011120	1675525938011121	1
1675525938011332	1675525938011332	0
1675525938012297	1675525938012298	1
1675525938012511	1675525938012512	1
1675525938012653	1675525938012653	0
1675525938012796	1675525938012797	1
1675525938013011	1675525938013012	1
1675525938013360	1675525938013361	1
1675525938013434	1675525938013434	0
1675525938013508	1675525938013508	0
1675525938014475	1675525938014476	1
1675525938014620	1675525938014620	0
1675525938014623	1675525938014624	1
1675525938015603	1675525938015604	1
1675525938015608	1675525938015608	0
1675525938017052	1675525938017052	0
1675525938018225	1675525938018225	0
1675525938018367	1675525938018368	1
1675525938018578	1675525938018578	0
1675525938019337	1675525938019337	0
1675525938019341	1675525938019342	1
1675525938019688	1675525938019688	0
1675525938023271	1675525938023271	0
1675525938024288	1675525938024288	0
1675525938024509	1675525938024510	1
1675525938025381	1675525938025382	1
1675525938025603	1675525938025604	1
1675525938025754	1675525938025754	0
1675525938026479	1675525938026478	-1
1675525938027581	1675525938027581	0
1675525938028670	1675525938028670	0
1675525938028749	1675525938028750	1
1675525938029693	1675525938029694	1
1675525938030853	1675525938030854	1
1675525938032243	1675525938032244	1
1675525938032456	1675525938032456	0
1675525938032667	1675525938032668	1
1675525938032810	1675525938032811	1
1675525938032953	1675525938032953	0
1675525938036594	1675525938036595	1
1675525938036805	1675525938036805	0
1675525938036949	1675525938036949	0
1675525938037159	1675525938037160	1
1675525938037372	1675525938037373	1
1675525938037585	1675525938037586	1
1675525938037679	1675525938037680	1
1675525938037960	1675525938037960	0
1675525938038035	1675525938038035	0
1675525938038245	1675525938038246	1
1675525938038389	1675525938038389	0
1675525938038806	1675525938038806	0
1675525938039018	1675525938039019	1
1675525938039987	1675525938039988	1
1675525938041085	1675525938041086	1
1675525938042124	1675525938042124	0
1675525938043159	1675525938043159	0
1675525938044264	1675525938044263	-1
1675525938045437	1675525938045438	1
1675525938045649	1675525938045649	0
1675525938046821	1675525938046821	0
1675525938047031	1675525938047031	0
1675525938049855	1675525938049855	0
1675525938049999	1675525938049999	0
1675525938050212	1675525938050212	0
1675525938050425	1675525938050425	0
1675525938050910	1675525938050911	1
1675525938052054	1675525938052054	0
1675525938052204	1675525938052204	0
1675525938052426	1675525938052426	0
1675525938052504	1675525938052504	0
1675525938053087	1675525938053087	0
1675525938053165	1675525938053166	1
1675525938053387	1675525938053387	0
1675525938053464	1675525938053464	0
1675525938054192	1675525938054193	1
1675525938054196	1675525938054197	1
1675525938055572	1675525938055572	0
1675525938055660	1675525938055660	0
1675525938055739	1675525938055739	0
1675525938056033	1675525938056033	0
1675525938056614	1675525938056614	0
1675525938057776	1675525938057776	0
1675525938058792	1675525938058792	0
1675525938063105	1675525938063105	0
1675525938064208	1675525938064207	-1
1675525938064351	1675525938064351	0
1675525938064564	1675525938064564	0
1675525938065255	1675525938065255	0
1675525938065468	1675525938065469	1
1675525938065680	1675525938065681	1
1675525938066372	1675525938066372	0
1675525938067475	1675525938067475	0
1675525938068579	1675525938068579	0
1675525938068670	1675525938068671	1
1675525938069639	1675525938069639	0
1675525938070743	1675525938070743	0
1675525938071774	1675525938071775	1
1675525938071998	1675525938071998	0
1675525938073014	1675525938073014	0
1675525938075905	1675525938075906	1
1675525938076127	1675525938076127	0
1675525938076349	1675525938076350	1
1675525938076499	1675525938076499	0
1675525938076721	1675525938076722	1
1675525938076871	1675525938076871	0
1675525938077092	1675525938077093	1
1675525938077170	1675525938077171	1
1675525938077463	1675525938077463	0
1675525938077541	1675525938077541	0
1675525938077774	1675525938077774	0
1675525938077925	1675525938077925	0
1675525938078868	1675525938078868	0
1675525938078946	1675525938078946	0
1675525938079168	1675525938079169	1
1675525938079247	1675525938079248	1
1675525938079539	1675525938079540	1
1675525938079617	1675525938079617	0
1675525938079916	1675525938079916	0
1675525938081081	1675525938081081	0
1675525938082187	1675525938082188	1
1675525938083293	1675525938083293	0
1675525938084330	1675525938084330	0
1675525938085431	1675525938085431	0
1675525938085644	1675525938085645	1
1675525938087846	1675525938087846	0
1675525938088903	1675525938088904	1
1675525938089114	1675525938089114	0
1675525938091681	1675525938091681	0
1675525938091905	1675525938091906	1
1675525938092128	1675525938092129	1
1675525938092278	1675525938092279	1
1675525938092791	1675525938092792	1
1675525938093013	1675525938093013	0
1675525938093163	1675525938093164	1
1675525938093313	1675525938093313	0
1675525938093534	1675525938093534	0
1675525938093974	1675525938093974	0
1675525938093978	1675525938093979	1
1675525938094994	1675525938094994	0
1675525938095072	1675525938095073	1
1675525938095149	1675525938095150	1
1675525938095454	1675525938095454	0
1675525938097841	1675525938097841	0
1675525938098063	1675525938098062	-1
1675525938098212	1675525938098211	-1
1675525938098938	1675525938098938	0
1675525938099163	1675525938099163	0
1675525938100035	1675525938100035	0
1675525938101356	1675525938101356	0
1675525938102256	1675525938102256	0
1675525938103429	1675525938103429	0
1675525938104530	1675525938104530	0
1675525938104742	1675525938104742	0
1675525938104885	1675525938104886	1
1675525938105850	1675525938105851	1
1675525938106062	1675525938106063	1
1675525938106959	1675525938106959	0
1675525938108009	1675525938108009	0
1675525938109112	1675525938109113	1
1675525938111971	1675525938111971	0
1675525938112114	1675525938112113	-1
1675525938112325	1675525938112325	0
1675525938112537	1675525938112537	0
1675525938112748	1675525938112748	0
1675525938112960	1675525938112961	1
1675525938113174	1675525938113174	0
1675525938113317	1675525938113317	0
1675525938113528	1675525938113529	1
1675525938113671	1675525938113671	0
1675525938113881	1675525938113881	0
1675525938114231	1675525938114232	1
1675525938114305	1675525938114305	0
1675525938115339	1675525938115339	0
1675525938115422	1675525938115422	0
1675525938118239	1675525938118240	1
1675525938118451	1675525938118451	0
1675525938118663	1675525938118663	0
1675525938118875	1675525938118876	1
1675525938119362	1675525938119363	1
1675525938119435	1675525938119436	1
1675525938120400	1675525938120401	1
1675525938121463	1675525938121463	0
1675525938122553	1675525938122553	0
1675525938123642	1675525938123643	1
1675525938124730	1675525938124731	1
1675525938126106	1675525938126106	0
1675525938126329	1675525938126330	1
1675525938126551	1675525938126551	0
1675525938127206	1675525938127206	0
1675525938128303	1675525938128303	0
1675525938131146	1675525938131147	1
1675525938131358	1675525938131358	0
1675525938131572	1675525938131572	0
1675525938131783	1675525938131783	0
1675525938131993	1675525938131994	1
1675525938132206	1675525938132206	0
1675525938132281	1675525938132282	1
1675525938132492	1675525938132493	1
1675525938132635	1675525938132635	0
1675525938132846	1675525938132847	1
1675525938133334	1675525938133334	0
1675525938133409	1675525938133410	1
1675525938133483	1675525938133483	0
1675525938133762	1675525938133763	1
1675525938134385	1675525938134386	1
1675525938137280	1675525938137280	0
1675525938137424	1675525938137424	0
1675525938137635	1675525938137635	0
1675525938137778	1675525938137778	0
1675525938137989	1675525938137990	1
1675525938138338	1675525938138338	0
1675525938139442	1675525938139443	1
1675525938140546	1675525938140546	0
1675525938141689	1675525938141689	0
1675525938142778	1675525938142778	0
1675525938143866	1675525938143867	1
1675525938144955	1675525938144955	0
1675525938145105	1675525938145106	1
1675525938146192	1675525938146193	1
1675525938146415	1675525938146415	0
1675525938149230	1675525938149231	1
1675525938149463	1675525938149463	0
1675525938149685	1675525938149686	1
1675525938150342	1675525938150342	0
1675525938151350	1675525938151350	0
1675525938152454	1675525938152454	0
1675525938152664	1675525938152664	0
1675525938152875	1675525938152876	1
1675525938153087	1675525938153087	0
1675525938153504	1675525938153504	0
1675525938153717	1675525938153718	1
1675525938153789	1675525938153789	0
1675525938154001	1675525938154001	0
1675525938154625	1675525938154625	0
1675525938154700	1675525938154700	0
1675525938157446	1675525938157445	-1
1675525938157658	1675525938157658	0
1675525938157888	1675525938157887	-1
1675525938158099	1675525938158099	0
1675525938158174	1675525938158174	0
1675525938158384	1675525938158384	0
1675525938158666	1675525938158666	0
1675525938158739	1675525938158739	0
1675525938158951	1675525938158951	0
1675525938159641	1675525938159640	-1
1675525938160675	1675525938160675	0
1675525938161821	1675525938161822	1
1675525938162837	1675525938162837	0
1675525938163928	1675525938163928	0
1675525938165304	1675525938165304	0
1675525938165526	1675525938165527	1
1675525938165749	1675525938165749	0
1675525938166404	1675525938166404	0
1675525938169376	1675525938169376	0
1675525938169597	1675525938169597	0
1675525938169822	1675525938169823	1
1675525938170043	1675525938170043	0
1675525938170194	1675525938170194	0
1675525938170489	1675525938170490	1
1675525938171560	1675525938171561	1
1675525938171773	1675525938171773	0
1675525938171985	1675525938171985	0
1675525938172747	1675525938172748	1
1675525938172889	1675525938172889	0
1675525938173033	1675525938173033	0
1675525938173793	1675525938173793	0
1675525938174828	1675525938174828	0
1675525938175039	1675525938175039	0
1675525938177785	1675525938177785	0
1675525938178005	1675525938178005	0
1675525938178218	1675525938178218	0
1675525938178429	1675525938178429	0
1675525938178847	1675525938178848	1
1675525938178922	1675525938178923	1
1675525938179202	1675525938179202	0
1675525938179276	1675525938179276	0
1675525938179487	1675525938179487	0
1675525938179973	1675525938179974	1
1675525938181108	1675525938181108	0
1675525938182200	1675525938182201	1
1675525938183218	1675525938183218	0
1675525938184306	1675525938184306	0
1675525938185683	1675525938185684	1
1675525938185906	1675525938185906	0
1675525938186128	1675525938186128	0
1675525938186864	1675525938186864	0
1675525938187880	1675525938187881	1
1675525938191820	1675525938191820	0
1675525938192033	1675525938192034	1
1675525938192246	1675525938192246	0
1675525938192456	1675525938192457	1
1675525938192669	1675525938192669	0
1675525938192949	1675525938192949	0
1675525938193161	1675525938193161	0
1675525938193372	1675525938193372	0
1675525938193584	1675525938193584	0
1675525938194003	1675525938194003	0
1675525938194006	1675525938194007	1
1675525938194286	1675525938194286	0
1675525938194359	1675525938194359	0
1675525938194571	1675525938194571	0
1675525938195140	1675525938195141	1
1675525938197954	1675525938197954	0
1675525938198166	1675525938198167	1
1675525938198377	1675525938198377	0
1675525938198588	1675525938198588	0
1675525938198662	1675525938198661	-1
1675525938198874	1675525938198874	0
1675525938198949	1675525938198949	0
1675525938199230	1675525938199230	0
1675525938199304	1675525938199305	1
1675525938200133	1675525938200133	0
1675525938201258	1675525938201258	0
1675525938202352	1675525938202351	-1
1675525938203441	1675525938203442	1
1675525938204529	1675525938204529	0
1675525938207495	1675525938207495	0
1675525938207658	1675525938207659	1
1675525938207880	1675525938207881	1
1675525938208609	1675525938208609	0
1675525938208758	1675525938208758	0
1675525938208981	1675525938208981	0
1675525938209204	1675525938209204	0
1675525938209645	1675525938209645	0
1675525938210735	1675525938210735	0
1675525938211861	1675525938211862	1
1675525938212072	1675525938212072	0
1675525938212215	1675525938212215	0
1675525938214758	1675525938214759	1
1675525938214970	1675525938214970	0
1675525938215181	1675525938215181	0
1675525938215393	1675525938215393	0
1675525938215604	1675525938215604	0
1675525938215688	1675525938215689	1
1675525938215902	1675525938215902	0
1675525938216045	1675525938216045	0
1675525938216256	1675525938216257	1
1675525938216330	1675525938216331	1
1675525938216612	1675525938216613	1
1675525938216892	1675525938216892	0
1675525938217929	1675525938217929	0
1675525938219033	1675525938219034	1
1675525938219107	1675525938219107	0
1675525938221539	1675525938221540	1
1675525938222556	1675525938222556	0
1675525938223644	1675525938223644	0
1675525938224732	1675525938224732	0
1675525938224954	1675525938224955	1
1675525938225177	1675525938225178	1
1675525938225350	1675525938225350	0
1675525938225788	1675525938225789	1
1675525938228535	1675525938228534	-1
1675525938228686	1675525938228686	0
1675525938228909	1675525938228910	1
1675525938229131	1675525938229135	4
1675525938229570	1675525938229570	0
1675525938230587	1675525938230587	0
1675525938231651	1675525938231651	0
1675525938231863	1675525938231863	0
1675525938232760	1675525938232759	-1
1675525938235576	1675525938235576	0
1675525938235789	1675525938235789	0
1675525938236001	1675525938236001	0
1675525938236214	1675525938236214	0
1675525938236427	1675525938236428	1
1675525938236584	1675525938236584	0
1675525938236730	1675525938236730	0
1675525938236942	1675525938236942	0
1675525938237016	1675525938237015	-1
1675525938237296	1675525938237296	0
1675525938237854	1675525938237855	1
1675525938238961	1675525938238961	0
1675525938239035	1675525938239034	-1
1675525938240003	1675525938240003	0
1675525938241110	1675525938241110	0
1675525938244003	1675525938244003	0
1675525938244226	1675525938244226	0
