Frametime			RealTime			Difference
1675525988582606	1675525988582606	0
1675525988584030	1675525988584030	0
1675525988584121	1675525988584121	0
1675525988585173	1675525988585174	1
1675525988586594	1675525988586594	0
1675525988586650	1675525988586651	1
1675525988586799	1675525988586799	0
1675525988586875	1675525988586874	-1
1675525988588084	1675525988588084	0
1675525988588213	1675525988588213	0
1675525988588291	1675525988588291	0
1675525988590658	1675525988590659	1
1675525988592077	1675525988592077	0
1675525988592134	1675525988592134	0
1675525988593571	1675525988593572	1
1675525988595041	1675525988595041	0
1675525988595168	1675525988595169	1
1675525988595246	1675525988595246	0
1675525988596195	1675525988596196	1
1675525988597540	1675525988597541	1
1675525988599210	1675525988599209	-1
1675525988599288	1675525988599288	0
1675525988599364	1675525988599365	1
1675525988599514	1675525988599514	0
1675525988599589	1675525988599589	0
1675525988599668	1675525988599669	1
1675525988599744	1675525988599743	-1
1675525988602025	1675525988602025	0
1675525988602102	1675525988602102	0
1675525988602183	1675525988602183	0
1675525988604757	1675525988604758	1
1675525988606059	1675525988606059	0
1675525988606187	1675525988606187	0
1675525988606264	1675525988606264	0
1675525988606362	1675525988606362	0
1675525988606439	1675525988606439	0
1675525988607576	1675525988607577	1
1675525988607654	1675525988607655	1
1675525988607803	1675525988607804	1
1675525988610232	1675525988610232	0
1675525988611525	1675525988611525	0
1675525988613058	1675525988613058	0
1675525988613136	1675525988613136	0
1675525988613216	1675525988613216	0
1675525988614527	1675525988614527	0
1675525988614661	1675525988614661	0
1675525988615710	1675525988615710	0
1675525988615787	1675525988615788	1
1675525988615865	1675525988615866	1
1675525988617056	1675525988617056	0
1675525988617112	1675525988617112	0
1675525988617190	1675525988617190	0
1675525988617269	1675525988617269	0
1675525988617418	1675525988617418	0
1675525988620001	1675525988620001	0
1675525988620128	1675525988620128	0
1675525988620207	1675525988620207	0
1675525988620284	1675525988620284	0
1675525988620363	1675525988620362	-1
1675525988620514	1675525988620514	0
1675525988620589	1675525988620589	0
1675525988620670	1675525988620670	0
1675525988620748	1675525988620748	0
1675525988620828	1675525988620828	0
1675525988621561	1675525988621561	0
1675525988622682	1675525988622682	0
1675525988625165	1675525988625165	0
1675525988626568	1675525988626569	1
1675525988626646	1675525988626647	1
1675525988626724	1675525988626723	-1
1675525988626801	1675525988626801	0
1675525988628064	1675525988628064	0
1675525988630715	1675525988630715	0
1675525988632134	1675525988632135	1
1675525988632190	1675525988632190	0
1675525988632268	1675525988632268	0
1675525988634661	1675525988634662	1
1675525988636081	1675525988636081	0
1675525988636137	1675525988636138	1
1675525988636214	1675525988636214	0
1675525988636362	1675525988636363	1
1675525988637559	1675525988637560	1
1675525988637661	1675525988637661	0
1675525988638712	1675525988638712	0
1675525988638789	1675525988638789	0
1675525988638867	1675525988638867	0
1675525988641557	1675525988641558	1
1675525988641612	1675525988641612	0
1675525988641691	1675525988641692	1
1675525988641841	1675525988641841	0
1675525988641923	1675525988641923	0
1675525988642000	1675525988642000	0
1675525988642082	1675525988642082	0
1675525988642159	1675525988642159	0
1675525988642236	1675525988642236	0
1675525988642315	1675525988642316	1
1675525988642691	1675525988642692	1
1675525988645164	1675525988645165	1
1675525988646546	1675525988646546	0
1675525988646675	1675525988646676	1
1675525988646754	1675525988646755	1
1675525988646831	1675525988646831	0
1675525988646908	1675525988646909	1
1675525988648117	1675525988648117	0
1675525988648174	1675525988648174	0
1675525988650693	1675525988650693	0
1675525988652037	1675525988652038	1
1675525988652166	1675525988652167	1
1675525988653590	1675525988653590	0
1675525988655065	1675525988655065	0
1675525988655216	1675525988655216	0
1675525988655298	1675525988655299	1
1675525988656165	1675525988656164	-1
1675525988656245	1675525988656245	0
1675525988657558	1675525988657558	0
1675525988659159	1675525988659159	0
1675525988659236	1675525988659236	0
1675525988659316	1675525988659316	0
1675525988659393	1675525988659393	0
1675525988659541	1675525988659541	0
1675525988659619	1675525988659618	-1
1675525988659697	1675525988659698	1
1675525988660349	1675525988660349	0
1675525988660406	1675525988660407	1
1675525988661720	1675525988661720	0
1675525988663310	1675525988663310	0
1675525988663316	1675525988663316	0
1675525988663396	1675525988663395	-1
1675525988664656	1675525988664655	-1
1675525988664712	1675525988664712	0
1675525988665860	1675525988665860	0
1675525988665938	1675525988665939	1
1675525988666016	1675525988666016	0
1675525988667203	1675525988667203	0
1675525988667260	1675525988667260	0
1675525988667336	1675525988667336	0
1675525988668547	1675525988668547	0
1675525988671320	1675525988671320	0
1675525988672499	1675525988672499	0
1675525988672575	1675525988672576	1
1675525988673769	1675525988673769	0
1675525988673920	1675525988673919	-1
1675525988674000	1675525988674000	0
1675525988675314	1675525988675315	1
1675525988675371	1675525988675371	0
1675525988675448	1675525988675448	0
1675525988675543	1675525988675542	-1
1675525988676830	1675525988676830	0
1675525988677928	1675525988677928	0
1675525988679455	1675525988679455	0
1675525988679532	1675525988679532	0
1675525988679610	1675525988679611	1
1675525988679687	1675525988679689	2
1675525988679837	1675525988679837	0
1675525988679915	1675525988679915	0
1675525988679992	1675525988679992	0
1675525988680946	1675525988680946	0
1675525988681023	1675525988681023	0
1675525988683581	1675525988683581	0
1675525988683659	1675525988683660	1
1675525988686330	1675525988686330	0
1675525988686407	1675525988686407	0
1675525988686494	1675525988686494	0
1675525988686571	1675525988686572	1
1675525988686648	1675525988686648	0
1675525988687488	1675525988687489	1
1675525988688765	1675525988688766	1
1675525988690297	1675525988690298	1
1675525988690375	1675525988690375	0
1675525988691794	1675525988691794	0
1675525988691872	1675525988691872	0
1675525988692934	1675525988692934	0
1675525988694286	1675525988694286	0
1675525988695765	1675525988695765	0
1675525988695842	1675525988695842	0
1675525988695990	1675525988695990	0
1675525988696069	1675525988696069	0
1675525988696145	1675525988696145	0
1675525988697294	1675525988697295	1
1675525988698447	1675525988698447	0
1675525988698525	1675525988698526	1
1675525988699890	1675525988699891	1
1675525988700020	1675525988700020	0
1675525988700097	1675525988700098	1
1675525988700174	1675525988700174	0
1675525988700323	1675525988700324	1
1675525988700401	1675525988700402	1
1675525988700476	1675525988700476	0
1675525988702824	1675525988702825	1
1675525988703267	1675525988703267	0
1675525988703272	1675525988703271	-1
1675525988703275	1675525988703275	0
1675525988703278	1675525988703279	1
1675525988703355	1675525988703355	0
1675525988703445	1675525988703445	0
1675525988703524	1675525988703524	0
1675525988704330	1675525988704330	0
1675525988705502	1675525988705502	0
1675525988705653	1675525988705653	0
1675525988706830	1675525988706831	1
1675525988706907	1675525988706907	0
1675525988707055	1675525988707055	0
1675525988707137	1675525988707137	0
1675525988708326	1675525988708326	0
1675525988711006	1675525988711006	0
1675525988712288	1675525988712287	-1
1675525988712366	1675525988712366	0
1675525988712515	1675525988712515	0
1675525988714958	1675525988714958	0
1675525988716310	1675525988716310	0
1675525988716398	1675525988716398	0
1675525988716476	1675525988716476	0
1675525988716552	1675525988716552	0
1675525988717817	1675525988717817	0
1675525988717874	1675525988717874	0
1675525988717950	1675525988717951	1
1675525988718965	1675525988718966	1
1675525988719042	1675525988719042	0
1675525988720340	1675525988720341	1
1675525988720418	1675525988720418	0
1675525988720567	1675525988720568	1
1675525988721864	1675525988721865	1
1675525988721941	1675525988721942	1
1675525988722019	1675525988722019	0
1675525988724461	1675525988724460	-1
1675525988725766	1675525988725766	0
1675525988725857	1675525988725857	0
1675525988725935	1675525988725935	0
1675525988726013	1675525988726013	0
1675525988727329	1675525988727329	0
1675525988727407	1675525988727408	1
1675525988727486	1675525988727486	0
1675525988728425	1675525988728425	0
1675525988730947	1675525988730947	0
1675525988732248	1675525988732248	0
1675525988732399	1675525988732399	0
1675525988732478	1675525988732478	0
1675525988734921	1675525988734922	1
1675525988736321	1675525988736321	0
1675525988736399	1675525988736399	0
1675525988736476	1675525988736476	0
1675525988736626	1675525988736626	0
1675525988736715	1675525988736715	0
1675525988739299	1675525988739299	0
1675525988739431	1675525988739431	0
1675525988739509	1675525988739509	0
1675525988739587	1675525988739587	0
1675525988739663	1675525988739663	0
1675525988739813	1675525988739813	0
1675525988739893	1675525988739894	1
1675525988739971	1675525988739971	0
1675525988740048	1675525988740049	1
1675525988740125	1675525988740126	1
1675525988740202	1675525988740203	1
1675525988740499	1675525988740499	0
1675525988741793	1675525988741794	1
1675525988741922	1675525988741921	-1
1675525988744440	1675525988744440	0
1675525988745793	1675525988745793	0
1675525988745849	1675525988745849	0
1675525988745998	1675525988745998	0
1675525988747308	1675525988747308	0
1675525988747363	1675525988747362	-1
1675525988747445	1675525988747445	0
1675525988749901	1675525988749902	1
1675525988751308	1675525988751307	-1
1675525988752834	1675525988752834	0
1675525988752929	1675525988752929	0
1675525988753009	1675525988753009	0
1675525988754323	1675525988754324	1
1675525988755425	1675525988755425	0
1675525988755502	1675525988755501	-1
1675525988756870	1675525988756869	-1
1675525988756928	1675525988756929	1
1675525988759874	1675525988759874	0
1675525988759932	1675525988759932	0
1675525988760009	1675525988760010	1
1675525988760087	1675525988760086	-1
1675525988760238	1675525988760238	0
1675525988760314	1675525988760314	0
1675525988760393	1675525988760393	0
1675525988760470	1675525988760471	1
1675525988760549	1675525988760549	0
1675525988760626	1675525988760625	-1
1675525988760774	1675525988760774	0
1675525988761288	1675525988761289	1
1675525988762425	1675525988762425	0
1675525988762553	1675525988762554	1
1675525988763869	1675525988763869	0
1675525988766836	1675525988766836	0
1675525988766893	1675525988766893	0
1675525988767042	1675525988767043	1
1675525988767118	1675525988767118	0
1675525988767195	1675525988767195	0
1675525988767272	1675525988767273	1
1675525988767353	1675525988767353	0
1675525988767431	1675525988767431	0
1675525988770712	1675525988770713	1
1675525988772009	1675525988772009	0
1675525988773555	1675525988773554	-1
1675525988775022	1675525988775022	0
1675525988775081	1675525988775081	0
1675525988775230	1675525988775230	0
1675525988776168	1675525988776169	1
1675525988776296	1675525988776296	0
1675525988777592	1675525988777592	0
1675525988780554	1675525988780554	0
1675525988780683	1675525988780683	0
1675525988780760	1675525988780760	0
1675525988780836	1675525988780837	1
1675525988780915	1675525988780915	0
1675525988780992	1675525988780992	0
1675525988781140	1675525988781140	0
1675525988781220	1675525988781221	1
1675525988781297	1675525988781297	0
1675525988781376	1675525988781377	1
1675525988781456	1675525988781456	0
1675525988783251	1675525988783252	1
1675525988783329	1675525988783329	0
1675525988784570	1675525988784569	-1
1675525988784627	1675525988784627	0
1675525988787562	1675525988787562	0
1675525988787620	1675525988787620	0
1675525988787769	1675525988787769	0
1675525988787847	1675525988787848	1
1675525988787925	1675525988787925	0
1675525988788001	1675525988788001	0
1675525988788084	1675525988788083	-1
1675525988788161	1675525988788162	1
1675525988790206	1675525988790206	0
1675525988791553	1675525988791554	1
1675525988793052	1675525988793052	0
1675525988793130	1675525988793145	15
1675525988793209	1675525988793210	1
1675525988794523	1675525988794523	0
1675525988794651	1675525988794652	1
1675525988795698	1675525988795698	0
1675525988795775	1675525988795776	1
1675525988795864	1675525988795863	-1
1675525988797051	1675525988797051	0
1675525988797108	1675525988797108	0
1675525988800082	1675525988800083	1
1675525988800211	1675525988800212	1
1675525988800288	1675525988800287	-1
1675525988800366	1675525988800367	1
1675525988800443	1675525988800443	0
1675525988800598	1675525988800598	0
1675525988800675	1675525988800675	0
1675525988801185	1675525988801185	0
1675525988802579	1675525988802579	0
1675525988802657	1675525988802657	0
1675525988805213	1675525988805213	0
1675525988806563	1675525988806563	0
1675525988806620	1675525988806620	0
1675525988806710	1675525988806710	0
1675525988806859	1675525988806859	0
1675525988808049	1675525988808050	1
1675525988810673	1675525988810673	0
1675525988812091	1675525988812091	0
1675525988812220	1675525988812220	0
1675525988812297	1675525988812296	-1
1675525988813503	1675525988813503	0
1675525988815224	1675525988815225	1
1675525988815280	1675525988815280	0
1675525988815357	1675525988815357	0
1675525988815435	1675525988815436	1
1675525988815585	1675525988815585	0
1675525988816352	1675525988816353	1
1675525988816430	1675525988816430	0
1675525988819047	1675525988819047	0
1675525988819177	1675525988819178	1
1675525988819255	1675525988819255	0
1675525988819331	1675525988819331	0
1675525988819408	1675525988819408	0
1675525988819557	1675525988819557	0
1675525988822084	1675525988822084	0
1675525988822139	1675525988822140	1
