Frametime			RealTime			Difference
1675526123931149	1675526123931150	1
1675526123931292	1675526123931292	0
1675526123932323	1675526123932323	0
1675526123935092	1675526123935093	1
1675526123935180	1675526123935180	0
1675526123935258	1675526123935259	1
1675526123935335	1675526123935335	0
1675526123936134	1675526123936134	0
1675526123937220	1675526123937221	1
1675526123938378	1675526123938378	0
1675526123941120	1675526123941120	0
1675526123941271	1675526123941272	1
1675526123941348	1675526123941348	0
1675526123941425	1675526123941425	0
1675526123941503	1675526123941504	1
1675526123941580	1675526123941580	0
1675526123941728	1675526123941728	0
1675526123941807	1675526123941808	1
1675526123942317	1675526123942317	0
1675526123942395	1675526123942395	0
1675526123942481	1675526123942482	1
1675526123942559	1675526123942560	1
1675526123942709	1675526123942709	0
1675526123943657	1675526123943658	1
1675526123943736	1675526123943736	0
1675526123944751	1675526123944751	0
1675526123945911	1675526123945912	1
1675526123948222	1675526123948223	1
1675526123949669	1675526123949669	0
1675526123949747	1675526123949748	1
1675526123950761	1675526123950761	0
1675526123954748	1675526123954747	-1
1675526123954822	1675526123954822	0
1675526123954895	1675526123954895	0
1675526123955038	1675526123955037	-1
1675526123955795	1675526123955795	0
1675526123955879	1675526123955879	0
1675526123956981	1675526123956981	0
1675526123957055	1675526123957054	-1
1675526123959318	1675526123959318	0
1675526123962126	1675526123962127	1
1675526123962200	1675526123962200	0
1675526123962343	1675526123962343	0
1675526123962416	1675526123962416	0
1675526123962490	1675526123962490	0
1675526123962564	1675526123962564	0
1675526123962707	1675526123962707	0
1675526123962781	1675526123962781	0
1675526123962855	1675526123962856	1
1675526123962928	1675526123962929	1
1675526123963070	1675526123963071	1
1675526123963145	1675526123963145	0
1675526123963301	1675526123963301	0
1675526123963375	1675526123963376	1
1675526123964371	1675526123964372	1
1675526123965675	1675526123965676	1
1675526123965825	1675526123965825	0
1675526123965904	1675526123965904	0
1675526123968359	1675526123968360	1
1675526123969374	1675526123969375	1
1675526123969526	1675526123969526	0
1675526123970542	1675526123970542	0
1675526123970620	1675526123970620	0
1675526123970697	1675526123970697	0
1675526123974345	1675526123974346	1
1675526123974418	1675526123974419	1
1675526123975451	1675526123975452	1
1675526123975595	1675526123975595	0
1675526123977879	1675526123977879	0
1675526123980621	1675526123980621	0
1675526123980763	1675526123980764	1
1675526123980838	1675526123980837	-1
1675526123980912	1675526123980912	0
1675526123980985	1675526123980985	0
1675526123981128	1675526123981132	4
1675526123981202	1675526123981203	1
1675526123981754	1675526123981754	0
1675526123981828	1675526123981828	0
1675526123981902	1675526123981902	0
1675526123981976	1675526123981976	0
1675526123982118	1675526123982118	0
1675526123982808	1675526123982808	0
1675526123982882	1675526123982883	1
1675526123982956	1675526123982956	0
1675526123985670	1675526123985670	0
1675526123985821	1675526123985821	0
1675526123985899	1675526123985899	0
1675526123985977	1675526123985976	-1
1675526123986054	1675526123986055	1
1675526123986782	1675526123986782	0
1675526123987795	1675526123987796	1
1675526123988883	1675526123988883	0
1675526123990043	1675526123990043	0
1675526123990122	1675526123990121	-1
1675526123990199	1675526123990199	0
1675526123991285	1675526123991285	0
1675526123994317	1675526123994317	0
1675526123994391	1675526123994391	0
1675526123995422	1675526123995422	0
1675526123995497	1675526123995497	0
1675526123995580	1675526123995580	0
1675526123995656	1675526123995657	1
1675526123996482	1675526123996482	0
1675526123997514	1675526123997513	-1
1675526124000392	1675526124000392	0
1675526124000465	1675526124000465	0
1675526124000609	1675526124000609	0
1675526124000682	1675526124000682	0
1675526124000756	1675526124000757	1
1675526124000830	1675526124000831	1
1675526124000973	1675526124000973	0
1675526124001457	1675526124001458	1
1675526124001600	1675526124001601	1
1675526124001675	1675526124001674	-1
1675526124001747	1675526124001748	1
1675526124001822	1675526124001821	-1
1675526124002931	1675526124002932	1
1675526124003934	1675526124003934	0
1675526124005094	1675526124005094	0
1675526124005170	1675526124005170	0
1675526124005321	1675526124005321	0
1675526124007489	1675526124007489	0
1675526124009874	1675526124009874	0
1675526124009952	1675526124009952	0
1675526124010030	1675526124010031	1
1675526124010108	1675526124010108	0
1675526124010906	1675526124010906	0
1675526124013362	1675526124013362	0
1675526124014481	1675526124014481	0
1675526124014556	1675526124014557	1
1675526124015795	1675526124015795	0
1675526124015870	1675526124015870	0
1675526124016842	1675526124016842	0
1675526124019653	1675526124019653	0
1675526124019727	1675526124019727	0
1675526124019801	1675526124019801	0
1675526124020696	1675526124020696	0
1675526124020770	1675526124020771	1
1675526124020912	1675526124020912	0
1675526124020986	1675526124020985	-1
1675526124021882	1675526124021882	0
1675526124021956	1675526124021957	1
1675526124022030	1675526124022031	1
1675526124022103	1675526124022103	0
1675526124022246	1675526124022246	0
1675526124022936	1675526124022936	0
1675526124023011	1675526124023011	0
1675526124023084	1675526124023084	0
1675526124025810	1675526124025811	1
1675526124025889	1675526124025889	0
1675526124025967	1675526124025968	1
1675526124026043	1675526124026043	0
1675526124026122	1675526124026122	0
1675526124026272	1675526124026272	0
1675526124026349	1675526124026349	0
1675526124026860	1675526124026861	1
1675526124027947	1675526124027948	1
1675526124028962	1675526124028962	0
1675526124030121	1675526124030121	0
1675526124030199	1675526124030199	0
1675526124031428	1675526124031428	0
1675526124032945	1675526124032945	0
1675526124033965	1675526124033965	0
1675526124035067	1675526124035068	1
1675526124035152	1675526124035153	1
1675526124036184	1675526124036184	0
1675526124038584	1675526124038584	0
1675526124041394	1675526124041394	0
1675526124041537	1675526124041537	0
1675526124041610	1675526124041610	0
1675526124041684	1675526124041684	0
1675526124041757	1675526124041757	0
1675526124041901	1675526124041902	1
1675526124041975	1675526124041975	0
1675526124042049	1675526124042049	0
1675526124042123	1675526124042124	1
1675526124042471	1675526124042471	0
1675526124042613	1675526124042614	1
1675526124042688	1675526124042688	0
1675526124043584	1675526124043585	1
1675526124044605	1675526124044605	0
1675526124044748	1675526124044748	0
1675526124046053	1675526124046054	1
1675526124047085	1675526124047085	0
1675526124049621	1675526124049621	0
1675526124049763	1675526124049764	1
1675526124050727	1675526124050727	0
1675526124050801	1675526124050800	-1
1675526124050874	1675526124050874	0
1675526124050949	1675526124050949	0
1675526124054455	1675526124054455	0
1675526124054599	1675526124054599	0
1675526124055563	1675526124055563	0
1675526124055637	1675526124055637	0
1675526124055711	1675526124055711	0
1675526124055784	1675526124055784	0
1675526124056963	1675526124056963	0
1675526124057996	1675526124057996	0
1675526124059028	1675526124059028	0
1675526124061974	1675526124061974	0
1675526124062049	1675526124062049	0
1675526124062123	1675526124062123	0
1675526124062197	1675526124062196	-1
1675526124062339	1675526124062340	1
1675526124062412	1675526124062413	1
1675526124062486	1675526124062487	1
1675526124062559	1675526124062559	0
1675526124062702	1675526124062702	0
1675526124062776	1675526124062775	-1
1675526124062850	1675526124062850	0
1675526124062924	1675526124062923	-1
1675526124063066	1675526124063067	1
1675526124063147	1675526124063148	1
1675526124064040	1675526124064041	1
1675526124065415	1675526124065415	0
1675526124065487	1675526124065487	0
1675526124067956	1675526124067956	0
1675526124069056	1675526124069057	1
1675526124070089	1675526124070090	1
1675526124070162	1675526124070162	0
1675526124072427	1675526124072427	0
1675526124074803	1675526124074804	1
1675526124074953	1675526124074954	1
1675526124075030	1675526124075030	0
1675526124075900	1675526124075901	1
1675526124076985	1675526124076986	1
1675526124079296	1675526124079296	0
1675526124079447	1675526124079447	0
1675526124079533	1675526124079534	1
1675526124082129	1675526124082130	1
1675526124082207	1675526124082208	1
1675526124082284	1675526124082284	0
1675526124082434	1675526124082433	-1
1675526124082512	1675526124082512	0
1675526124082589	1675526124082590	1
1675526124082665	1675526124082665	0
1675526124082744	1675526124082744	0
1675526124082893	1675526124082893	0
1675526124082970	1675526124082970	0
1675526124083046	1675526124083047	1
1675526124083125	1675526124083125	0
1675526124083203	1675526124083205	2
1675526124083352	1675526124083352	0
1675526124083430	1675526124083431	1
1675526124086056	1675526124086056	0
1675526124086131	1675526124086132	1
1675526124086205	1675526124086205	0
1675526124086347	1675526124086347	0
1675526124086422	1675526124086422	0
1675526124087111	1675526124087111	0
1675526124088144	1675526124088144	0
1675526124089244	1675526124089244	0
1675526124090276	1675526124090276	0
1675526124090349	1675526124090349	0
1675526124090492	1675526124090493	1
1675526124091729	1675526124091729	0
1675526124091802	1675526124091802	0
1675526124094225	1675526124094225	0
1675526124095312	1675526124095312	0
1675526124095390	1675526124095390	0
1675526124095476	1675526124095476	0
1675526124095554	1675526124095555	1
1675526124097790	1675526124097790	0
1675526124100606	1675526124100607	1
1675526124100684	1675526124100684	0
1675526124100762	1675526124100762	0
1675526124100839	1675526124100838	-1
1675526124100916	1675526124100916	0
1675526124101066	1675526124101067	1
1675526124101647	1675526124101647	0
1675526124101726	1675526124101727	1
1675526124101803	1675526124101803	0
1675526124101953	1675526124101954	1
1675526124102680	1675526124102680	0
1675526124102830	1675526124102830	0
1675526124102907	1675526124102907	0
1675526124102993	1675526124102994	1
1675526124103789	1675526124103789	0
1675526124105163	1675526124105164	1
1675526124105305	1675526124105305	0
1675526124105379	1675526124105380	1
1675526124105453	1675526124105454	1
1675526124106279	1675526124106279	0
1675526124107652	1675526124107653	1
1675526124108683	1675526124108684	1
1675526124109852	1675526124109852	0
1675526124109926	1675526124109927	1
1675526124110890	1675526124110890	0
1675526124110964	1675526124110964	0
1675526124114806	1675526124114807	1
1675526124114884	1675526124114884	0
1675526124115828	1675526124115828	0
1675526124115926	1675526124115926	0
1675526124116004	1675526124116004	0
1675526124116082	1675526124116083	1
1675526124117169	1675526124117170	1
1675526124117246	1675526124117246	0
1675526124118189	1675526124118190	1
1675526124119346	1675526124119346	0
1675526124122160	1675526124122160	0
1675526124122237	1675526124122237	0
1675526124122387	1675526124122388	1
1675526124122465	1675526124122466	1
1675526124122541	1675526124122542	1
1675526124122620	1675526124122620	0
1675526124122697	1675526124122697	0
1675526124122848	1675526124122849	1
1675526124122924	1675526124122924	0
1675526124123010	1675526124123010	0
1675526124123089	1675526124123089	0
1675526124123239	1675526124123239	0
1675526124124313	1675526124124313	0
1675526124125484	1675526124125484	0
1675526124127884	1675526124127885	1
1675526124129395	1675526124129395	0
1675526124130564	1675526124130564	0
1675526124130638	1675526124130638	0
1675526124130711	1675526124130712	1
1675526124130854	1675526124130854	0
1675526124131612	1675526124131612	0
1675526124134302	1675526124134302	0
1675526124134376	1675526124134376	0
1675526124135341	1675526124135341	0
1675526124135484	1675526124135484	0
1675526124135567	1675526124135567	0
1675526124136395	1675526124136395	0
1675526124138864	1675526124138864	0
1675526124139963	1675526124139963	0
1675526124140038	1675526124140038	0
1675526124140112	1675526124140113	1
1675526124142717	1675526124142718	1
1675526124142859	1675526124142860	1
1675526124142933	1675526124142934	1
1675526124143005	1675526124143004	-1
1675526124143080	1675526124143081	1
1675526124143222	1675526124143222	0
1675526124143295	1675526124143295	0
1675526124143370	1675526124143371	1
1675526124143443	1675526124143443	0
1675526124143586	1675526124143586	0
1675526124143650	1675526124143651	1
1675526124143803	1675526124143803	0
1675526124143880	1675526124143880	0
1675526124143959	1675526124143959	0
1675526124144974	1675526124144975	1
1675526124146350	1675526124146351	1
1675526124146426	1675526124146427	1
1675526124146505	1675526124146505	0
1675526124148891	1675526124148891	0
1675526124149905	1675526124149905	0
1675526124150055	1675526124150055	0
1675526124150133	1675526124150133	0
1675526124150209	1675526124150210	1
1675526124152378	1675526124152379	1
1675526124154778	1675526124154778	0
1675526124154853	1675526124154853	0
1675526124155835	1675526124155835	0
1675526124155910	1675526124155910	0
1675526124156872	1675526124156873	1
1675526124159341	1675526124159341	0
1675526124159415	1675526124159415	0
1675526124162159	1675526124162159	0
1675526124162232	1675526124162232	0
1675526124162307	1675526124162307	0
1675526124162449	1675526124162449	0
1675526124162522	1675526124162522	0
1675526124162597	1675526124162597	0
1675526124162670	1675526124162671	1
1675526124162812	1675526124162812	0
1675526124162885	1675526124162885	0
1675526124162960	1675526124162961	1
1675526124163033	1675526124163033	0
1675526124163253	1675526124163254	1
1675526124164277	1675526124164278	1
1675526124165365	1675526124165365	0
1675526124165444	1675526124165445	1
1675526124166747	1675526124166747	0
1675526124169853	1675526124169854	1
