Frametime			RealTime			Difference
1675526116005224	1675526116005224	0
1675526116005298	1675526116005298	0
1675526116005371	1675526116005371	0
1675526116005514	1675526116005514	0
1675526116008736	1675526116008735	-1
1675526116013614	1675526116013614	0
1675526116013757	1675526116013756	-1
1675526116013830	1675526116013830	0
1675526116013905	1675526116013905	0
1675526116014047	1675526116014047	0
1675526116014121	1675526116014121	0
1675526116014204	1675526116014204	0
1675526116014278	1675526116014278	0
1675526116017500	1675526116017501	1
1675526116017642	1675526116017642	0
1675526116017716	1675526116017716	0
1675526116017790	1675526116017791	1
1675526116017932	1675526116017932	0
1675526116018006	1675526116018006	0
1675526116018080	1675526116018080	0
1675526116018154	1675526116018154	0
1675526116018296	1675526116018296	0
1675526116018370	1675526116018371	1
1675526116021110	1675526116021110	0
1675526116021182	1675526116021182	0
1675526116023522	1675526116023522	0
1675526116023600	1675526116023600	0
1675526116026004	1675526116026004	0
1675526116026082	1675526116026081	-1
1675526116026232	1675526116026232	0
1675526116026309	1675526116026309	0
1675526116026386	1675526116026387	1
1675526116028552	1675526116028552	0
1675526116030934	1675526116030934	0
1675526116031012	1675526116031012	0
1675526116036024	1675526116036024	0
1675526116036167	1675526116036167	0
1675526116036241	1675526116036241	0
1675526116036315	1675526116036316	1
1675526116036389	1675526116036389	0
1675526116036532	1675526116036532	0
1675526116036605	1675526116036605	0
1675526116036679	1675526116036679	0
1675526116036771	1675526116036771	0
1675526116036846	1675526116036846	0
1675526116036988	1675526116036989	1
1675526116037062	1675526116037062	0
1675526116037135	1675526116037135	0
1675526116037278	1675526116037278	0
1675526116037352	1675526116037353	1
1675526116041118	1675526116041118	0
1675526116041192	1675526116041192	0
1675526116041333	1675526116041333	0
1675526116041408	1675526116041408	0
1675526116041482	1675526116041483	1
1675526116041556	1675526116041556	0
1675526116041698	1675526116041699	1
1675526116041772	1675526116041772	0
1675526116041846	1675526116041846	0
1675526116041929	1675526116041929	0
1675526116043522	1675526116043523	1
1675526116046192	1675526116046191	-1
1675526116046270	1675526116046271	1
1675526116046348	1675526116046348	0
1675526116046425	1675526116046425	0
1675526116046503	1675526116046503	0
1675526116046652	1675526116046652	0
1675526116048675	1675526116048676	1
1675526116053703	1675526116053703	0
1675526116053777	1675526116053776	-1
1675526116053851	1675526116053851	0
1675526116053925	1675526116053925	0
1675526116054068	1675526116054068	0
1675526116054142	1675526116054142	0
1675526116054216	1675526116054216	0
1675526116057584	1675526116057584	0
1675526116057658	1675526116057658	0
1675526116057732	1675526116057732	0
1675526116057806	1675526116057806	0
1675526116057948	1675526116057947	-1
1675526116058022	1675526116058022	0
1675526116058096	1675526116058095	-1
1675526116058170	1675526116058170	0
1675526116058312	1675526116058312	0
1675526116060028	1675526116060028	0
1675526116063661	1675526116063661	0
1675526116063739	1675526116063740	1
1675526116063817	1675526116063817	0
1675526116063966	1675526116063966	0
1675526116064044	1675526116064045	1
1675526116064986	1675526116064986	0
1675526116065072	1675526116065072	0
1675526116065150	1675526116065150	0
1675526116065229	1675526116065230	1
1675526116065307	1675526116065307	0
1675526116068770	1675526116068771	1
1675526116072355	1675526116072356	1
1675526116072498	1675526116072499	1
1675526116072572	1675526116072572	0
1675526116072646	1675526116072646	0
1675526116076277	1675526116076277	0
1675526116076351	1675526116076351	0
1675526116076493	1675526116076493	0
1675526116076568	1675526116076568	0
1675526116076642	1675526116076642	0
1675526116076715	1675526116076715	0
1675526116076858	1675526116076858	0
1675526116076941	1675526116076941	0
1675526116077015	1675526116077016	1
1675526116077089	1675526116077089	0
1675526116077230	1675526116077230	0
1675526116077305	1675526116077306	1
1675526116077379	1675526116077379	0
1675526116077521	1675526116077522	1
1675526116077594	1675526116077594	0
1675526116080270	1675526116080270	0
1675526116080412	1675526116080412	0
1675526116080486	1675526116080487	1
1675526116080560	1675526116080560	0
1675526116080632	1675526116080632	0
1675526116080776	1675526116080776	0
1675526116080850	1675526116080850	0
1675526116083881	1675526116083881	0
1675526116083968	1675526116083968	0
1675526116085199	1675526116085199	0
1675526116085277	1675526116085277	0
1675526116085427	1675526116085427	0
1675526116087806	1675526116087806	0
1675526116090256	1675526116090256	0
1675526116095274	1675526116095274	0
1675526116095348	1675526116095347	-1
1675526116095489	1675526116095489	0
1675526116095564	1675526116095564	0
1675526116095636	1675526116095636	0
1675526116095712	1675526116095713	1
1675526116095854	1675526116095855	1
1675526116095928	1675526116095928	0
1675526116096001	1675526116096001	0
1675526116096075	1675526116096075	0
1675526116096227	1675526116096227	0
1675526116096301	1675526116096301	0
1675526116096444	1675526116096444	0
1675526116096517	1675526116096517	0
1675526116096591	1675526116096591	0
1675526116099198	1675526116099198	0
1675526116099271	1675526116099271	0
1675526116099346	1675526116099346	0
1675526116099488	1675526116099487	-1
1675526116099561	1675526116099561	0
1675526116099635	1675526116099635	0
1675526116099709	1675526116099709	0
1675526116099851	1675526116099851	0
1675526116101704	1675526116101704	0
1675526116101778	1675526116101779	1
1675526116101852	1675526116101852	0
1675526116104169	1675526116104169	0
1675526116104247	1675526116104247	0
1675526116104398	1675526116104399	1
1675526116104476	1675526116104476	0
1675526116104553	1675526116104554	1
1675526116105567	1675526116105567	0
1675526116105645	1675526116105645	0
1675526116108172	1675526116108173	1
1675526116111706	1675526116111707	1
1675526116111855	1675526116111855	0
1675526116111935	1675526116111936	1
1675526116115704	1675526116115704	0
1675526116115778	1675526116115777	-1
1675526116115851	1675526116115850	-1
1675526116115925	1675526116115926	1
1675526116116068	1675526116116068	0
1675526116116152	1675526116116152	0
1675526116116226	1675526116116227	1
1675526116116300	1675526116116299	-1
1675526116116374	1675526116116375	1
1675526116116516	1675526116116516	0
1675526116116590	1675526116116590	0
1675526116116664	1675526116116665	1
1675526116116806	1675526116116806	0
1675526116116880	1675526116116880	0
1675526116117091	1675526116117092	1
1675526116117166	1675526116117166	0
1675526116117238	1675526116117238	0
1675526116121828	1675526116121827	-1
1675526116121933	1675526116121934	1
1675526116122014	1675526116122013	-1
1675526116122092	1675526116122092	0
1675526116123186	1675526116123186	0
1675526116123335	1675526116123335	0
1675526116123413	1675526116123413	0
1675526116125940	1675526116125940	0
1675526116126017	1675526116126017	0
1675526116126095	1675526116126096	1
1675526116126172	1675526116126172	0
1675526116126250	1675526116126250	0
1675526116126400	1675526116126400	0
1675526116130869	1675526116130869	0
1675526116130947	1675526116130947	0
1675526116131025	1675526116131024	-1
1675526116133270	1675526116133270	0
1675526116133413	1675526116133413	0
1675526116133487	1675526116133487	0
1675526116133561	1675526116133561	0
1675526116133645	1675526116133645	0
1675526116137346	1675526116137347	1
1675526116137420	1675526116137419	-1
1675526116137493	1675526116137493	0
1675526116137567	1675526116137567	0
1675526116137710	1675526116137710	0
1675526116137782	1675526116137782	0
1675526116137857	1675526116137858	1
1675526116137930	1675526116137930	0
1675526116138004	1675526116138004	0
1675526116138078	1675526116138078	0
1675526116139795	1675526116139794	-1
1675526116141168	1675526116141168	0
1675526116145032	1675526116145033	1
1675526116145111	1675526116145111	0
1675526116145189	1675526116145189	0
1675526116145280	1675526116145281	1
1675526116145430	1675526116145431	1
1675526116145507	1675526116145507	0
1675526116151277	1675526116151277	0
1675526116151354	1675526116151354	0
1675526116151433	1675526116151433	0
1675526116151582	1675526116151582	0
1675526116155168	1675526116155168	0
1675526116155310	1675526116155311	1
1675526116155385	1675526116155385	0
1675526116155458	1675526116155459	1
1675526116155533	1675526116155534	1
1675526116155675	1675526116155675	0
1675526116155749	1675526116155749	0
1675526116155823	1675526116155823	0
1675526116155897	1675526116155897	0
1675526116155980	1675526116155981	1
1675526116156123	1675526116156123	0
1675526116156196	1675526116156196	0
1675526116156270	1675526116156270	0
1675526116160247	1675526116160247	0
1675526116160390	1675526116160390	0
1675526116160463	1675526116160462	-1
1675526116160537	1675526116160538	1
1675526116160611	1675526116160612	1
1675526116160754	1675526116160754	0
1675526116160827	1675526116160827	0
1675526116160901	1675526116160901	0
1675526116160975	1675526116160975	0
1675526116161118	1675526116161118	0
1675526116161192	1675526116161192	0
1675526116161265	1675526116161264	-1
1675526116162707	1675526116162708	1
1675526116165177	1675526116165177	0
1675526116165251	1675526116165252	1
1675526116165394	1675526116165395	1
1675526116165468	1675526116165468	0
1675526116165542	1675526116165542	0
1675526116167669	1675526116167669	0
1675526116171230	1675526116171231	1
1675526116171374	1675526116171375	1
1675526116175197	1675526116175196	-1
1675526116175271	1675526116175271	0
1675526116175346	1675526116175346	0
1675526116175419	1675526116175419	0
1675526116175561	1675526116175561	0
1675526116175636	1675526116175637	1
1675526116175709	1675526116175709	0
1675526116175793	1675526116175793	0
1675526116175936	1675526116175936	0
1675526116176010	1675526116176010	0
1675526116176084	1675526116176084	0
1675526116177661	1675526116177662	1
1675526116177804	1675526116177804	0
1675526116177878	1675526116177878	0
1675526116177951	1675526116177951	0
1675526116178025	1675526116178025	0
1675526116181247	1675526116181247	0
1675526116181321	1675526116181321	0
1675526116183667	1675526116183666	-1
1675526116183745	1675526116183745	0
1675526116183895	1675526116183895	0
1675526116183973	1675526116183974	1
1675526116184050	1675526116184050	0
1675526116185075	1675526116185075	0
1675526116185153	1675526116185154	1
1675526116185303	1675526116185303	0
1675526116185380	1675526116185380	0
1675526116188917	1675526116188917	0
1675526116192499	1675526116192499	0
1675526116192573	1675526116192573	0
1675526116192716	1675526116192717	1
1675526116195321	1675526116195321	0
1675526116195463	1675526116195463	0
1675526116195537	1675526116195537	0
1675526116195611	1675526116195611	0
1675526116195686	1675526116195686	0
1675526116195828	1675526116195828	0
1675526116195902	1675526116195902	0
1675526116195976	1675526116195976	0
1675526116196059	1675526116196059	0
1675526116196202	1675526116196202	0
1675526116196276	1675526116196277	1
1675526116196350	1675526116196349	-1
1675526116196423	1675526116196423	0
1675526116196565	1675526116196565	0
1675526116196639	1675526116196638	-1
1675526116197941	1675526116197942	1
1675526116198016	1675526116198016	0
1675526116198090	1675526116198090	0
1675526116198163	1675526116198163	0
1675526116198306	1675526116198306	0
1675526116201452	1675526116201452	0
1675526116201526	1675526116201526	0
1675526116201669	1675526116201669	0
1675526116203880	1675526116203880	0
1675526116203968	1675526116203968	0
1675526116206277	1675526116206277	0
1675526116206354	1675526116206354	0
1675526116206431	1675526116206432	1
1675526116206583	1675526116206584	1
1675526116208676	1675526116208676	0
1675526116212062	1675526116212062	0
1675526116212205	1675526116212205	0
1675526116212280	1675526116212280	0
1675526116216046	1675526116216045	-1
1675526116216120	1675526116216120	0
1675526116216194	1675526116216194	0
1675526116216335	1675526116216335	0
1675526116216410	1675526116216410	0
1675526116216483	1675526116216483	0
1675526116216557	1675526116216557	0
1675526116216708	1675526116216708	0
1675526116216783	1675526116216783	0
1675526116216855	1675526116216855	0
1675526116216930	1675526116216930	0
1675526116217072	1675526116217072	0
1675526116217146	1675526116217145	-1
1675526116217220	1675526116217221	1
1675526116217362	1675526116217361	-1
1675526116217435	1675526116217435	0
1675526116217578	1675526116217578	0
1675526116217652	1675526116217652	0
1675526116221076	1675526116221075	-1
1675526116221218	1675526116221218	0
1675526116221292	1675526116221291	-1
1675526116221366	1675526116221367	1
1675526116223518	1675526116223518	0
1675526116227204	1675526116227204	0
1675526116227282	1675526116227282	0
1675526116227358	1675526116227358	0
1675526116227509	1675526116227508	-1
1675526116227586	1675526116227587	1
1675526116227664	1675526116227663	-1
1675526116233152	1675526116233152	0
1675526116233294	1675526116233294	0
1675526116233368	1675526116233368	0
1675526116233442	1675526116233442	0
1675526116233516	1675526116233516	0
1675526116233659	1675526116233659	0
1675526116236056	1675526116236056	0
1675526116236198	1675526116236198	0
1675526116236272	1675526116236272	0
1675526116236346	1675526116236346	0
1675526116236429	1675526116236429	0
1675526116236503	1675526116236503	0
1675526116236577	1675526116236577	0
1675526116236719	1675526116236720	1
1675526116236793	1675526116236793	0
1675526116236867	1675526116236867	0
1675526116236941	1675526116236941	0
1675526116237015	1675526116237016	1
1675526116237157	1675526116237157	0
1675526116237641	1675526116237641	0
1675526116237715	1675526116237714	-1
1675526116237789	1675526116237789	0
1675526116237931	1675526116237931	0
1675526116238005	1675526116238005	0
1675526116240130	1675526116240129	-1
