Frametime			RealTime			Difference
1675526081816139	1675526081816140	1
1675526081816289	1675526081816289	0
1675526081816511	1675526081816511	0
1675526081816589	1675526081816590	1
1675526081816811	1675526081816811	0
1675526081816888	1675526081816888	0
1675526081817110	1675526081817110	0
1675526081817260	1675526081817259	-1
1675526081817770	1675526081817770	0
1675526081819293	1675526081819293	0
1675526081819443	1675526081819443	0
1675526081819664	1675526081819664	0
1675526081819742	1675526081819742	0
1675526081820837	1675526081820837	0
1675526081820915	1675526081820915	0
1675526081821930	1675526081821930	0
1675526081823377	1675526081823377	0
1675526081824825	1675526081824825	0
1675526081825046	1675526081825047	1
1675526081825269	1675526081825270	1
1675526081825923	1675526081825923	0
1675526081827299	1675526081827299	0
1675526081829036	1675526081829036	0
1675526081829257	1675526081829257	0
1675526081829480	1675526081829481	1
1675526081829702	1675526081829703	1
1675526081829780	1675526081829781	1
1675526081830073	1675526081830073	0
1675526081831880	1675526081831880	0
1675526081831968	1675526081831968	0
1675526081832262	1675526081832262	0
1675526081832339	1675526081832339	0
1675526081832561	1675526081832562	1
1675526081832929	1675526081832929	0
1675526081835889	1675526081835890	1
1675526081835966	1675526081835966	0
1675526081836260	1675526081836260	0
1675526081836409	1675526081836409	0
1675526081836630	1675526081836631	1
1675526081836708	1675526081836708	0
1675526081836929	1675526081836929	0
1675526081837079	1675526081837079	0
1675526081837301	1675526081837302	1
1675526081837379	1675526081837379	0
1675526081837600	1675526081837599	-1
1675526081838480	1675526081838480	0
1675526081839858	1675526081839858	0
1675526081839936	1675526081839936	0
1675526081840230	1675526081840231	1
1675526081840308	1675526081840309	1
1675526081841321	1675526081841321	0
1675526081842840	1675526081842839	-1
1675526081844360	1675526081844360	0
1675526081845447	1675526081845448	1
1675526081846821	1675526081846821	0
1675526081847042	1675526081847043	1
1675526081848418	1675526081848418	0
1675526081848567	1675526081848567	0
1675526081848792	1675526081848792	0
1675526081849157	1675526081849158	1
1675526081849307	1675526081849308	1
1675526081849767	1675526081849768	1
1675526081849917	1675526081849917	0
1675526081851364	1675526081851364	0
1675526081851514	1675526081851514	0
1675526081851736	1675526081851736	0
1675526081852462	1675526081852463	1
1675526081852466	1675526081852467	1
1675526081855351	1675526081855352	1
1675526081855573	1675526081855573	0
1675526081855795	1675526081855795	0
1675526081855946	1675526081855946	0
1675526081856167	1675526081856168	1
1675526081856245	1675526081856245	0
1675526081856467	1675526081856467	0
1675526081856617	1675526081856618	1
1675526081856839	1675526081856840	1
1675526081856926	1675526081856926	0
1675526081857869	1675526081857869	0
1675526081859318	1675526081859318	0
1675526081859540	1675526081859540	0
1675526081859617	1675526081859618	1
1675526081860846	1675526081860846	0
1675526081862292	1675526081862292	0
1675526081863881	1675526081863882	1
1675526081865328	1675526081865327	-1
1675526081865551	1675526081865551	0
1675526081865701	1675526081865701	0
1675526081865923	1675526081865924	1
1675526081867875	1675526081867875	0
1675526081869323	1675526081869323	0
1675526081869472	1675526081869472	0
1675526081869695	1675526081869695	0
1675526081869927	1675526081869927	0
1675526081870077	1675526081870078	1
1675526081870876	1675526081870876	0
1675526081871891	1675526081871891	0
1675526081873409	1675526081873410	1
1675526081873558	1675526081873559	1
1675526081873780	1675526081873780	0
1675526081874003	1675526081874003	0
1675526081874081	1675526081874082	1
1675526081874302	1675526081874302	0
1675526081874380	1675526081874380	0
1675526081874818	1675526081874818	0
1675526081875905	1675526081875906	1
1675526081878575	1675526081878576	1
1675526081878725	1675526081878726	1
1675526081878950	1675526081878950	0
1675526081879180	1675526081879180	0
1675526081879403	1675526081879403	0
1675526081879482	1675526081879482	0
1675526081881142	1675526081881143	1
1675526081882589	1675526081882590	1
1675526081886411	1675526081886411	0
1675526081887857	1675526081887857	0
1675526081888079	1675526081888080	1
1675526081889382	1675526081889382	0
1675526081889532	1675526081889533	1
1675526081889754	1675526081889754	0
1675526081889976	1675526081889976	0
1675526081890126	1675526081890127	1
1675526081890852	1675526081890853	1
1675526081891074	1675526081891074	0
1675526081891944	1675526081891945	1
1675526081892175	1675526081892175	0
1675526081894845	1675526081894846	1
1675526081894995	1675526081894995	0
1675526081895217	1675526081895217	0
1675526081895439	1675526081895440	1
1675526081895661	1675526081895660	-1
1675526081895738	1675526081895738	0
1675526081895959	1675526081895959	0
1675526081896109	1675526081896110	1
1675526081896331	1675526081896332	1
1675526081896409	1675526081896409	0
1675526081896631	1675526081896631	0
1675526081896708	1675526081896708	0
1675526081896930	1675526081896930	0
1675526081897080	1675526081897081	1
1675526081897302	1675526081897302	0
1675526081897820	1675526081897820	0
1675526081897898	1675526081897898	0
1675526081898940	1675526081898941	1
1675526081900315	1675526081900315	0
1675526081902911	1675526081902911	0
1675526081904213	1675526081904213	0
1675526081905731	1675526081905731	0
1675526081905953	1675526081905953	0
1675526081906175	1675526081906174	-1
1675526081907189	1675526081907189	0
1675526081908275	1675526081908275	0
1675526081909578	1675526081909578	0
1675526081909799	1675526081909799	0
1675526081909949	1675526081909949	0
1675526081910171	1675526081910172	1
1675526081911112	1675526081911112	0
1675526081911344	1675526081911344	0
1675526081911494	1675526081911494	0
1675526081912220	1675526081912220	0
1675526081912298	1675526081912298	0
1675526081913671	1675526081913671	0
1675526081913893	1675526081913894	1
1675526081914043	1675526081914044	1
1675526081914192	1675526081914192	0
1675526081914415	1675526081914415	0
1675526081914492	1675526081914492	0
1675526081915218	1675526081915218	0
1675526081915295	1675526081915295	0
1675526081915373	1675526081915373	0
1675526081915667	1675526081915668	1
1675526081918122	1675526081918122	0
1675526081918343	1675526081918343	0
1675526081918429	1675526081918429	0
1675526081919159	1675526081919160	1
1675526081921684	1675526081921684	0
1675526081923059	1675526081923060	1
1675526081925656	1675526081925656	0
1675526081926959	1675526081926959	0
1675526081927182	1675526081927183	1
1675526081928412	1675526081928411	-1
1675526081928633	1675526081928633	0
1675526081929152	1675526081929152	0
1675526081929374	1675526081929375	1
1675526081929595	1675526081929595	0
1675526081931041	1675526081931041	0
1675526081932346	1675526081932347	1
1675526081932496	1675526081932497	1
1675526081932718	1675526081932718	0
1675526081932879	1675526081932879	0
1675526081935335	1675526081935336	1
1675526081935558	1675526081935558	0
1675526081935779	1675526081935779	0
1675526081935929	1675526081935930	1
1675526081936151	1675526081936151	0
1675526081936373	1675526081936373	0
1675526081936523	1675526081936523	0
1675526081936673	1675526081936674	1
1675526081936895	1675526081936895	0
1675526081936973	1675526081936973	0
1675526081937195	1675526081937195	0
1675526081937272	1675526081937272	0
1675526081937927	1675526081937927	0
1675526081939231	1675526081939232	1
1675526081939381	1675526081939381	0
1675526081939468	1675526081939469	1
1675526081939690	1675526081939690	0
1675526081940704	1675526081940705	1
1675526081940783	1675526081940784	1
1675526081941004	1675526081941004	0
1675526081941082	1675526081941082	0
1675526081942241	1675526081942242	1
1675526081944769	1675526081944770	1
1675526081946144	1675526081946144	0
1675526081947590	1675526081947590	0
1675526081947811	1675526081947811	0
1675526081948680	1675526081948680	0
1675526081949980	1675526081949980	0
1675526081950130	1675526081950130	0
1675526081950351	1675526081950351	0
1675526081951581	1675526081951582	1
1675526081951822	1675526081951822	0
1675526081951900	1675526081951900	0
1675526081952193	1675526081952193	0
1675526081952271	1675526081952271	0
1675526081952638	1675526081952638	0
1675526081952715	1675526081952715	0
1675526081955459	1675526081955459	0
1675526081955681	1675526081955681	0
1675526081955902	1675526081955902	0
1675526081955979	1675526081955979	0
1675526081956272	1675526081956273	1
1675526081956350	1675526081956350	0
1675526081956572	1675526081956573	1
1675526081956649	1675526081956649	0
1675526081956943	1675526081956943	0
1675526081957020	1675526081957020	0
1675526081958044	1675526081958044	0
1675526081959301	1675526081959301	0
1675526081959379	1675526081959379	0
1675526081959601	1675526081959601	0
1675526081961912	1675526081961913	1
1675526081964366	1675526081964366	0
1675526081965597	1675526081965597	0
1675526081965818	1675526081965819	1
1675526081966041	1675526081966041	0
1675526081967128	1675526081967128	0
1675526081967205	1675526081967205	0
1675526081967499	1675526081967499	0
1675526081968584	1675526081968584	0
1675526081968733	1675526081968733	0
1675526081969101	1675526081969101	0
1675526081969322	1675526081969322	0
1675526081970058	1675526081970058	0
1675526081971719	1675526081971719	0
1675526081971941	1675526081971940	-1
1675526081972090	1675526081972089	-1
1675526081972312	1675526081972312	0
1675526081972390	1675526081972390	0
1675526081972827	1675526081972828	1
1675526081972904	1675526081972905	1
1675526081975572	1675526081975573	1
1675526081975795	1675526081975795	0
1675526081975944	1675526081975944	0
1675526081976165	1675526081976165	0
1675526081976243	1675526081976243	0
1675526081976464	1675526081976465	1
1675526081978127	1675526081978128	1
1675526081979508	1675526081979508	0
1675526081979742	1675526081979743	1
1675526081979965	1675526081979966	1
1675526081981122	1675526081981123	1
1675526081982565	1675526081982566	1
1675526081986454	1675526081986454	0
1675526081987823	1675526081987823	0
1675526081988045	1675526081988046	1
1675526081988194	1675526081988194	0
1675526081990794	1675526081990795	1
1675526081991015	1675526081991015	0
1675526081991236	1675526081991236	0
1675526081991386	1675526081991386	0
1675526081991607	1675526081991607	0
1675526081991829	1675526081991829	0
1675526081991979	1675526081991979	0
1675526081992200	1675526081992200	0
1675526081992371	1675526081992371	0
1675526081992593	1675526081992593	0
1675526081994830	1675526081994830	0
1675526081994908	1675526081994908	0
1675526081995200	1675526081995200	0
1675526081995350	1675526081995351	1
1675526081995571	1675526081995572	1
1675526081995649	1675526081995649	0
1675526081995944	1675526081995944	0
1675526081996022	1675526081996022	0
1675526081996243	1675526081996242	-1
1675526081996392	1675526081996393	1
1675526081998849	1675526081998849	0
1675526081998927	1675526081998928	1
1675526081999220	1675526081999221	1
1675526081999298	1675526081999299	1
1675526082000322	1675526082000322	0
1675526082001839	1675526082001839	0
1675526082002996	1675526082002996	0
1675526082005450	1675526082005450	0
1675526082006822	1675526082006823	1
1675526082008338	1675526082008339	1
1675526082008560	1675526082008560	0
1675526082008788	1675526082008788	0
1675526082009138	1675526082009138	0
1675526082009348	1675526082009348	0
1675526082010929	1675526082010929	0
1675526082012369	1675526082012369	0
1675526082012580	1675526082012581	1
1675526082012792	1675526082012792	0
1675526082015326	1675526082015326	0
1675526082015537	1675526082015538	1
1675526082015620	1675526082015620	0
1675526082015899	1675526082015899	0
1675526082016110	1675526082016110	0
1675526082016321	1675526082016321	0
1675526082016463	1675526082016463	0
1675526082016605	1675526082016606	1
1675526082016816	1675526082016816	0
1675526082016889	1675526082016889	0
1675526082017169	1675526082017170	1
1675526082017243	1675526082017243	0
1675526082017453	1675526082017453	0
1675526082017527	1675526082017528	1
1675526082017805	1675526082017805	0
1675526082017879	1675526082017879	0
1675526082018090	1675526082018090	0
1675526082018370	1675526082018371	1
1675526082018452	1675526082018452	0
1675526082018663	1675526082018664	1
1675526082018737	1675526082018737	0
1675526082022193	1675526082022194	1
1675526082023640	1675526082023640	0
1675526082025086	1675526082025087	1
1675526082025309	1675526082025309	0
1675526082025386	1675526082025386	0
1675526082027625	1675526082027625	0
1675526082029077	1675526082029077	0
1675526082029299	1675526082029299	0
1675526082029520	1675526082029520	0
1675526082029598	1675526082029598	0
1675526082029891	1675526082029891	0
1675526082030616	1675526082030616	0
1675526082031701	1675526082031702	1
1675526082034594	1675526082034595	1
1675526082034816	1675526082034817	1
1675526082035038	1675526082035038	0
1675526082035188	1675526082035188	0
1675526082035410	1675526082035410	0
1675526082035631	1675526082035631	0
1675526082035709	1675526082035709	0
1675526082035930	1675526082035929	-1
1675526082036008	1675526082036008	0
1675526082036230	1675526082036230	0
1675526082037100	1675526082037101	1
1675526082038616	1675526082038615	-1
1675526082038792	1675526082038793	1
1675526082038871	1675526082038872	1
1675526082039093	1675526082039093	0
1675526082039676	1675526082039677	1
1675526082041058	1675526082041058	0
1675526082042650	1675526082042650	0
1675526082042799	1675526082042799	0
1675526082045179	1675526082045180	1
1675526082046626	1675526082046626	0
1675526082046848	1675526082046848	0
1675526082048076	1675526082048076	0
1675526082048297	1675526082048298	1
1675526082048519	1675526082048520	1
1675526082048741	1675526082048742	1
1675526082049182	1675526082049183	1
1675526082050555	1675526082050555	0
