Frametime			RealTime			Difference
1675526090779164	1675526090779164	0
1675526090780754	1675526090780754	0
1675526090780977	1675526090780977	0
1675526090782424	1675526090782424	0
1675526090782647	1675526090782647	0
1675526090785315	1675526090785315	0
1675526090785465	1675526090785465	0
1675526090785687	1675526090785687	0
1675526090785920	1675526090785920	0
1675526090786070	1675526090786070	0
1675526090786292	1675526090786292	0
1675526090786514	1675526090786514	0
1675526090786663	1675526090786664	1
1675526090786813	1675526090786814	1
1675526090787035	1675526090787035	0
1675526090787113	1675526090787113	0
1675526090787336	1675526090787337	1
1675526090788205	1675526090788204	-1
1675526090788355	1675526090788355	0
1675526090788504	1675526090788505	1
1675526090788726	1675526090788726	0
1675526090792192	1675526090792193	1
1675526090793495	1675526090793495	0
1675526090793717	1675526090793717	0
1675526090794957	1675526090794957	0
1675526090795179	1675526090795180	1
1675526090795400	1675526090795400	0
1675526090797710	1675526090797710	0
1675526090798941	1675526090798941	0
1675526090799163	1675526090799163	0
1675526090802841	1675526090802841	0
1675526090805580	1675526090805580	0
1675526090805801	1675526090805801	0
1675526090806025	1675526090806025	0
1675526090806102	1675526090806103	1
1675526090806396	1675526090806396	0
1675526090806546	1675526090806546	0
1675526090807344	1675526090807344	0
1675526090807566	1675526090807566	0
1675526090807787	1675526090807787	0
1675526090807884	1675526090807884	0
1675526090808178	1675526090808178	0
1675526090808328	1675526090808328	0
1675526090808550	1675526090808551	1
1675526090808628	1675526090808628	0
1675526090808922	1675526090808923	1
1675526090808999	1675526090808999	0
1675526090809222	1675526090809222	0
1675526090809299	1675526090809299	0
1675526090809520	1675526090809521	1
1675526090809598	1675526090809599	1
1675526090809891	1675526090809891	0
1675526090809968	1675526090809968	0
1675526090810191	1675526090810191	0
1675526090810268	1675526090810268	0
1675526090812724	1675526090812724	0
1675526090814178	1675526090814179	1
1675526090814328	1675526090814328	0
1675526090814551	1675526090814551	0
1675526090814629	1675526090814628	-1
1675526090818233	1675526090818234	1
1675526090818454	1675526090818454	0
1675526090818604	1675526090818603	-1
1675526090818826	1675526090818827	1
1675526090819695	1675526090819695	0
1675526090821284	1675526090821283	-1
1675526090822731	1675526090822732	1
1675526090822953	1675526090822953	0
1675526090823175	1675526090823175	0
1675526090823325	1675526090823325	0
1675526090825777	1675526090825778	1
1675526090825926	1675526090825926	0
1675526090826158	1675526090826158	0
1675526090826379	1675526090826380	1
1675526090826529	1675526090826529	0
1675526090826678	1675526090826678	0
1675526090826900	1675526090826900	0
1675526090826977	1675526090826978	1
1675526090827199	1675526090827199	0
1675526090827276	1675526090827276	0
1675526090827570	1675526090827571	1
1675526090827648	1675526090827648	0
1675526090828732	1675526090828732	0
1675526090828810	1675526090828810	0
1675526090829032	1675526090829032	0
1675526090832638	1675526090832639	1
1675526090833940	1675526090833940	0
1675526090834162	1675526090834162	0
1675526090834321	1675526090834321	0
1675526090834543	1675526090834544	1
1675526090834765	1675526090834765	0
1675526090835419	1675526090835419	0
1675526090835640	1675526090835640	0
1675526090837015	1675526090837015	0
1675526090838460	1675526090838460	0
1675526090838681	1675526090838681	0
1675526090838903	1675526090838903	0
1675526090842510	1675526090842510	0
1675526090843667	1675526090843667	0
1675526090843889	1675526090843889	0
1675526090844111	1675526090844112	1
1675526090846708	1675526090846707	-1
1675526090846929	1675526090846929	0
1675526090847151	1675526090847151	0
1675526090847384	1675526090847384	0
1675526090847535	1675526090847536	1
1675526090847757	1675526090847758	1
1675526090847978	1675526090847978	0
1675526090848199	1675526090848199	0
1675526090848277	1675526090848278	1
1675526090848499	1675526090848499	0
1675526090848577	1675526090848577	0
1675526090848798	1675526090848799	1
1675526090848948	1675526090848948	0
1675526090849169	1675526090849169	0
1675526090849247	1675526090849247	0
1675526090849468	1675526090849468	0
1675526090850770	1675526090850770	0
1675526090852289	1675526090852289	0
1675526090852294	1675526090852295	1
1675526090853315	1675526090853316	1
1675526090854832	1675526090854833	1
1675526090855055	1675526090855056	1
1675526090855276	1675526090855277	1
1675526090855426	1675526090855425	-1
1675526090855575	1675526090855576	1
1675526090855798	1675526090855799	1
1675526090855876	1675526090855876	0
1675526090857537	1675526090857537	0
1675526090858837	1675526090858838	1
1675526090860354	1675526090860355	1
1675526090860504	1675526090860504	0
1675526090863215	1675526090863215	0
1675526090863437	1675526090863437	0
1675526090863587	1675526090863587	0
1675526090863808	1675526090863809	1
1675526090864040	1675526090864040	0
1675526090864118	1675526090864118	0
1675526090866286	1675526090866285	-1
1675526090866507	1675526090866507	0
1675526090866658	1675526090866658	0
1675526090866879	1675526090866880	1
1675526090866957	1675526090866957	0
1675526090867179	1675526090867179	0
1675526090867328	1675526090867328	0
1675526090867550	1675526090867550	0
1675526090867628	1675526090867629	1
1675526090867850	1675526090867850	0
1675526090867928	1675526090867929	1
1675526090868222	1675526090868222	0
1675526090868299	1675526090868299	0
1675526090868809	1675526090868809	0
1675526090870205	1675526090870205	0
1675526090870282	1675526090870282	0
1675526090872847	1675526090872847	0
1675526090874222	1675526090874222	0
1675526090874372	1675526090874371	-1
1675526090874594	1675526090874594	0
1675526090874816	1675526090874817	1
1675526090876983	1675526090876984	1
1675526090878428	1675526090878428	0
1675526090878650	1675526090878650	0
1675526090878872	1675526090878872	0
1675526090879599	1675526090879599	0
1675526090882123	1675526090882124	1
1675526090883499	1675526090883500	1
1675526090883721	1675526090883722	1
1675526090886534	1675526090886534	0
1675526090886695	1675526090886695	0
1675526090886917	1675526090886918	1
1675526090887138	1675526090887138	0
1675526090887360	1675526090887361	1
1675526090887510	1675526090887510	0
1675526090887732	1675526090887732	0
1675526090887953	1675526090887953	0
1675526090888031	1675526090888032	1
1675526090888252	1675526090888253	1
1675526090888329	1675526090888329	0
1675526090888552	1675526090888552	0
1675526090888701	1675526090888701	0
1675526090888923	1675526090888922	-1
1675526090889000	1675526090889001	1
1675526090889222	1675526090889223	1
1675526090891821	1675526090891821	0
1675526090893207	1675526090893206	-1
1675526090894724	1675526090894725	1
1675526090894946	1675526090894946	0
1675526090895168	1675526090895168	0
1675526090895319	1675526090895319	0
1675526090896188	1675526090896188	0
1675526090897705	1675526090897706	1
1675526090898862	1675526090898862	0
1675526090900236	1675526090900236	0
1675526090900457	1675526090900457	0
1675526090902841	1675526090902841	0
1675526090905800	1675526090905800	0
1675526090905950	1675526090905950	0
1675526090906172	1675526090906172	0
1675526090906394	1675526090906394	0
1675526090906543	1675526090906543	0
1675526090906775	1675526090906776	1
1675526090906997	1675526090906998	1
1675526090907147	1675526090907147	0
1675526090907369	1675526090907369	0
1675526090907591	1675526090907592	1
1675526090907813	1675526090907814	1
1675526090907890	1675526090907889	-1
1675526090908112	1675526090908112	0
1675526090908189	1675526090908189	0
1675526090908771	1675526090908771	0
1675526090908848	1675526090908848	0
1675526090909070	1675526090909069	-1
1675526090909148	1675526090909148	0
1675526090910232	1675526090910232	0
1675526090912911	1675526090912911	0
1675526090914284	1675526090914285	1
1675526090914443	1675526090914443	0
1675526090914665	1675526090914666	1
1675526090914887	1675526090914887	0
1675526090915037	1675526090915037	0
1675526090916984	1675526090916984	0
1675526090918503	1675526090918503	0
1675526090918653	1675526090918653	0
1675526090922335	1675526090922335	0
1675526090923780	1675526090923780	0
1675526090924002	1675526090924002	0
1675526090924152	1675526090924152	0
1675526090926750	1675526090926750	0
1675526090926900	1675526090926900	0
1675526090927122	1675526090927123	1
1675526090927344	1675526090927344	0
1675526090927493	1675526090927494	1
1675526090927725	1675526090927725	0
1675526090927875	1675526090927875	0
1675526090928097	1675526090928097	0
1675526090928319	1675526090928320	1
1675526090928540	1675526090928541	1
1675526090928618	1675526090928618	0
1675526090928840	1675526090928840	0
1675526090928918	1675526090928917	-1
1675526090929140	1675526090929140	0
1675526090929290	1675526090929290	0
1675526090929511	1675526090929511	0
1675526090929588	1675526090929588	0
1675526090929809	1675526090929809	0
1675526090929888	1675526090929889	1
1675526090930110	1675526090930110	0
1675526090930260	1675526090930261	1
1675526090930490	1675526090930490	0
1675526090930568	1675526090930569	1
1675526090932230	1675526090932230	0
1675526090932309	1675526090932310	1
1675526090933322	1675526090933322	0
1675526090934768	1675526090934769	1
1675526090934845	1675526090934845	0
1675526090934849	1675526090934850	1
1675526090937372	1675526090937373	1
1675526090938745	1675526090938745	0
1675526090940190	1675526090940190	0
1675526090942861	1675526090942862	1
1675526090945745	1675526090945745	0
1675526090945966	1675526090945966	0
1675526090946189	1675526090946190	1
1675526090946411	1675526090946411	0
1675526090946498	1675526090946498	0
1675526090946792	1675526090946792	0
1675526090946941	1675526090946941	0
1675526090947164	1675526090947164	0
1675526090947385	1675526090947385	0
1675526090947607	1675526090947607	0
1675526090947828	1675526090947828	0
1675526090947906	1675526090947906	0
1675526090948127	1675526090948127	0
1675526090948205	1675526090948205	0
1675526090948426	1675526090948426	0
1675526090948720	1675526090948720	0
1675526090948797	1675526090948797	0
1675526090949019	1675526090949019	0
1675526090952537	1675526090952537	0
1675526090954048	1675526090954047	-1
1675526090954268	1675526090954268	0
1675526090954411	1675526090954410	-1
1675526090954622	1675526090954622	0
1675526090954833	1675526090954833	0
1675526090955455	1675526090955456	1
1675526090955667	1675526090955667	0
1675526090957040	1675526090957040	0
1675526090958483	1675526090958483	0
1675526090958693	1675526090958694	1
1675526090958905	1675526090958906	1
1675526090959936	1675526090959936	0
1675526090962642	1675526090962642	0
1675526090964017	1675526090964017	0
1675526090964095	1675526090964096	1
1675526090964388	1675526090964389	1
1675526090966985	1675526090966986	1
1675526090967217	1675526090967217	0
1675526090967439	1675526090967439	0
1675526090967588	1675526090967588	0
1675526090967810	1675526090967810	0
1675526090968031	1675526090968031	0
1675526090968181	1675526090968182	1
1675526090968403	1675526090968403	0
1675526090968624	1675526090968623	-1
1675526090968702	1675526090968702	0
1675526090968923	1675526090968923	0
1675526090969000	1675526090969000	0
1675526090969294	1675526090969294	0
1675526090969371	1675526090969371	0
1675526090972331	1675526090972331	0
1675526090973704	1675526090973704	0
1675526090973925	1675526090973925	0
1675526090974084	1675526090974084	0
1675526090974304	1675526090974304	0
1675526090975247	1675526090975247	0
1675526090975469	1675526090975470	1
1675526090975619	1675526090975619	0
1675526090975769	1675526090975769	0
1675526090977863	1675526090977863	0
1675526090979235	1675526090979235	0
1675526090979385	1675526090979385	0
1675526090980758	1675526090980758	0
1675526090982565	1675526090982566	1
1675526090982788	1675526090982788	0
1675526090983873	1675526090983873	0
1675526090984095	1675526090984096	1
1675526090984245	1675526090984245	0
1675526090984467	1675526090984467	0
1675526090984698	1675526090984698	0
1675526090984777	1675526090984777	0
1675526090984998	1675526090984997	-1
1675526090985076	1675526090985076	0
1675526090986378	1675526090986378	0
1675526090986456	1675526090986457	1
1675526090986677	1675526090986677	0
1675526090986755	1675526090986755	0
1675526090986976	1675526090986976	0
1675526090989213	1675526090989213	0
1675526090989435	1675526090989435	0
1675526090989657	1675526090989657	0
1675526090989734	1675526090989734	0
1675526090989955	1675526090989954	-1
1675526090990032	1675526090990033	1
1675526090990254	1675526090990254	0
1675526090991780	1675526090991781	1
1675526090993299	1675526090993298	-1
1675526090993449	1675526090993449	0
1675526090994749	1675526090994750	1
1675526090994972	1675526090994973	1
1675526090997352	1675526090997353	1
1675526090998726	1675526090998726	0
1675526091000171	1675526091000170	-1
1675526091000392	1675526091000392	0
1675526091000613	1675526091000613	0
1675526091002851	1675526091002851	0
1675526091005805	1675526091005805	0
1675526091005954	1675526091005954	0
1675526091006175	1675526091006175	0
1675526091006397	1675526091006397	0
1675526091006547	1675526091006546	-1
1675526091006777	1675526091006777	0
1675526091006998	1675526091006998	0
1675526091007148	1675526091007148	0
1675526091007370	1675526091007369	-1
1675526091007591	1675526091007591	0
1675526091007669	1675526091007669	0
1675526091007890	1675526091007890	0
1675526091007968	1675526091007968	0
1675526091008262	1675526091008262	0
1675526091008341	1675526091008341	0
1675526091008562	1675526091008562	0
1675526091008640	1675526091008640	0
1675526091008861	1675526091008861	0
1675526091009010	1675526091009010	0
1675526091009232	1675526091009233	1
1675526091012770	1675526091012770	0
1675526091014165	1675526091014166	1
