Frametime			RealTime			Difference
1675526107380423	1675526107380423	0
1675526107380511	1675526107380511	0
1675526107381743	1675526107381743	0
1675526107384773	1675526107384773	0
1675526107384922	1675526107384921	-1
1675526107385144	1675526107385144	0
1675526107385365	1675526107385365	0
1675526107385515	1675526107385515	0
1675526107385736	1675526107385737	1
1675526107385958	1675526107385959	1
1675526107386036	1675526107386036	0
1675526107386258	1675526107386258	0
1675526107386336	1675526107386336	0
1675526107386557	1675526107386557	0
1675526107387283	1675526107387283	0
1675526107387361	1675526107387361	0
1675526107387581	1675526107387581	0
1675526107387668	1675526107387667	-1
1675526107387891	1675526107387891	0
1675526107389771	1675526107389771	0
1675526107392298	1675526107392298	0
1675526107393819	1675526107393820	1
1675526107393969	1675526107393970	1
1675526107396351	1675526107396352	1
1675526107399188	1675526107399188	0
1675526107399410	1675526107399410	0
1675526107399631	1675526107399631	0
1675526107399853	1675526107399853	0
1675526107400003	1675526107400003	0
1675526107400224	1675526107400224	0
1675526107400446	1675526107400446	0
1675526107400596	1675526107400596	0
1675526107401754	1675526107401755	1
1675526107403357	1675526107403357	0
1675526107403579	1675526107403579	0
1675526107403729	1675526107403730	1
1675526107403950	1675526107403951	1
1675526107404462	1675526107404462	0
1675526107404683	1675526107404683	0
1675526107404761	1675526107404762	1
1675526107407286	1675526107407287	1
1675526107407508	1675526107407508	0
1675526107407658	1675526107407658	0
1675526107407879	1675526107407879	0
1675526107408101	1675526107408102	1
1675526107408178	1675526107408179	1
1675526107408400	1675526107408400	0
1675526107408766	1675526107408765	-1
1675526107408846	1675526107408846	0
1675526107409869	1675526107409870	1
1675526107411244	1675526107411245	1
1675526107412689	1675526107412690	1
1675526107415362	1675526107415361	-1
1675526107416736	1675526107416736	0
1675526107416885	1675526107416885	0
1675526107417108	1675526107417108	0
1675526107417329	1675526107417330	1
1675526107417551	1675526107417551	0
1675526107418206	1675526107418206	0
1675526107419726	1675526107419726	0
1675526107422324	1675526107422325	1
1675526107423698	1675526107423699	1
1675526107423919	1675526107423919	0
1675526107424070	1675526107424071	1
1675526107424293	1675526107424293	0
1675526107426756	1675526107426756	0
1675526107426978	1675526107426979	1
1675526107427127	1675526107427127	0
1675526107427349	1675526107427349	0
1675526107427571	1675526107427571	0
1675526107427721	1675526107427721	0
1675526107427943	1675526107427943	0
1675526107428021	1675526107428021	0
1675526107428242	1675526107428242	0
1675526107428321	1675526107428322	1
1675526107428615	1675526107428614	-1
1675526107428692	1675526107428692	0
1675526107428988	1675526107428989	1
1675526107429066	1675526107429066	0
1675526107429287	1675526107429288	1
1675526107429437	1675526107429438	1
1675526107429607	1675526107429608	1
1675526107429758	1675526107429758	0
1675526107429981	1675526107429981	0
1675526107430707	1675526107430707	0
1675526107431793	1675526107431793	0
1675526107433313	1675526107433314	1
1675526107435771	1675526107435772	1
1675526107435993	1675526107435993	0
1675526107437295	1675526107437296	1
1675526107437444	1675526107437445	1
1675526107437666	1675526107437665	-1
1675526107437889	1675526107437889	0
1675526107437967	1675526107437967	0
1675526107438188	1675526107438189	1
1675526107438266	1675526107438266	0
1675526107438559	1675526107438559	0
1675526107441170	1675526107441170	0
1675526107441320	1675526107441320	0
1675526107442623	1675526107442623	0
1675526107443709	1675526107443709	0
1675526107443929	1675526107443928	-1
1675526107444080	1675526107444080	0
1675526107444303	1675526107444304	1
1675526107445174	1675526107445175	1
1675526107445324	1675526107445324	0
1675526107445474	1675526107445475	1
1675526107446776	1675526107446776	0
1675526107446926	1675526107446927	1
1675526107447148	1675526107447148	0
1675526107447226	1675526107447226	0
1675526107447448	1675526107447449	1
1675526107447598	1675526107447599	1
1675526107447830	1675526107447830	0
1675526107450575	1675526107450575	0
1675526107450797	1675526107450797	0
1675526107452101	1675526107452102	1
1675526107453260	1675526107453260	0
1675526107453482	1675526107453483	1
1675526107455722	1675526107455722	0
1675526107457242	1675526107457242	0
1675526107457464	1675526107457464	0
1675526107457686	1675526107457686	0
1675526107457908	1675526107457908	0
1675526107457986	1675526107457987	1
1675526107458279	1675526107458279	0
1675526107458357	1675526107458357	0
1675526107460165	1675526107460166	1
1675526107460387	1675526107460387	0
1675526107462708	1675526107462709	1
1675526107465523	1675526107465523	0
1675526107465744	1675526107465743	-1
1675526107465894	1675526107465895	1
1675526107466116	1675526107466116	0
1675526107466338	1675526107466339	1
1675526107466489	1675526107466489	0
1675526107466711	1675526107466711	0
1675526107466933	1675526107466933	0
1675526107467011	1675526107467011	0
1675526107467233	1675526107467234	1
1675526107467382	1675526107467383	1
1675526107467532	1675526107467532	0
1675526107469341	1675526107469341	0
1675526107469562	1675526107469562	0
1675526107469785	1675526107469786	1
1675526107469871	1675526107469872	1
1675526107470094	1675526107470094	0
1675526107470171	1675526107470171	0
1675526107471042	1675526107471042	0
1675526107471046	1675526107471047	1
1675526107471339	1675526107471339	0
1675526107472497	1675526107472497	0
1675526107475099	1675526107475100	1
1675526107476546	1675526107476547	1
1675526107476696	1675526107476696	0
1675526107476918	1675526107476918	0
1675526107477139	1675526107477141	2
1675526107478009	1675526107478008	-1
1675526107478160	1675526107478160	0
1675526107478381	1675526107478382	1
1675526107478459	1675526107478459	0
1675526107479486	1675526107479487	1
1675526107480644	1675526107480643	-1
1675526107482019	1675526107482019	0
1675526107482241	1675526107482241	0
1675526107485056	1675526107485056	0
1675526107485204	1675526107485203	-1
1675526107485426	1675526107485427	1
1675526107485649	1675526107485650	1
1675526107485799	1675526107485799	0
1675526107486021	1675526107486021	0
1675526107486099	1675526107486100	1
1675526107486321	1675526107486321	0
1675526107486471	1675526107486471	0
1675526107486692	1675526107486692	0
1675526107486770	1675526107486770	0
1675526107486991	1675526107486990	-1
1675526107487088	1675526107487089	1
1675526107488969	1675526107488969	0
1675526107489047	1675526107489048	1
1675526107489269	1675526107489269	0
1675526107489346	1675526107489345	-1
1675526107489568	1675526107489568	0
1675526107489717	1675526107489717	0
1675526107490083	1675526107490084	1
1675526107492609	1675526107492609	0
1675526107495137	1675526107495137	0
1675526107496512	1675526107496512	0
1675526107497959	1675526107497960	1
1675526107498180	1675526107498180	0
1675526107498331	1675526107498331	0
1675526107498552	1675526107498553	1
1675526107498773	1675526107498773	0
1675526107499439	1675526107499440	1
1675526107500670	1675526107500670	0
1675526107500747	1675526107500748	1
1675526107503056	1675526107503056	0
1675526107506015	1675526107506016	1
1675526107506164	1675526107506164	0
1675526107506385	1675526107506385	0
1675526107506606	1675526107506607	1
1675526107506757	1675526107506757	0
1675526107506980	1675526107506980	0
1675526107507201	1675526107507201	0
1675526107507351	1675526107507351	0
1675526107507573	1675526107507572	-1
1675526107507651	1675526107507652	1
1675526107507945	1675526107507946	1
1675526107508022	1675526107508023	1
1675526107508256	1675526107508257	1
1675526107508334	1675526107508333	-1
1675526107508556	1675526107508556	0
1675526107508633	1675526107508634	1
1675526107508929	1675526107508929	0
1675526107509007	1675526107509008	1
1675526107510020	1675526107510020	0
1675526107512617	1675526107512618	1
1675526107514061	1675526107514061	0
1675526107514140	1675526107514140	0
1675526107515513	1675526107515513	0
1675526107515664	1675526107515664	0
1675526107516605	1675526107516605	0
1675526107516826	1675526107516826	0
1675526107516976	1675526107516976	0
1675526107517990	1675526107517990	0
1675526107518149	1675526107518149	0
1675526107519478	1675526107519478	0
1675526107522144	1675526107522145	1
1675526107523518	1675526107523519	1
1675526107523667	1675526107523667	0
1675526107523890	1675526107523890	0
1675526107526487	1675526107526487	0
1675526107526709	1675526107526710	1
1675526107526931	1675526107526931	0
1675526107527080	1675526107527080	0
1675526107527303	1675526107527303	0
1675526107527525	1675526107527525	0
1675526107527747	1675526107527747	0
1675526107527824	1675526107527825	1
1675526107528047	1675526107528047	0
1675526107528196	1675526107528196	0
1675526107528427	1675526107528427	0
1675526107528504	1675526107528504	0
1675526107530139	1675526107530139	0
1675526107531513	1675526107531513	0
1675526107531736	1675526107531736	0
1675526107532966	1675526107532966	0
1675526107535564	1675526107535563	-1
1675526107536937	1675526107536937	0
1675526107537159	1675526107537159	0
1675526107537381	1675526107537381	0
1675526107537530	1675526107537530	0
1675526107537752	1675526107537752	0
1675526107539559	1675526107539559	0
1675526107542158	1675526107542157	-1
1675526107543459	1675526107543458	-1
1675526107543681	1675526107543681	0
1675526107543913	1675526107543913	0
1675526107546512	1675526107546513	1
1675526107546734	1675526107546734	0
1675526107546957	1675526107546958	1
1675526107547106	1675526107547106	0
1675526107547329	1675526107547329	0
1675526107547550	1675526107547550	0
1675526107547700	1675526107547700	0
1675526107547922	1675526107547922	0
1675526107548144	1675526107548144	0
1675526107548222	1675526107548222	0
1675526107548444	1675526107548445	1
1675526107548521	1675526107548521	0
1675526107548742	1675526107548742	0
1675526107548896	1675526107548896	0
1675526107549119	1675526107549120	1
1675526107549206	1675526107549206	0
1675526107549428	1675526107549428	0
1675526107549577	1675526107549578	1
1675526107549799	1675526107549799	0
1675526107549877	1675526107549877	0
1675526107550458	1675526107550459	1
1675526107550609	1675526107550609	0
1675526107551981	1675526107551981	0
1675526107554653	1675526107554653	0
1675526107556026	1675526107556027	1
1675526107559056	1675526107559056	0
1675526107559278	1675526107559278	0
1675526107559499	1675526107559500	1
1675526107559649	1675526107559650	1
1675526107559871	1675526107559871	0
1675526107560094	1675526107560095	1
1675526107560326	1675526107560326	0
1675526107560405	1675526107560405	0
1675526107561491	1675526107561491	0
1675526107561569	1675526107561570	1
1675526107563087	1675526107563087	0
1675526107563165	1675526107563166	1
1675526107563243	1675526107563243	0
1675526107564185	1675526107564185	0
1675526107564263	1675526107564263	0
1675526107564412	1675526107564412	0
1675526107564490	1675526107564491	1
1675526107566296	1675526107566296	0
1675526107568462	1675526107568461	-1
1675526107568684	1675526107568684	0
1675526107568908	1675526107568908	0
1675526107569131	1675526107569133	2
1675526107569233	1675526107569235	2
1675526107569527	1675526107569528	1
1675526107569677	1675526107569677	0
1675526107570043	1675526107570043	0
1675526107572642	1675526107572643	1
1675526107574015	1675526107574018	3
1675526107574236	1675526107574236	0
1675526107575465	1675526107575465	0
1675526107576551	1675526107576551	0
1675526107576773	1675526107576773	0
1675526107576995	1675526107576995	0
1675526107577144	1675526107577145	1
1675526107577943	1675526107577944	1
1675526107578237	1675526107578237	0
1675526107578386	1675526107578386	0
1675526107579477	1675526107579477	0
1675526107582087	1675526107582088	1
1675526107583462	1675526107583462	0
1675526107583684	1675526107583684	0
1675526107583834	1675526107583834	0
1675526107584055	1675526107584055	0
1675526107586508	1675526107586508	0
1675526107586658	1675526107586659	1
1675526107586879	1675526107586879	0
1675526107587101	1675526107587101	0
1675526107587251	1675526107587251	0
1675526107587473	1675526107587473	0
1675526107587551	1675526107587551	0
1675526107587844	1675526107587844	0
1675526107587921	1675526107587921	0
1675526107588142	1675526107588142	0
1675526107588221	1675526107588222	1
1675526107588452	1675526107588452	0
1675526107588530	1675526107588530	0
1675526107588751	1675526107588751	0
1675526107588903	1675526107588903	0
1675526107590063	1675526107590062	-1
1675526107591437	1675526107591436	-1
1675526107591515	1675526107591515	0
1675526107592961	1675526107592961	0
1675526107595559	1675526107595559	0
1675526107597005	1675526107597006	1
1675526107597227	1675526107597227	0
1675526107597449	1675526107597450	1
1675526107597598	1675526107597598	0
1675526107598540	1675526107598540	0
1675526107598690	1675526107598690	0
1675526107599997	1675526107599998	1
1675526107601095	1675526107601095	0
1675526107602467	1675526107602468	1
1675526107605498	1675526107605498	0
1675526107605720	1675526107605720	0
1675526107605871	1675526107605872	1
1675526107606092	1675526107606092	0
1675526107606315	1675526107606314	-1
1675526107606538	1675526107606539	1
1675526107606688	1675526107606688	0
1675526107606765	1675526107606766	1
1675526107607059	1675526107607059	0
1675526107607136	1675526107607136	0
1675526107607358	1675526107607358	0
1675526107607435	1675526107607435	0
1675526107607657	1675526107607657	0
1675526107607735	1675526107607735	0
1675526107608037	1675526107608036	-1
1675526107608115	1675526107608115	0
1675526107608336	1675526107608336	0
1675526107608415	1675526107608415	0
1675526107608637	1675526107608637	0
1675526107608714	1675526107608714	0
1675526107609442	1675526107609442	0
1675526107612112	1675526107612112	0
