Frametime			RealTime			Difference
1675526131974497	1675526131974498	1
1675526131974572	1675526131974572	0
1675526131975341	1675526131975341	0
1675526131979230	1675526131979231	1
1675526131979305	1675526131979305	0
1675526131979378	1675526131979378	0
1675526131980274	1675526131980274	0
1675526131981306	1675526131981306	0
1675526131982476	1675526131982476	0
1675526131983508	1675526131983509	1
1675526131984609	1675526131984609	0
1675526131984683	1675526131984683	0
1675526131984757	1675526131984758	1
1675526131985652	1675526131985653	1
1675526131986684	1675526131986685	1
1675526131987784	1675526131987785	1
1675526131988767	1675526131988767	0
1675526131989800	1675526131989801	1
1675526131992694	1675526131992694	0
1675526131992768	1675526131992768	0
1675526131992911	1675526131992911	0
1675526131992985	1675526131992985	0
1675526131993059	1675526131993060	1
1675526131993132	1675526131993134	2
1675526131993274	1675526131993275	1
1675526131993348	1675526131993349	1
1675526131993765	1675526131993766	1
1675526131993838	1675526131993837	-1
1675526131993981	1675526131993981	0
1675526131994055	1675526131994055	0
1675526131994814	1675526131994814	0
1675526131994956	1675526131994956	0
1675526131995030	1675526131995029	-1
1675526131997638	1675526131997638	0
1675526131997732	1675526131997732	0
1675526131997807	1675526131997807	0
1675526131997950	1675526131997950	0
1675526131998023	1675526131998023	0
1675526131998740	1675526131998740	0
1675526131999755	1675526131999755	0
1675526131999833	1675526131999833	0
1675526131999983	1675526131999983	0
1675526132000061	1675526132000062	1
1675526132000860	1675526132000860	0
1675526132001876	1675526132001877	1
1675526132002963	1675526132002962	-1
1675526132003981	1675526132003982	1
1675526132004059	1675526132004059	0
1675526132006954	1675526132006955	1
1675526132007032	1675526132007032	0
1675526132008057	1675526132008057	0
1675526132009082	1675526132009082	0
1675526132009159	1675526132009159	0
1675526132010103	1675526132010104	1
1675526132010181	1675526132010182	1
1675526132010258	1675526132010258	0
1675526132011201	1675526132011200	-1
1675526132012217	1675526132012217	0
1675526132012295	1675526132012295	0
1675526132012372	1675526132012372	0
1675526132012449	1675526132012449	0
1675526132013249	1675526132013249	0
1675526132013399	1675526132013399	0
1675526132014775	1675526132014776	1
1675526132014853	1675526132014853	0
1675526132015003	1675526132015004	1
1675526132015090	1675526132015089	-1
1675526132015168	1675526132015169	1
1675526132015245	1675526132015245	0
1675526132015899	1675526132015899	0
1675526132016915	1675526132016915	0
1675526132018001	1675526132018002	1
1675526132019025	1675526132019025	0
1675526132023284	1675526132023285	1
1675526132023362	1675526132023363	1
1675526132023440	1675526132023440	0
1675526132023590	1675526132023589	-1
1675526132024388	1675526132024388	0
1675526132024467	1675526132024468	1
1675526132024544	1675526132024544	0
1675526132025416	1675526132025416	0
1675526132026504	1675526132026505	1
1675526132027600	1675526132027601	1
1675526132028696	1675526132028696	0
1675526132029711	1675526132029711	0
1675526132030800	1675526132030800	0
1675526132031813	1675526132031813	0
1675526132031965	1675526132031966	1
1675526132032042	1675526132032043	1
1675526132032120	1675526132032120	0
1675526132032918	1675526132032918	0
1675526132032996	1675526132032997	1
1675526132033072	1675526132033073	1
1675526132035819	1675526132035819	0
1675526132035897	1675526132035897	0
1675526132035975	1675526132035976	1
1675526132036053	1675526132036053	0
1675526132036203	1675526132036204	1
1675526132036289	1675526132036290	1
1675526132036367	1675526132036368	1
1675526132036445	1675526132036445	0
1675526132036522	1675526132036522	0
1675526132036600	1675526132036600	0
1675526132036893	1675526132036893	0
1675526132037910	1675526132037911	1
1675526132039001	1675526132039001	0
1675526132039079	1675526132039080	1
1675526132040096	1675526132040096	0
1675526132042915	1675526132042915	0
1675526132044003	1675526132044004	1
1675526132044080	1675526132044080	0
1675526132044230	1675526132044231	1
1675526132044307	1675526132044307	0
1675526132045034	1675526132045034	0
1675526132046140	1675526132046140	0
1675526132047229	1675526132047230	1
1675526132048250	1675526132048250	0
1675526132049287	1675526132049288	1
1675526132050388	1675526132050388	0
1675526132051423	1675526132051423	0
1675526132052457	1675526132052458	1
1675526132052530	1675526132052531	1
1675526132052674	1675526132052675	1
1675526132055283	1675526132055283	0
1675526132055357	1675526132055358	1
1675526132055499	1675526132055499	0
1675526132055573	1675526132055574	1
1675526132055647	1675526132055647	0
1675526132055720	1675526132055720	0
1675526132055863	1675526132055863	0
1675526132055946	1675526132055946	0
1675526132056364	1675526132056365	1
1675526132057397	1675526132057397	0
1675526132058495	1675526132058495	0
1675526132059585	1675526132059585	0
1675526132059663	1675526132059664	1
1675526132059741	1675526132059740	-1
1675526132059819	1675526132059820	1
1675526132061122	1675526132061122	0
1675526132062137	1675526132062137	0
1675526132063224	1675526132063223	-1
1675526132064240	1675526132064240	0
1675526132064317	1675526132064318	1
1675526132064395	1675526132064395	0
1675526132064472	1675526132064472	0
1675526132065344	1675526132065343	-1
1675526132066297	1675526132066297	0
1675526132067384	1675526132067384	0
1675526132071653	1675526132071653	0
1675526132071804	1675526132071805	1
1675526132071881	1675526132071881	0
1675526132071959	1675526132071959	0
1675526132072036	1675526132072036	0
1675526132072113	1675526132072114	1
1675526132072769	1675526132072769	0
1675526132072847	1675526132072847	0
1675526132072924	1675526132072924	0
1675526132073001	1675526132073001	0
1675526132073800	1675526132073800	0
1675526132073878	1675526132073878	0
1675526132074028	1675526132074028	0
1675526132074898	1675526132074898	0
1675526132074984	1675526132074984	0
1675526132075927	1675526132075927	0
1675526132077015	1675526132077015	0
1675526132078032	1675526132078032	0
1675526132079055	1675526132079055	0
1675526132080071	1675526132080071	0
1675526132083036	1675526132083036	0
1675526132083114	1675526132083114	0
1675526132083191	1675526132083191	0
1675526132084133	1675526132084132	-1
1675526132084210	1675526132084210	0
1675526132084287	1675526132084288	1
1675526132084365	1675526132084365	0
1675526132084442	1675526132084442	0
1675526132085169	1675526132085169	0
1675526132086255	1675526132086255	0
1675526132087280	1675526132087280	0
1675526132088303	1675526132088303	0
1675526132089317	1675526132089318	1
1675526132092205	1675526132092205	0
1675526132092283	1675526132092283	0
1675526132092360	1675526132092360	0
1675526132092437	1675526132092437	0
1675526132092515	1675526132092516	1
1675526132092592	1675526132092592	0
1675526132093246	1675526132093247	1
1675526132094332	1675526132094332	0
1675526132094409	1675526132094409	0
1675526132094488	1675526132094489	1
1675526132094565	1675526132094565	0
1675526132095290	1675526132095290	0
1675526132096449	1675526132096449	0
1675526132097400	1675526132097400	0
1675526132098495	1675526132098496	1
1675526132101312	1675526132101313	1
1675526132101388	1675526132101388	0
1675526132101539	1675526132101539	0
1675526132102409	1675526132102410	1
1675526132103422	1675526132103422	0
1675526132103499	1675526132103498	-1
1675526132104513	1675526132104514	1
1675526132104590	1675526132104591	1
1675526132107406	1675526132107406	0
1675526132108357	1675526132108357	0
1675526132109444	1675526132109444	0
1675526132109594	1675526132109594	0
1675526132109671	1675526132109672	1
1675526132110612	1675526132110612	0
1675526132111563	1675526132111563	0
1675526132111641	1675526132111641	0
1675526132111790	1675526132111790	0
1675526132111868	1675526132111868	0
1675526132112666	1675526132112666	0
1675526132112743	1675526132112743	0
1675526132112892	1675526132112893	1
1675526132112970	1675526132112971	1
1675526132113046	1675526132113047	1
1675526132113701	1675526132113701	0
1675526132113778	1675526132113779	1
1675526132113855	1675526132113856	1
1675526132114005	1675526132114006	1
1675526132114803	1675526132114804	1
1675526132116322	1675526132116322	0
1675526132116401	1675526132116401	0
1675526132116487	1675526132116487	0
1675526132116565	1675526132116566	1
1675526132116643	1675526132116644	1
1675526132116793	1675526132116793	0
1675526132116870	1675526132116870	0
1675526132117380	1675526132117380	0
1675526132118400	1675526132118400	0
1675526132119560	1675526132119560	0
1675526132122449	1675526132122450	1
1675526132122526	1675526132122527	1
1675526132122676	1675526132122676	0
1675526132123547	1675526132123546	-1
1675526132123625	1675526132123626	1
1675526132123702	1675526132123702	0
1675526132124571	1675526132124571	0
1675526132124650	1675526132124651	1
1675526132124737	1675526132124738	1
1675526132125679	1675526132125679	0
1675526132126692	1675526132126692	0
1675526132127852	1675526132127852	0
1675526132128875	1675526132128876	1
1675526132130034	1675526132130035	1
1675526132130975	1675526132130976	1
1675526132135301	1675526132135302	1
1675526132135379	1675526132135380	1
1675526132135457	1675526132135457	0
1675526132135534	1675526132135535	1
1675526132135612	1675526132135612	0
1675526132135690	1675526132135691	1
1675526132135839	1675526132135839	0
1675526132135917	1675526132135917	0
1675526132135993	1675526132135993	0
1675526132136092	1675526132136092	0
1675526132136169	1675526132136169	0
1675526132136391	1675526132136391	0
1675526132137477	1675526132137478	1
1675526132138572	1675526132138572	0
1675526132139587	1675526132139587	0
1675526132139665	1675526132139665	0
1675526132140678	1675526132140679	1
1675526132141763	1675526132141763	0
1675526132142778	1675526132142779	1
1675526132143866	1675526132143867	1
1675526132146684	1675526132146684	0
1675526132146761	1675526132146762	1
1675526132147777	1675526132147777	0
1675526132148799	1675526132148799	0
1675526132149815	1675526132149815	0
1675526132149901	1675526132149901	0
1675526132150051	1675526132150051	0
1675526132150922	1675526132150922	0
1675526132151936	1675526132151936	0
1675526132152014	1675526132152015	1
1675526132152164	1675526132152164	0
1675526132152241	1675526132152242	1
1675526132154769	1675526132154770	1
1675526132154846	1675526132154846	0
1675526132154924	1675526132154924	0
1675526132155073	1675526132155073	0
1675526132155150	1675526132155150	0
1675526132155228	1675526132155228	0
1675526132155306	1675526132155306	0
1675526132155383	1675526132155383	0
1675526132155459	1675526132155459	0
1675526132155618	1675526132155618	0
1675526132155841	1675526132155842	1
1675526132156928	1675526132156929	1
1675526132157942	1675526132157943	1
1675526132158987	1675526132158988	1
1675526132159065	1675526132159065	0
1675526132160584	1675526132160584	0
1675526132160661	1675526132160662	1
1675526132161604	1675526132161605	1
1675526132162691	1675526132162691	0
1675526132163704	1675526132163704	0
1675526132163783	1675526132163783	0
1675526132164727	1675526132164727	0
1675526132165741	1675526132165741	0
1675526132166829	1675526132166830	1
1675526132167844	1675526132167845	1
1675526132172041	1675526132172041	0
1675526132172119	1675526132172120	1
1675526132172196	1675526132172197	1
1675526132172274	1675526132172274	0
1675526132172423	1675526132172423	0
1675526132172500	1675526132172501	1
1675526132172578	1675526132172578	0
1675526132172655	1675526132172655	0
1675526132173094	1675526132173094	0
1675526132173171	1675526132173171	0
1675526132173321	1675526132173322	1
1675526132173397	1675526132173398	1
1675526132174196	1675526132174196	0
1675526132174275	1675526132174276	1
1675526132174352	1675526132174352	0
1675526132174430	1675526132174430	0
1675526132175238	1675526132175238	0
1675526132176180	1675526132176180	0
1675526132177268	1675526132177269	1
1675526132178285	1675526132178285	0
1675526132181172	1675526132181172	0
1675526132181251	1675526132181252	1
1675526132182265	1675526132182265	0
1675526132183279	1675526132183279	0
1675526132183357	1675526132183356	-1
1675526132184299	1675526132184299	0
1675526132184376	1675526132184377	1
1675526132184454	1675526132184454	0
1675526132184531	1675526132184531	0
1675526132184608	1675526132184609	1
1675526132185407	1675526132185407	0
1675526132186422	1675526132186422	0
1675526132187445	1675526132187445	0
1675526132188489	1675526132188489	0
1675526132189504	1675526132189504	0
1675526132192467	1675526132192467	0
1675526132192544	1675526132192544	0
1675526132192622	1675526132192622	0
1675526132192699	1675526132192699	0
1675526132192777	1675526132192777	0
1675526132192854	1675526132192854	0
1675526132192930	1675526132192931	1
1675526132193080	1675526132193080	0
1675526132193446	1675526132193447	1
1675526132193596	1675526132193597	1
1675526132193673	1675526132193673	0
1675526132193751	1675526132193751	0
1675526132194550	1675526132194550	0
1675526132194636	1675526132194636	0
1675526132194787	1675526132194787	0
1675526132197458	1675526132197459	1
1675526132198481	1675526132198482	1
1675526132199567	1675526132199567	0
1675526132199645	1675526132199645	0
1675526132199722	1675526132199723	1
1675526132199800	1675526132199800	0
1675526132200599	1675526132200599	0
1675526132201685	1675526132201685	0
1675526132202770	1675526132202770	0
1675526132203784	1675526132203784	0
1675526132203861	1675526132203861	0
1675526132203938	1675526132203938	0
1675526132204736	1675526132204736	0
1675526132205822	1675526132205823	1
1675526132206842	1675526132206843	1
1675526132209800	1675526132209800	0
1675526132209878	1675526132209878	0
1675526132209955	1675526132209956	1
1675526132210105	1675526132210105	0
1675526132210182	1675526132210182	0
1675526132210836	1675526132210837	1
1675526132211921	1675526132211922	1
