Frametime			RealTime			Difference
1675526098460014	1675526098460013	-1
1675526098460088	1675526098460089	1
1675526098461325	1675526098461325	0
1675526098461399	1675526098461400	1
1675526098462364	1675526098462365	1
1675526098463532	1675526098463533	1
1675526098464565	1675526098464565	0
1675526098465597	1675526098465597	0
1675526098465739	1675526098465740	1
1675526098468364	1675526098468365	1
1675526098469391	1675526098469391	0
1675526098469468	1675526098469468	0
1675526098469617	1675526098469617	0
1675526098470488	1675526098470488	0
1675526098472944	1675526098472944	0
1675526098473959	1675526098473959	0
1675526098476772	1675526098476772	0
1675526098476849	1675526098476849	0
1675526098476998	1675526098476999	1
1675526098477076	1675526098477077	1
1675526098477154	1675526098477154	0
1675526098477231	1675526098477232	1
1675526098477309	1675526098477309	0
1675526098477386	1675526098477386	0
1675526098477535	1675526098477535	0
1675526098477613	1675526098477614	1
1675526098477699	1675526098477699	0
1675526098477850	1675526098477851	1
1675526098478905	1675526098478905	0
1675526098481372	1675526098481373	1
1675526098481446	1675526098481446	0
1675526098482478	1675526098482479	1
1675526098485357	1675526098485357	0
1675526098485430	1675526098485430	0
1675526098485504	1675526098485504	0
1675526098485647	1675526098485647	0
1675526098485721	1675526098485722	1
1675526098486411	1675526098486411	0
1675526098486484	1675526098486484	0
1675526098487448	1675526098487448	0
1675526098488503	1675526098488503	0
1675526098489590	1675526098489591	1
1675526098491981	1675526098491981	0
1675526098494868	1675526098494869	1
1675526098494946	1675526098494946	0
1675526098495023	1675526098495023	0
1675526098495101	1675526098495101	0
1675526098495178	1675526098495177	-1
1675526098495328	1675526098495329	1
1675526098495910	1675526098495911	1
1675526098495987	1675526098495987	0
1675526098496065	1675526098496066	1
1675526098496214	1675526098496214	0
1675526098497012	1675526098497012	0
1675526098497090	1675526098497090	0
1675526098497167	1675526098497167	0
1675526098497244	1675526098497245	1
1675526098497322	1675526098497323	1
1675526098499780	1675526098499780	0
1675526098499923	1675526098499923	0
1675526098499997	1675526098499997	0
1675526098500071	1675526098500072	1
1675526098500144	1675526098500145	1
1675526098500287	1675526098500287	0
1675526098500909	1675526098500910	1
1675526098501940	1675526098501940	0
1675526098502972	1675526098502972	0
1675526098505372	1675526098505373	1
1675526098505445	1675526098505445	0
1675526098505519	1675526098505518	-1
1675526098506689	1675526098506689	0
1675526098507721	1675526098507722	1
1675526098508795	1675526098508795	0
1675526098508873	1675526098508874	1
1675526098508959	1675526098508959	0
1675526098511270	1675526098511270	0
1675526098512284	1675526098512283	-1
1675526098515242	1675526098515242	0
1675526098515320	1675526098515320	0
1675526098515398	1675526098515399	1
1675526098515476	1675526098515477	1
1675526098515554	1675526098515554	0
1675526098515631	1675526098515631	0
1675526098515781	1675526098515780	-1
1675526098516291	1675526098516290	-1
1675526098516369	1675526098516370	1
1675526098516447	1675526098516446	-1
1675526098516524	1675526098516525	1
1675526098516674	1675526098516674	0
1675526098517328	1675526098517328	0
1675526098518421	1675526098518421	0
1675526098519455	1675526098519456	1
1675526098520764	1675526098520764	0
1675526098522481	1675526098522481	0
1675526098522555	1675526098522555	0
1675526098523519	1675526098523519	0
1675526098524552	1675526098524551	-1
1675526098525654	1675526098525655	1
1675526098525728	1675526098525729	1
1675526098525802	1675526098525803	1
1675526098525875	1675526098525876	1
1675526098528436	1675526098528436	0
1675526098528514	1675526098528514	0
1675526098528592	1675526098528593	1
1675526098529534	1675526098529535	1
1675526098530548	1675526098530549	1
1675526098533013	1675526098533014	1
1675526098534102	1675526098534102	0
1675526098534180	1675526098534180	0
1675526098534258	1675526098534258	0
1675526098536860	1675526098536860	0
1675526098537010	1675526098537010	0
1675526098537087	1675526098537087	0
1675526098537165	1675526098537166	1
1675526098537242	1675526098537242	0
1675526098537319	1675526098537319	0
1675526098537469	1675526098537469	0
1675526098537546	1675526098537547	1
1675526098537624	1675526098537625	1
1675526098537702	1675526098537702	0
1675526098537780	1675526098537780	0
1675526098537857	1675526098537856	-1
1675526098537944	1675526098537945	1
1675526098538094	1675526098538094	0
1675526098538171	1675526098538171	0
1675526098539492	1675526098539492	0
1675526098539567	1675526098539567	0
1675526098540532	1675526098540532	0
1675526098541566	1675526098541567	1
1675526098541709	1675526098541710	1
1675526098544043	1675526098544044	1
1675526098545142	1675526098545143	1
1675526098546449	1675526098546450	1
1675526098546523	1675526098546524	1
1675526098546597	1675526098546598	1
1675526098547492	1675526098547493	1
1675526098548864	1675526098548864	0
1675526098549880	1675526098549881	1
1675526098549979	1675526098549979	0
1675526098550994	1675526098550994	0
1675526098553449	1675526098553449	0
1675526098554463	1675526098554463	0
1675526098554540	1675526098554540	0
1675526098557285	1675526098557286	1
1675526098557363	1675526098557363	0
1675526098557440	1675526098557440	0
1675526098557517	1675526098557517	0
1675526098557667	1675526098557667	0
1675526098557744	1675526098557745	1
1675526098557821	1675526098557821	0
1675526098557898	1675526098557898	0
1675526098557976	1675526098557976	0
1675526098558126	1675526098558126	0
1675526098558204	1675526098558204	0
1675526098558297	1675526098558297	0
1675526098558376	1675526098558377	1
1675526098558454	1675526098558454	0
1675526098559471	1675526098559472	1
1675526098560773	1675526098560774	1
1675526098560851	1675526098560851	0
1675526098561938	1675526098561938	0
1675526098562015	1675526098562015	0
1675526098564690	1675526098564691	1
1675526098565776	1675526098565776	0
1675526098565854	1675526098565854	0
1675526098565931	1675526098565932	1
1675526098566008	1675526098566009	1
1675526098566158	1675526098566158	0
1675526098566812	1675526098566812	0
1675526098569291	1675526098569292	1
1675526098571634	1675526098571634	0
1675526098571778	1675526098571778	0
1675526098574454	1675526098574454	0
1675526098574529	1675526098574529	0
1675526098575562	1675526098575563	1
1675526098575637	1675526098575636	-1
1675526098575711	1675526098575712	1
1675526098575785	1675526098575785	0
1675526098575859	1675526098575859	0
1675526098576617	1675526098576618	1
1675526098576691	1675526098576692	1
1675526098576765	1675526098576765	0
1675526098576839	1675526098576840	1
1675526098576981	1675526098576981	0
1675526098577674	1675526098577674	0
1675526098577748	1675526098577749	1
1675526098577845	1675526098577845	0
1675526098580172	1675526098580172	0
1675526098580252	1675526098580253	1
1675526098581558	1675526098581558	0
1675526098581635	1675526098581636	1
1675526098582650	1675526098582650	0
1675526098583665	1675526098583665	0
1675526098583743	1675526098583743	0
1675526098585118	1675526098585119	1
1675526098585196	1675526098585196	0
1675526098586139	1675526098586139	0
1675526098586216	1675526098586217	1
1675526098587591	1675526098587592	1
1675526098588613	1675526098588613	0
1675526098589782	1675526098589783	1
1675526098589856	1675526098589856	0
1675526098591107	1675526098591107	0
1675526098594056	1675526098594056	0
1675526098594129	1675526098594128	-1
1675526098594272	1675526098594272	0
1675526098595099	1675526098595099	0
1675526098595243	1675526098595244	1
1675526098595316	1675526098595316	0
1675526098595390	1675526098595390	0
1675526098595464	1675526098595464	0
1675526098596222	1675526098596221	-1
1675526098596296	1675526098596297	1
1675526098596370	1675526098596371	1
1675526098596444	1675526098596444	0
1675526098596586	1675526098596587	1
1675526098598681	1675526098598681	0
1675526098599714	1675526098599714	0
1675526098601028	1675526098601027	-1
1675526098602128	1675526098602128	0
1675526098602202	1675526098602202	0
1675526098604671	1675526098604670	-1
1675526098605703	1675526098605703	0
1675526098605777	1675526098605777	0
1675526098605920	1675526098605920	0
1675526098605994	1675526098605994	0
1675526098608190	1675526098608190	0
1675526098609235	1675526098609235	0
1675526098609314	1675526098609315	1
1675526098609391	1675526098609391	0
1675526098609540	1675526098609540	0
1675526098611634	1675526098611634	0
1675526098614448	1675526098614448	0
1675526098614526	1675526098614526	0
1675526098614613	1675526098614613	0
1675526098614691	1675526098614692	1
1675526098615489	1675526098615490	1
1675526098615567	1675526098615567	0
1675526098615644	1675526098615644	0
1675526098615794	1675526098615795	1
1675526098615871	1675526098615871	0
1675526098616670	1675526098616670	0
1675526098616747	1675526098616748	1
1675526098616824	1675526098616825	1
1675526098616902	1675526098616903	1
1675526098617698	1675526098617698	0
1675526098617775	1675526098617775	0
1675526098620546	1675526098620547	1
1675526098620619	1675526098620620	1
1675526098620694	1675526098620695	1
1675526098620777	1675526098620777	0
1675526098620851	1675526098620851	0
1675526098620994	1675526098620994	0
1675526098621068	1675526098621069	1
1675526098621141	1675526098621141	0
1675526098621694	1675526098621694	0
1675526098621769	1675526098621769	0
1675526098622732	1675526098622732	0
1675526098625133	1675526098625140	7
1675526098625207	1675526098625207	0
1675526098625281	1675526098625281	0
1675526098626176	1675526098626177	1
1675526098628652	1675526098628652	0
1675526098628803	1675526098628803	0
1675526098631114	1675526098631114	0
1675526098632200	1675526098632200	0
1675526098637954	1675526098637954	0
1675526098638039	1675526098638039	0
1675526098638118	1675526098638118	0
1675526098638196	1675526098638196	0
1675526098638276	1675526098638276	0
1675526098638419	1675526098638419	0
1675526098638493	1675526098638493	0
1675526098638567	1675526098638567	0
1675526098638641	1675526098638641	0
1675526098638784	1675526098638784	0
1675526098638858	1675526098638858	0
1675526098638932	1675526098638933	1
1675526098639006	1675526098639006	0
1675526098639148	1675526098639148	0
1675526098639222	1675526098639222	0
1675526098639296	1675526098639296	0
1675526098639385	1675526098639385	0
1675526098639733	1675526098639733	0
1675526098639808	1675526098639808	0
1675526098640840	1675526098640840	0
1675526098641873	1675526098641873	0
1675526098644413	1675526098644414	1
1675526098644487	1675526098644487	0
1675526098647228	1675526098647229	1
1675526098647303	1675526098647303	0
1675526098647377	1675526098647377	0
1675526098647519	1675526098647519	0
1675526098647593	1675526098647593	0
1675526098648304	1675526098648305	1
1675526098649394	1675526098649394	0
1675526098649473	1675526098649473	0
1675526098649551	1675526098649551	0
1675526098650431	1675526098650431	0
1675526098652887	1675526098652887	0
1675526098655703	1675526098655703	0
1675526098655781	1675526098655782	1
1675526098655859	1675526098655859	0
1675526098655936	1675526098655936	0
1675526098656086	1675526098656085	-1
1675526098656164	1675526098656165	1
1675526098656241	1675526098656241	0
1675526098656318	1675526098656318	0
1675526098656396	1675526098656396	0
1675526098656473	1675526098656473	0
1675526098656767	1675526098656767	0
1675526098656845	1675526098656845	0
1675526098656923	1675526098656924	1
1675526098657072	1675526098657073	1
1675526098657158	1675526098657159	1
1675526098659706	1675526098659706	0
1675526098659781	1675526098659780	-1
1675526098659855	1675526098659856	1
1675526098659998	1675526098659998	0
1675526098660072	1675526098660072	0
1675526098660762	1675526098660762	0
1675526098661794	1675526098661793	-1
1675526098661937	1675526098661937	0
1675526098664269	1675526098664269	0
1675526098665370	1675526098665371	1
1675526098665445	1675526098665445	0
1675526098665518	1675526098665518	0
1675526098666687	1675526098666688	1
1675526098669584	1675526098669584	0
1675526098669662	1675526098669662	0
1675526098669749	1675526098669750	1
1675526098669827	1675526098669827	0
1675526098670625	1675526098670625	0
1675526098671785	1675526098671785	0
1675526098673015	1675526098673016	1
1675526098674461	1675526098674461	0
1675526098674612	1675526098674612	0
1675526098674689	1675526098674689	0
1675526098675633	1675526098675634	1
1675526098675710	1675526098675710	0
1675526098675787	1675526098675788	1
1675526098675938	1675526098675938	0
1675526098676015	1675526098676016	1
1675526098676668	1675526098676668	0
1675526098676817	1675526098676817	0
1675526098676895	1675526098676895	0
1675526098676982	1675526098676982	0
1675526098677060	1675526098677060	0
1675526098677785	1675526098677786	1
1675526098680457	1675526098680457	0
1675526098680535	1675526098680536	1
1675526098680612	1675526098680612	0
1675526098681483	1675526098681483	0
1675526098681561	1675526098681562	1
1675526098682647	1675526098682647	0
1675526098685459	1675526098685460	1
1675526098685537	1675526098685537	0
1675526098685614	1675526098685614	0
1675526098685691	1675526098685692	1
1675526098685769	1675526098685769	0
1675526098686494	1675526098686494	0
1675526098686572	1675526098686572	0
1675526098687667	1675526098687667	0
1675526098688738	1675526098688737	-1
1675526098691138	1675526098691139	1
1675526098694083	1675526098694084	1
1675526098694157	1675526098694158	1
1675526098694231	1675526098694232	1
1675526098695126	1675526098695126	0
1675526098695200	1675526098695201	1
1675526098695274	1675526098695274	0
1675526098695417	1675526098695418	1
1675526098696244	1675526098696244	0
1675526098696386	1675526098696385	-1
1675526098696460	1675526098696459	-1
1675526098696534	1675526098696534	0
1675526098696608	1675526098696609	1
1675526098697367	1675526098697367	0
