Frametime			RealTime			Difference
1675526140717171	1675526140717172	1
1675526140717248	1675526140717248	0
1675526140718264	1675526140718264	0
1675526140719308	1675526140719308	0
1675526140720398	1675526140720398	0
1675526140723218	1675526140723218	0
1675526140723296	1675526140723296	0
1675526140723374	1675526140723374	0
1675526140723524	1675526140723524	0
1675526140723601	1675526140723602	1
1675526140723679	1675526140723679	0
1675526140724334	1675526140724335	1
1675526140724412	1675526140724413	1
1675526140725426	1675526140725426	0
1675526140725504	1675526140725504	0
1675526140725605	1675526140725605	0
1675526140726478	1675526140726478	0
1675526140727565	1675526140727566	1
1675526140728579	1675526140728580	1
1675526140729675	1675526140729675	0
1675526140732562	1675526140732562	0
1675526140732639	1675526140732639	0
1675526140732717	1675526140732717	0
1675526140733588	1675526140733588	0
1675526140734674	1675526140734674	0
1675526140735760	1675526140735760	0
1675526140735838	1675526140735839	1
1675526140735916	1675526140735916	0
1675526140736786	1675526140736786	0
1675526140737873	1675526140737873	0
1675526140738888	1675526140738888	0
1675526140739920	1675526140739921	1
1675526140740934	1675526140740934	0
1675526140742092	1675526140742093	1
1675526140744906	1675526140744906	0
1675526140744984	1675526140744984	0
1675526140745061	1675526140745061	0
1675526140745139	1675526140745139	0
1675526140745287	1675526140745287	0
1675526140745365	1675526140745366	1
1675526140745443	1675526140745443	0
1675526140745521	1675526140745522	1
1675526140745597	1675526140745597	0
1675526140745675	1675526140745675	0
1675526140745752	1675526140745753	1
1675526140745902	1675526140745903	1
1675526140745980	1675526140745980	0
1675526140746067	1675526140746067	0
1675526140746145	1675526140746146	1
1675526140748599	1675526140748600	1
1675526140748676	1675526140748677	1
1675526140749626	1675526140749626	0
1675526140750640	1675526140750640	0
1675526140750789	1675526140750789	0
1675526140750867	1675526140750867	0
1675526140750945	1675526140750946	1
1675526140751744	1675526140751744	0
1675526140752831	1675526140752831	0
1675526140753845	1675526140753845	0
1675526140758176	1675526140758176	0
1675526140758254	1675526140758254	0
1675526140758332	1675526140758332	0
1675526140759283	1675526140759284	1
1675526140760308	1675526140760309	1
1675526140760386	1675526140760386	0
1675526140761402	1675526140761402	0
1675526140762417	1675526140762417	0
1675526140762495	1675526140762496	1
1675526140762572	1675526140762572	0
1675526140762649	1675526140762649	0
1675526140763520	1675526140763520	0
1675526140763597	1675526140763597	0
1675526140763675	1675526140763676	1
1675526140763751	1675526140763751	0
1675526140763901	1675526140763902	1
1675526140764555	1675526140764556	1
1675526140764634	1675526140764634	0
1675526140764711	1675526140764712	1
1675526140765653	1675526140765653	0
1675526140767180	1675526140767180	0
1675526140767257	1675526140767258	1
1675526140768272	1675526140768272	0
1675526140769296	1675526140769297	1
1675526140770384	1675526140770385	1
1675526140771398	1675526140771399	1
1675526140771475	1675526140771474	-1
1675526140772488	1675526140772488	0
1675526140776745	1675526140776746	1
1675526140776823	1675526140776823	0
1675526140776973	1675526140776974	1
1675526140777050	1675526140777050	0
1675526140777128	1675526140777137	9
1675526140777206	1675526140777206	0
1675526140777283	1675526140777283	0
1675526140777433	1675526140777433	0
1675526140777808	1675526140777808	0
1675526140778895	1675526140778896	1
1675526140780063	1675526140780063	0
1675526140781076	1675526140781076	0
1675526140782161	1675526140782161	0
1675526140782238	1675526140782238	0
1675526140782316	1675526140782316	0
1675526140783258	1675526140783258	0
1675526140783336	1675526140783336	0
1675526140783413	1675526140783413	0
1675526140783490	1675526140783490	0
1675526140784288	1675526140784288	0
1675526140787175	1675526140787175	0
1675526140787253	1675526140787254	1
1675526140787403	1675526140787403	0
1675526140787480	1675526140787480	0
1675526140787567	1675526140787567	0
1675526140787645	1675526140787645	0
1675526140788227	1675526140788227	0
1675526140789320	1675526140789320	0
1675526140790408	1675526140790408	0
1675526140791422	1675526140791422	0
1675526140791500	1675526140791500	0
1675526140791578	1675526140791579	1
1675526140792520	1675526140792521	1
1675526140793607	1675526140793608	1
1675526140794623	1675526140794623	0
1675526140796213	1675526140796213	0
1675526140796291	1675526140796292	1
1675526140796368	1675526140796368	0
1675526140797238	1675526140797238	0
1675526140798325	1675526140798325	0
1675526140799379	1675526140799379	0
1675526140800393	1675526140800393	0
1675526140800471	1675526140800472	1
1675526140801486	1675526140801487	1
1675526140801563	1675526140801563	0
1675526140805750	1675526140805750	0
1675526140805901	1675526140805901	0
1675526140805978	1675526140805978	0
1675526140806056	1675526140806056	0
1675526140806133	1675526140806133	0
1675526140806211	1675526140806212	1
1675526140806288	1675526140806289	1
1675526140806366	1675526140806367	1
1675526140806443	1675526140806444	1
1675526140806593	1675526140806593	0
1675526140806671	1675526140806672	1
1675526140806768	1675526140806768	0
1675526140806847	1675526140806848	1
1675526140806925	1675526140806925	0
1675526140807940	1675526140807939	-1
1675526140809027	1675526140809027	0
1675526140810049	1675526140810049	0
1675526140811136	1675526140811136	0
1675526140812150	1675526140812151	1
1675526140813239	1675526140813239	0
1675526140815697	1675526140815698	1
1675526140815774	1675526140815774	0
1675526140816788	1675526140816788	0
1675526140817804	1675526140817804	0
1675526140821703	1675526140821704	1
1675526140821780	1675526140821780	0
1675526140821857	1675526140821857	0
1675526140821943	1675526140821943	0
1675526140822741	1675526140822741	0
1675526140822819	1675526140822819	0
1675526140822897	1675526140822898	1
1675526140822974	1675526140822975	1
1675526140823771	1675526140823772	1
1675526140823922	1675526140823923	1
1675526140823999	1675526140823999	0
1675526140824077	1675526140824078	1
1675526140824875	1675526140824875	0
1675526140824951	1675526140824951	0
1675526140825029	1675526140825029	0
1675526140827775	1675526140827775	0
1675526140827852	1675526140827853	1
1675526140827929	1675526140827930	1
1675526140828005	1675526140828005	0
1675526140828092	1675526140828091	-1
1675526140828243	1675526140828243	0
1675526140828320	1675526140828320	0
1675526140828398	1675526140828399	1
1675526140828475	1675526140828475	0
1675526140828842	1675526140828842	0
1675526140829884	1675526140829884	0
1675526140830972	1675526140830972	0
1675526140831049	1675526140831049	0
1675526140831127	1675526140831127	0
1675526140831998	1675526140831998	0
1675526140834957	1675526140834958	1
1675526140835034	1675526140835035	1
1675526140835978	1675526140835978	0
1675526140836056	1675526140836056	0
1675526140836133	1675526140836133	0
1675526140836220	1675526140836220	0
1675526140837017	1675526140837017	0
1675526140838030	1675526140838030	0
1675526140839043	1675526140839044	1
1675526140840098	1675526140840098	0
1675526140841133	1675526140841133	0
1675526140842234	1675526140842235	1
1675526140842308	1675526140842309	1
1675526140842383	1675526140842383	0
1675526140843211	1675526140843211	0
1675526140846164	1675526140846164	0
1675526140846238	1675526140846238	0
1675526140846380	1675526140846380	0
1675526140846455	1675526140846455	0
1675526140846528	1675526140846528	0
1675526140846601	1675526140846600	-1
1675526140847233	1675526140847233	0
1675526140848267	1675526140848268	1
1675526140849310	1675526140849310	0
1675526140850345	1675526140850345	0
1675526140851447	1675526140851448	1
1675526140851521	1675526140851521	0
1675526140851594	1675526140851594	0
1675526140852422	1675526140852422	0
1675526140855029	1675526140855030	1
1675526140855103	1675526140855102	-1
1675526140855245	1675526140855245	0
1675526140855319	1675526140855319	0
1675526140856147	1675526140856148	1
1675526140857182	1675526140857181	-1
1675526140858216	1675526140858216	0
1675526140859240	1675526140859240	0
1675526140860274	1675526140860275	1
1675526140861364	1675526140861365	1
1675526140865625	1675526140865626	1
1675526140865775	1675526140865775	0
1675526140865853	1675526140865853	0
1675526140865930	1675526140865931	1
1675526140866007	1675526140866007	0
1675526140866085	1675526140866085	0
1675526140866162	1675526140866163	1
1675526140866238	1675526140866238	0
1675526140866317	1675526140866317	0
1675526140866467	1675526140866467	0
1675526140866544	1675526140866544	0
1675526140866622	1675526140866622	0
1675526140866699	1675526140866700	1
1675526140866776	1675526140866777	1
1675526140866877	1675526140866877	0
1675526140866955	1675526140866956	1
1675526140867826	1675526140867826	0
1675526140868841	1675526140868841	0
1675526140869884	1675526140869884	0
1675526140870972	1675526140870972	0
1675526140873791	1675526140873791	0
1675526140874876	1675526140874876	0
1675526140874954	1675526140874953	-1
1675526140875032	1675526140875032	0
1675526140875975	1675526140875975	0
1675526140876053	1675526140876054	1
1675526140876130	1675526140876131	1
1675526140877000	1675526140877001	1
1675526140878086	1675526140878086	0
1675526140879101	1675526140879102	1
1675526140880206	1675526140880206	0
1675526140881220	1675526140881220	0
1675526140882305	1675526140882305	0
1675526140882384	1675526140882384	0
1675526140883326	1675526140883327	1
1675526140886138	1675526140886138	0
1675526140886217	1675526140886217	0
1675526140886367	1675526140886367	0
1675526140886444	1675526140886444	0
1675526140886522	1675526140886523	1
1675526140886599	1675526140886600	1
1675526140886675	1675526140886675	0
1675526140886754	1675526140886754	0
1675526140886831	1675526140886832	1
1675526140886908	1675526140886909	1
1675526140887203	1675526140887203	0
1675526140888296	1675526140888296	0
1675526140889321	1675526140889320	-1
1675526140890335	1675526140890335	0
1675526140891421	1675526140891421	0
1675526140894306	1675526140894306	0
1675526140894384	1675526140894384	0
1675526140894461	1675526140894461	0
1675526140895403	1675526140895404	1
1675526140895481	1675526140895482	1
1675526140895558	1675526140895560	2
1675526140895634	1675526140895635	1
1675526140896432	1675526140896432	0
1675526140896510	1675526140896510	0
1675526140897524	1675526140897525	1
1675526140898538	1675526140898540	2
1675526140899631	1675526140899631	0
1675526140900656	1675526140900656	0
1675526140900733	1675526140900734	1
1675526140901748	1675526140901749	1
1675526140904492	1675526140904492	0
1675526140904569	1675526140904569	0
1675526140904647	1675526140904647	0
1675526140904724	1675526140904724	0
1675526140904872	1675526140904872	0
1675526140904951	1675526140904951	0
1675526140905028	1675526140905028	0
1675526140905105	1675526140905105	0
1675526140905183	1675526140905184	1
1675526140905261	1675526140905261	0
1675526140905338	1675526140905338	0
1675526140905414	1675526140905414	0
1675526140905637	1675526140905637	0
1675526140905722	1675526140905723	1
1675526140905801	1675526140905801	0
1675526140908257	1675526140908258	1
1675526140909238	1675526140909238	0
1675526140910332	1675526140910332	0
1675526140911345	1675526140911345	0
1675526140911423	1675526140911423	0
1675526140912437	1675526140912438	1
1675526140913451	1675526140913451	0
1675526140914538	1675526140914538	0
1675526140915552	1675526140915552	0
1675526140915629	1675526140915629	0
1675526140919889	1675526140919889	0
1675526140920039	1675526140920039	0
1675526140920982	1675526140920982	0
1675526140921059	1675526140921059	0
1675526140921147	1675526140921147	0
1675526140922017	1675526140922017	0
1675526140922095	1675526140922095	0
1675526140922245	1675526140922245	0
1675526140922322	1675526140922322	0
1675526140923119	1675526140923120	1
1675526140923196	1675526140923197	1
1675526140923274	1675526140923273	-1
1675526140923351	1675526140923351	0
1675526140923428	1675526140923428	0
1675526140924154	1675526140924154	0
1675526140925240	1675526140925240	0
1675526140925318	1675526140925318	0
1675526140925396	1675526140925395	-1
1675526140925473	1675526140925473	0
1675526140926270	1675526140926271	1
1675526140930176	1675526140930177	1
1675526140930254	1675526140930254	0
1675526140930404	1675526140930405	1
1675526140931274	1675526140931274	0
1675526140931424	1675526140931425	1
1675526140932293	1675526140932293	0
1675526140933379	1675526140933380	1
1675526140934394	1675526140934394	0
1675526140935479	1675526140935480	1
1675526140935629	1675526140935629	0
1675526140936498	1675526140936498	0
1675526140937586	1675526140937586	0
1675526140938599	1675526140938599	0
1675526140939694	1675526140939694	0
1675526140942654	1675526140942655	1
1675526140942732	1675526140942732	0
1675526140942821	1675526140942821	0
1675526140942898	1675526140942898	0
1675526140943769	1675526140943769	0
1675526140943846	1675526140943846	0
1675526140943924	1675526140943925	1
1675526140944001	1675526140944001	0
1675526140944799	1675526140944800	1
1675526140944877	1675526140944877	0
1675526140944954	1675526140944954	0
1675526140945030	1675526140945031	1
1675526140945108	1675526140945108	0
1675526140945762	1675526140945763	1
1675526140945913	1675526140945914	1
1675526140948656	1675526140948656	0
1675526140948733	1675526140948734	1
1675526140948811	1675526140948811	0
1675526140948897	1675526140948897	0
1675526140948975	1675526140948976	1
1675526140949709	1675526140949709	0
1675526140950724	1675526140950723	-1
1675526140950801	1675526140950802	1
1675526140950880	1675526140950880	0
1675526140951029	1675526140951029	0
1675526140951828	1675526140951828	0
1675526140952844	1675526140952844	0
1675526140953931	1675526140953931	0
