Frametime			RealTime			Difference
1675526073684308	1675526073684308	0
1675526073684458	1675526073684458	0
1675526073687276	1675526073687276	0
1675526073687354	1675526073687354	0
1675526073687430	1675526073687430	0
1675526073688301	1675526073688301	0
1675526073689244	1675526073689244	0
1675526073690330	1675526073690331	1
1675526073691354	1675526073691355	1
1675526073692443	1675526073692444	1
1675526073693528	1675526073693529	1
1675526073693604	1675526073693605	1
1675526073694475	1675526073694476	1
1675526073694625	1675526073694625	0
1675526073694702	1675526073694702	0
1675526073694779	1675526073694780	1
1675526073695506	1675526073695506	0
1675526073698464	1675526073698464	0
1675526073698542	1675526073698543	1
1675526073699556	1675526073699557	1
1675526073699634	1675526073699634	0
1675526073699711	1675526073699711	0
1675526073699861	1675526073699861	0
1675526073699938	1675526073699938	0
1675526073700601	1675526073700601	0
1675526073700679	1675526073700680	1
1675526073700756	1675526073700756	0
1675526073701634	1675526073701634	0
1675526073702721	1675526073702721	0
1675526073703808	1675526073703808	0
1675526073703886	1675526073703887	1
1675526073703963	1675526073703964	1
1675526073706563	1675526073706563	0
1675526073706713	1675526073706713	0
1675526073706791	1675526073706791	0
1675526073707662	1675526073707662	0
1675526073708676	1675526073708676	0
1675526073709762	1675526073709762	0
1675526073710776	1675526073710776	0
1675526073711800	1675526073711800	0
1675526073712906	1675526073712906	0
1675526073713921	1675526073713921	0
1675526073715006	1675526073715006	0
1675526073715085	1675526073715086	1
1675526073715161	1675526073715161	0
1675526073716031	1675526073716031	0
1675526073717045	1675526073717045	0
1675526073720006	1675526073720007	1
1675526073720084	1675526073720085	1
1675526073720161	1675526073720162	1
1675526073720239	1675526073720240	1
1675526073720316	1675526073720317	1
1675526073720970	1675526073720970	0
1675526073721120	1675526073721121	1
1675526073721197	1675526073721197	0
1675526073721275	1675526073721275	0
1675526073722091	1675526073722092	1
1675526073722169	1675526073722169	0
1675526073722246	1675526073722246	0
1675526073722322	1675526073722322	0
1675526073722400	1675526073722400	0
1675526073723200	1675526073723200	0
1675526073725945	1675526073725946	1
1675526073726022	1675526073726022	0
1675526073726101	1675526073726102	1
1675526073726178	1675526073726178	0
1675526073726255	1675526073726256	1
1675526073726405	1675526073726405	0
1675526073726481	1675526073726482	1
1675526073726559	1675526073726559	0
1675526073726637	1675526073726637	0
1675526073727075	1675526073727075	0
1675526073728099	1675526073728099	0
1675526073729186	1675526073729186	0
1675526073730199	1675526073730199	0
1675526073731286	1675526073731286	0
1675526073732309	1675526073732309	0
1675526073735126	1675526073735126	0
1675526073735204	1675526073735204	0
1675526073735282	1675526073735282	0
1675526073735359	1675526073735359	0
1675526073735509	1675526073735509	0
1675526073736162	1675526073736163	1
1675526073737247	1675526073737248	1
1675526073738263	1675526073738264	1
1675526073739350	1675526073739350	0
1675526073740436	1675526073740437	1
1675526073740513	1675526073740513	0
1675526073740601	1675526073740601	0
1675526073740678	1675526073740678	0
1675526073741411	1675526073741411	0
1675526073742499	1675526073742499	0
1675526073745315	1675526073745315	0
1675526073745393	1675526073745394	1
1675526073745543	1675526073745543	0
1675526073745620	1675526073745621	1
1675526073745696	1675526073745696	0
1675526073745775	1675526073745775	0
1675526073745852	1675526073745853	1
1675526073746435	1675526073746435	0
1675526073747449	1675526073747449	0
1675526073748535	1675526073748535	0
1675526073749550	1675526073749550	0
1675526073750635	1675526073750634	-1
1675526073751668	1675526073751668	0
1675526073752755	1675526073752756	1
1675526073755570	1675526073755570	0
1675526073755647	1675526073755647	0
1675526073755797	1675526073755798	1
1675526073755875	1675526073755875	0
1675526073755952	1675526073755953	1
1675526073756030	1675526073756031	1
1675526073756106	1675526073756107	1
1675526073756184	1675526073756185	1
1675526073756694	1675526073756693	-1
1675526073757707	1675526073757708	1
1675526073758793	1675526073758793	0
1675526073759805	1675526073759806	1
1675526073759884	1675526073759884	0
1675526073759961	1675526073759961	0
1675526073760048	1675526073760048	0
1675526073762720	1675526073762720	0
1675526073762796	1675526073762796	0
1675526073762946	1675526073762946	0
1675526073763024	1675526073763024	0
1675526073763102	1675526073763103	1
1675526073763827	1675526073763828	1
1675526073763904	1675526073763904	0
1675526073763980	1675526073763980	0
1675526073764059	1675526073764060	1
1675526073764136	1675526073764135	-1
1675526073764861	1675526073764862	1
1675526073765947	1675526073765948	1
1675526073766963	1675526073766963	0
1675526073768049	1675526073768049	0
1675526073769062	1675526073769063	1
1675526073773041	1675526073773042	1
1675526073774055	1675526073774056	1
1675526073774134	1675526073774134	0
1675526073774284	1675526073774284	0
1675526073774362	1675526073774361	-1
1675526073775159	1675526073775159	0
1675526073776172	1675526073776172	0
1675526073777259	1675526073777260	1
1675526073778273	1675526073778273	0
1675526073779358	1675526073779358	0
1675526073779436	1675526073779436	0
1675526073779585	1675526073779586	1
1675526073780383	1675526073780384	1
1675526073780460	1675526073780460	0
1675526073780537	1675526073780537	0
1675526073783356	1675526073783356	0
1675526073783447	1675526073783448	1
1675526073783524	1675526073783524	0
1675526073783602	1675526073783603	1
1675526073783679	1675526073783680	1
1675526073783828	1675526073783828	0
1675526073783906	1675526073783907	1
1675526073783983	1675526073783984	1
1675526073784061	1675526073784061	0
1675526073784427	1675526073784427	0
1675526073784504	1675526073784504	0
1675526073784582	1675526073784582	0
1675526073784730	1675526073784731	1
1675526073785456	1675526073785457	1
1675526073785606	1675526073785606	0
1675526073788279	1675526073788279	0
1675526073789438	1675526073789438	0
1675526073790533	1675526073790534	1
1675526073791552	1675526073791552	0
1675526073792566	1675526073792566	0
1675526073793652	1675526073793652	0
1675526073794665	1675526073794665	0
1675526073794743	1675526073794743	0
1675526073794820	1675526073794820	0
1675526073794970	1675526073794970	0
1675526073795046	1675526073795047	1
1675526073795772	1675526073795773	1
1675526073796787	1675526073796788	1
1675526073797872	1675526073797873	1
1675526073798885	1675526073798885	0
1675526073800477	1675526073800477	0
1675526073800554	1675526073800554	0
1675526073800630	1675526073800631	1
1675526073800790	1675526073800791	1
1675526073800868	1675526073800869	1
1675526073801529	1675526073801529	0
1675526073801608	1675526073801608	0
1675526073801685	1675526073801684	-1
1675526073802556	1675526073802556	0
1675526073802633	1675526073802633	0
1675526073806814	1675526073806815	1
1675526073806893	1675526073806894	1
1675526073807042	1675526073807043	1
1675526073807119	1675526073807119	0
1675526073807196	1675526073807197	1
1675526073807274	1675526073807274	0
1675526073807351	1675526073807352	1
1675526073807934	1675526073807934	0
1675526073808947	1675526073808947	0
1675526073809969	1675526073809969	0
1675526073811056	1675526073811056	0
1675526073812078	1675526073812078	0
1675526073813164	1675526073813164	0
1675526073814247	1675526073814247	0
1675526073814325	1675526073814325	0
1675526073814403	1675526073814403	0
1675526073814480	1675526073814481	1
1675526073815278	1675526073815277	-1
1675526073815355	1675526073815355	0
1675526073816371	1675526073816371	0
1675526073819259	1675526073819259	0
1675526073819337	1675526073819338	1
1675526073819413	1675526073819414	1
1675526073819492	1675526073819493	1
1675526073819641	1675526073819642	1
1675526073820304	1675526073820304	0
1675526073820382	1675526073820383	1
1675526073820531	1675526073820532	1
1675526073820610	1675526073820611	1
1675526073821415	1675526073821416	1
1675526073822428	1675526073822428	0
1675526073823442	1675526073823442	0
1675526073823519	1675526073823519	0
1675526073824534	1675526073824533	-1
1675526073824611	1675526073824611	0
1675526073827353	1675526073827353	0
1675526073827429	1675526073827429	0
1675526073828371	1675526073828372	1
1675526073829458	1675526073829459	1
1675526073830470	1675526073830471	1
1675526073831491	1675526073831492	1
1675526073832585	1675526073832585	0
1675526073833597	1675526073833597	0
1675526073834684	1675526073834684	0
1675526073834762	1675526073834762	0
1675526073834912	1675526073834912	0
1675526073834989	1675526073834989	0
1675526073835713	1675526073835713	0
1675526073836800	1675526073836800	0
1675526073837814	1675526073837814	0
1675526073840703	1675526073840704	1
1675526073840781	1675526073840781	0
1675526073840858	1675526073840858	0
1675526073840935	1675526073840934	-1
1675526073841012	1675526073841012	0
1675526073841090	1675526073841091	1
1675526073841239	1675526073841240	1
1675526073841795	1675526073841795	0
1675526073841874	1675526073841874	0
1675526073841951	1675526073841950	-1
1675526073842101	1675526073842102	1
1675526073842179	1675526073842179	0
1675526073842834	1675526073842834	0
1675526073842912	1675526073842912	0
1675526073843927	1675526073843927	0
1675526073846671	1675526073846672	1
1675526073846820	1675526073846821	1
1675526073846899	1675526073846899	0
1675526073846976	1675526073846976	0
1675526073847053	1675526073847053	0
1675526073847131	1675526073847132	1
1675526073847785	1675526073847786	1
1675526073848799	1675526073848799	0
1675526073849835	1675526073849835	0
1675526073850920	1675526073850920	0
1675526073851944	1675526073851944	0
1675526073853029	1675526073853029	0
1675526073854043	1675526073854043	0
1675526073854120	1675526073854121	1
1675526073854270	1675526073854270	0
1675526073856942	1675526073856942	0
1675526073858028	1675526073858028	0
1675526073859114	1675526073859115	1
1675526073859193	1675526073859193	0
1675526073860136	1675526073860137	1
1675526073860213	1675526073860213	0
1675526073860291	1675526073860291	0
1675526073860441	1675526073860440	-1
1675526073860519	1675526073860519	0
1675526073861181	1675526073861181	0
1675526073862204	1675526073862204	0
1675526073863218	1675526073863219	1
1675526073863368	1675526073863367	-1
1675526073864310	1675526073864310	0
1675526073864460	1675526073864460	0
1675526073867204	1675526073867204	0
1675526073867280	1675526073867280	0
1675526073868296	1675526073868296	0
1675526073869311	1675526073869311	0
1675526073870397	1675526073870398	1
1675526073871417	1675526073871417	0
1675526073872433	1675526073872433	0
1675526073873518	1675526073873519	1
1675526073873595	1675526073873595	0
1675526073873672	1675526073873673	1
1675526073874553	1675526073874553	0
1675526073874703	1675526073874704	1
1675526073874781	1675526073874781	0
1675526073874858	1675526073874858	0
1675526073876089	1675526073876090	1
1675526073877177	1675526073877177	0
1675526073878189	1675526073878189	0
1675526073879278	1675526073879278	0
1675526073879355	1675526073879356	1
1675526073879433	1675526073879433	0
1675526073879511	1675526073879511	0
1675526073879588	1675526073879588	0
1675526073880314	1675526073880314	0
1675526073880392	1675526073880392	0
1675526073884560	1675526073884560	0
1675526073884634	1675526073884635	1
1675526073884786	1675526073884786	0
1675526073884860	1675526073884861	1
1675526073884935	1675526073884935	0
1675526073885009	1675526073885009	0
1675526073885083	1675526073885084	1
1675526073885156	1675526073885157	1
1675526073885300	1675526073885301	1
1675526073885374	1675526073885373	-1
1675526073885448	1675526073885449	1
1675526073885522	1675526073885522	0
1675526073885596	1675526073885596	0
1675526073885739	1675526073885739	0
1675526073886706	1675526073886707	1
1675526073887809	1675526073887809	0
1675526073888910	1675526073888910	0
1675526073889945	1675526073889945	0
1675526073890988	1675526073890989	1
1675526073892067	1675526073892067	0
1675526073894678	1675526073894679	1
1675526073894752	1675526073894752	0
1675526073894826	1675526073894825	-1
1675526073894899	1675526073894899	0
1675526073895797	1675526073895797	0
1675526073896761	1675526073896762	1
1675526073897864	1675526073897865	1
1675526073898967	1675526073898967	0
1675526073899998	1675526073899998	0
1675526073900072	1675526073900072	0
1675526073904246	1675526073904246	0
1675526073904324	1675526073904324	0
1675526073904401	1675526073904401	0
1675526073904479	1675526073904479	0
1675526073904566	1675526073904566	0
1675526073904644	1675526073904644	0
1675526073904795	1675526073904795	0
1675526073904871	1675526073904872	1
1675526073904950	1675526073904950	0
1675526073905027	1675526073905027	0
1675526073905104	1675526073905104	0
1675526073905254	1675526073905254	0
1675526073905331	1675526073905332	1
1675526073905409	1675526073905410	1
1675526073905487	1675526073905487	0
1675526073905564	1675526073905564	0
1675526073905642	1675526073905642	0
1675526073905791	1675526073905791	0
1675526073905869	1675526073905869	0
1675526073905945	1675526073905946	1
1675526073909273	1675526073909274	1
1675526073910360	1675526073910360	0
1675526073911519	1675526073911520	1
1675526073912461	1675526073912461	0
1675526073913621	1675526073913621	0
1675526073913697	1675526073913697	0
1675526073914712	1675526073914712	0
1675526073914788	1675526073914789	1
1675526073914868	1675526073914869	1
1675526073914945	1675526073914945	0
1675526073915669	1675526073915669	0
1675526073916827	1675526073916827	0
1675526073917913	1675526073917913	0
1675526073918927	1675526073918928	1
1675526073920013	1675526073920013	0
1675526073922797	1675526073922797	0
1675526073922887	1675526073922887	0
